t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688221.354032,46.236000,gate_sweep_poor_extreme_r16,-0.06534227728843689,-0.09831817075610161,4.285207763314247,91.84919412483403,-0.098771832883358,-0.06398238986730576,3.982123851776123,95.337344176453,0.30684904834424165,3.488150051618977,1,131,1788688175.1180115
1788688221.399440,46.268000,gate_sweep_poor_extreme_r16,-0.06587295234203339,-0.09467509016394615,4.2996010929346085,91.84683127097463,-0.09965690970420837,-0.046853095293045044,3.970021963119507,95.36781709911338,0.3347397523123917,3.5209858281387434,1,315,1788688175.131419
1788688221.447821,46.300000,gate_sweep_poor_extreme_r16,-0.06661153584718704,-0.09008649364113808,4.317108646035194,91.84805558551524,-0.09727542847394943,-0.045234888792037964,3.974005699157715,95.42360620886674,0.34737814111509085,3.575550623351511,1,189,1788688175.1478024
1788688221.498208,46.336000,gate_sweep_poor_extreme_r16,-0.06723348796367645,-0.08638067916035652,4.330788150429726,91.85163697742308,-0.10027610510587692,-0.04376986622810364,3.9904959201812744,95.42280358202424,0.344537803286981,3.5711666046011548,1,157,1788688175.1621892
1788688221.545841,46.368000,gate_sweep_poor_extreme_r16,-0.06771038100123405,-0.0836150161921978,4.3408656269311905,91.8561860240822,-0.1035328283905983,-0.038584183901548386,4.008545875549316,95.41545772856973,0.33726464497818764,3.5592717044875313,1,136,1788688175.1778233
1788688221.601464,46.400000,gate_sweep_poor_extreme_r16,-0.06849777698516846,-0.07904227450489998,4.357289806008339,91.8667985458484,-0.10808312892913818,-0.02915305644273758,4.026424884796143,95.36882912392474,0.3369384665723622,3.502030578076345,1,124,1788688175.2014468
1788688221.646942,46.432000,gate_sweep_poor_extreme_r16,-0.06908735260367393,-0.07543325051665306,4.370106711983681,91.88034862355228,-0.09896914660930634,-0.025302555412054062,4.04597282409668,95.46613238952133,0.32934599660753167,3.5857837659690635,1,292,1788688175.2149258
1788688221.697034,46.468000,gate_sweep_poor_extreme_r16,-0.0696101225912571,-0.07185425236821175,4.382678046822548,91.89577032699104,-0.09720124304294586,-0.023735104128718376,4.0683512687683105,95.52450851944184,0.31918340457647815,3.628738192450797,1,187,1788688175.2290163
1788688221.747211,46.500000,gate_sweep_poor_extreme_r16,-0.07013338059186935,-0.06738465651869774,4.3980651050806046,91.91614134011657,-0.09967481344938278,-0.01766960322856903,4.092674255371094,95.53889398845527,0.31081803980015754,3.622752648338701,1,147,1788688175.2471926
1788688221.805915,46.532000,gate_sweep_poor_extreme_r16,-0.07048269733786583,-0.0638153962790966,4.410118594765663,91.93620370356605,-0.10616130381822586,-0.010340133681893349,4.11384916305542,95.48830856933432,0.30316355789594945,3.552104865768263,1,130,1788688175.2738955
1788688221.847781,46.564000,gate_sweep_poor_extreme_r16,-0.07069835811853409,-0.061134468764066696,4.419022098183632,91.95149389100612,-0.10117475688457489,-0.011959007009863853,4.114028453826904,95.53594802452366,0.3104322148529109,3.5844541335175326,1,264,1788688175.283759
1788688221.893166,46.600000,gate_sweep_poor_extreme_r16,-0.070918258279562,-0.05668194964528084,4.433630958199501,91.98020965212041,-0.09646548330783844,-0.011960886418819427,4.113391876220703,95.60899675107973,0.3243542875150162,3.628787098959311,1,143,1788688175.2931476
1788688221.941150,46.632000,gate_sweep_poor_extreme_r16,-0.07095056772232056,-0.05312804505228996,4.445122733712196,92.00457932904186,-0.09356684237718582,-0.006740923039615154,4.116504192352295,95.68073535482745,0.33264606820672377,3.6761560257855876,1,131,1788688175.3091316
1788688222.002781,46.664000,gate_sweep_poor_extreme_r16,-0.07088792324066162,-0.04958152398467064,4.456541553139687,92.03118492796634,-0.09710206836462021,0.0016539832577109337,4.123952388763428,95.6831162281389,0.3375319405144678,3.651931300172574,1,110,1788688175.338766
1788688222.043819,46.696000,gate_sweep_poor_extreme_r16,-0.0707237496972084,-0.045175839215517044,4.470660224556923,92.06572117728665,-0.08235153555870056,0.0037421691231429577,4.11776876449585,95.79866962097032,0.3564555505640192,3.732948443683663,1,257,1788688175.3477962
1788688222.094650,46.732000,gate_sweep_poor_extreme_r16,-0.07054155692458153,-0.04170674458146095,4.481829658150673,92.09425267701714,-0.077293761074543,0.005147077143192291,4.115893363952637,95.87491115806401,0.3689854255691951,3.7806584810468733,1,146,1788688175.3626342
1788688222.145747,46.764000,gate_sweep_poor_extreme_r16,-0.07040587812662125,-0.039165738970041275,4.490088000893593,92.1162562683078,-0.07509064674377441,0.0061883218586444855,4.118237018585205,95.92378185430293,0.37463594453063537,3.807525585995142,1,128,1788688175.381728
1788688222.191450,46.796000,gate_sweep_poor_extreme_r16,-0.07016517966985703,-0.03588886186480522,4.500898376107216,92.14702500648944,-0.07481709867715836,0.008390127681195736,4.128410339355469,95.96283279665826,0.3751394497901231,3.8158077901688268,1,115,1788688175.395433
1788688222.245815,46.828000,gate_sweep_poor_extreme_r16,-0.06985556706786156,-0.03198596462607384,4.514124408364296,92.1853015281038,-0.08129462599754333,0.015786681324243546,4.139918804168701,95.9413690166393,0.37741609926138714,3.7560674885354794,1,102,1788688175.417798
1788688222.288297,46.864000,gate_sweep_poor_extreme_r16,-0.06957422941923141,-0.029025670140981674,4.524474158883095,92.21655259569684,-0.07587666809558868,0.020934099331498146,4.142261505126953,96.02305621883997,0.38551551459094974,3.8065036231431217,1,231,1788688175.4242787
1788688222.336111,46.896000,gate_sweep_poor_extreme_r16,-0.06920425593852997,-0.026262927800416946,4.534583106637001,92.24713909171064,-0.07174801826477051,0.022361760959029198,4.1447954177856445,96.07678413649474,0.39281709925079294,3.829645044784092,1,137,1788688175.4400945
1788688222.385311,46.928000,gate_sweep_poor_extreme_r16,-0.0688386783003807,-0.024349458515644073,4.542001262307167,92.2688285944891,-0.07174801826477051,0.022361760959029198,4.1447954177856445,96.07679844875454,0.399953603816612,3.8079698542654508,1,125,1788688175.4572885
1788688222.434776,46.960000,gate_sweep_poor_extreme_r16,-0.06812547519803047,-0.021420735865831375,4.554073825478554,92.30467377448632,-0.07174801826477051,0.022361760959029198,4.1447954177856445,96.076801635937,0.4116294994896898,3.7721278614506737,1,112,1788688175.474761
1788688222.495821,46.996000,gate_sweep_poor_extreme_r16,-0.06748450919985771,-0.019286155700683594,4.563485160470009,92.33327552164509,-0.06660197675228119,0.01875145547091961,4.139995574951172,96.13283257892434,0.4251953289607959,3.799557057279242,1,93,1788688175.4998026
1788688222.545162,47.028000,gate_sweep_poor_extreme_r16,-0.06678013876080513,-0.017316989600658417,4.572665229439735,92.3605428278202,-0.04284200817346573,0.02763606607913971,4.157537937164307,96.33692991809949,0.41823973998521086,3.976387090279277,1,210,1788688175.5171382
1788688222.592584,47.060000,gate_sweep_poor_extreme_r16,-0.06580681726336479,-0.015062786638736725,4.583819404244423,92.39414984447471,-0.03877680376172066,0.027937129139900208,4.1658220291137695,96.3876512712327,0.42107175160889754,3.9935014267579927,1,132,1788688175.5325649
1788688222.641963,47.092000,gate_sweep_poor_extreme_r16,-0.06498610228300095,-0.01344391331076622,4.592496410012245,92.41983694701584,-0.03877680376172066,0.027937129139900208,4.1658220291137695,96.3876130322145,0.4294768274521676,3.9677760851986554,1,117,1788688175.5499413
1788688222.693209,47.128000,gate_sweep_poor_extreme_r16,-0.06436179205775261,-0.012341462075710297,4.5988636165857315,92.43852717900737,-0.03205139935016632,0.029704345390200615,4.177997589111328,96.47153033723411,0.42419338100029824,4.033003158226737,1,110,1788688175.5651903
1788688222.740792,47.160000,gate_sweep_poor_extreme_r16,-0.06334121525287628,-0.01070382073521614,4.60918952524662,92.47023711141274,-0.03205139935016632,0.029704345390200615,4.177997589111328,96.4715839821922,0.43421003933228736,4.001346870779458,1,98,1788688175.5807707
1788688222.790311,47.192000,gate_sweep_poor_extreme_r16,-0.06251734122633934,-0.009559232741594315,4.617206111550331,92.49355233448273,-0.03205139935016632,0.029704345390200615,4.177997589111328,96.47155837153879,0.44201123103962653,3.9780060370560677,1,90,1788688175.5982933
1788688222.850373,47.224000,gate_sweep_poor_extreme_r16,-0.06167382374405861,-0.008579868823289871,4.624983325600624,92.51690263659992,-0.02914060652256012,0.02083064429461956,4.183454513549805,96.50371719082729,0.44370156679422235,3.9868145542273563,1,84,1788688175.626349
1788688222.893648,47.260000,gate_sweep_poor_extreme_r16,-0.06053294613957405,-0.0075866058468818665,4.634351268410683,92.5433898723418,-0.010078029707074165,0.02252444624900818,4.205308437347412,96.64908767213065,0.4330474857764655,4.105697799788839,1,193,1788688175.6336336
1788688222.946162,47.292000,gate_sweep_poor_extreme_r16,-0.05957257002592087,-0.00699976459145546,4.641572490334511,92.56243201085042,-0.013093964196741581,0.026764854788780212,4.2194108963012695,96.63924492843707,0.4260524871402626,4.076812917586644,1,120,1788688175.6541429
1788688222.991334,47.324000,gate_sweep_poor_extreme_r16,-0.05876815319061279,-0.006671231240034103,4.646846786141396,92.57730649433172,-0.013093964196741581,0.026764854788780212,4.2194108963012695,96.63919858052425,0.4311676510507189,4.061892086192538,1,111,1788688175.6673183
1788688223.039394,47.356000,gate_sweep_poor_extreme_r16,-0.057230144739151,-0.0063447244465351105,4.65546752512455,92.59880695410237,-0.013093964196741581,0.026764854788780212,4.2194108963012695,96.63919338977996,0.43953342331469614,4.040386435677586,1,97,1788688175.6833787
1788688223.090043,47.392000,gate_sweep_poor_extreme_r16,-0.05586234852671623,-0.006322212517261505,4.662155166268349,92.61453920330842,-0.013093964196741581,0.026764854788780212,4.2194108963012695,96.63917245403654,0.4460340539799544,4.024633250728116,1,96,1788688175.6980221
1788688223.137837,47.424000,gate_sweep_poor_extreme_r16,-0.05441483110189438,-0.00646890327334404,4.668653503060341,92.62946742441183,-0.013093964196741581,0.026764854788780212,4.2194108963012695,96.63919054081383,0.4523613781529219,4.009723116402007,1,90,1788688175.7138178
1788688223.189101,47.456000,gate_sweep_poor_extreme_r16,-0.052903175354003906,-0.006717748939990997,4.6749205738306046,92.64452408717268,-0.013093964196741581,0.026764854788780212,4.2194108963012695,96.63919965679325,0.4584702000875304,3.9946755696205685,1,80,1788688175.7330854
1788688223.245470,47.488000,gate_sweep_poor_extreme_r16,-0.05092773959040642,-0.007102638483047485,4.682450786232948,92.66084923492525,-0.0028329193592071533,0.03119899518787861,4.232836723327637,96.70806966104007,0.4537983389537193,4.047220426114828,1,74,1788688175.757431
1788688223.291617,47.524000,gate_sweep_poor_extreme_r16,-0.049717653542757034,-0.00739721953868866,4.686811462044716,92.67080947967197,0.02431393787264824,0.026287846267223358,4.251537799835205,96.88670797491055,0.44280754419852136,4.215898495238577,1,172,1788688175.767597
1788688223.342239,47.556000,gate_sweep_poor_extreme_r16,-0.048067936673760414,-0.00784388929605484,4.692579761147499,92.68407516355558,0.02431393787264824,0.026287846267223358,4.251537799835205,96.88669686835647,0.44824337448936,4.202621704800893,1,103,1788688175.7862144
1788688223.395686,47.588000,gate_sweep_poor_extreme_r16,-0.046352675184607506,-0.00833255797624588,4.698294177651405,92.6967682673539,0.02431393787264824,0.026287846267223358,4.251537799835205,96.88669582749499,0.45363377708281005,4.189927560141083,1,93,1788688175.8076692
1788688223.453908,47.620000,gate_sweep_poor_extreme_r16,-0.044058069586753845,-0.008950930088758469,4.705166831612587,92.7135779069493,0.02431393787264824,0.026287846267223358,4.251537799835205,96.88668705735572,0.46010411999283424,4.173109150406419,1,90,1788688175.833892
1788688223.501794,47.656000,gate_sweep_poor_extreme_r16,-0.042058417573571205,-0.009343568235635757,4.710454478859901,92.72704434465084,0.02431393787264824,0.026287846267223358,4.251537799835205,96.88668503292449,0.46505849691625895,4.159640688273659,1,89,1788688175.845776
1788688223.552241,47.688000,gate_sweep_poor_extreme_r16,-0.04047754406929016,-0.009568322449922562,4.7143116146326065,92.73771004203104,0.02431393787264824,0.026287846267223358,4.251537799835205,96.88671971770124,0.4686610765035268,4.149009675670201,1,86,1788688175.8642223
1788688223.608430,47.720000,gate_sweep_poor_extreme_r16,-0.03775411285459995,-0.00982799381017685,4.720547690987587,92.7557521221126,0.02431393787264824,0.026287846267223358,4.251537799835205,96.88668267056727,0.4744755787438862,4.1309305484546694,1,81,1788688175.8884156
1788688223.659893,47.752000,gate_sweep_poor_extreme_r16,-0.03548162803053856,-0.009922206401824951,4.725314155220985,92.77139692153294,0.02431393787264824,0.026287846267223358,4.251537799835205,96.88670771777447,0.47890574494216587,4.115310796241537,1,78,1788688175.9078734
1788688223.709546,47.788000,gate_sweep_poor_extreme_r16,-0.03322811610996723,-0.00993407517671585,4.729102626442909,92.78635953473355,0.02431393787264824,0.026287846267223358,4.251537799835205,96.88668985010625,0.48238084454347446,4.100330315372703,1,73,1788688175.9215243
1788688223.768145,47.820000,gate_sweep_poor_extreme_r16,-0.03047347255051136,-0.009857766330242157,4.730725780129433,92.80068753314721,0.07311026751995087,0.05155415087938309,4.257075309753418,97.15619879856357,0.48871851087284074,4.35551126541634,1,68,1788688175.9481297
1788688223.813375,47.852000,gate_sweep_poor_extreme_r16,-0.028355007991194725,-0.009687770158052444,4.72937585413456,92.805464380806,0.22788622975349426,0.07468394935131073,4.205478668212891,97.94130463584632,0.5892761834577576,5.135840255040321,1,188,1788688175.961359
1788688223.863018,47.884000,gate_sweep_poor_extreme_r16,-0.026805070228874683,-0.009507566690444946,4.726925387978554,92.80508754615387,0.22788622975349426,0.07468394935131073,4.205478668212891,97.94129014435892,0.5863979461206257,5.136202598205041,1,105,1788688175.9789972
1788688223.913131,47.920000,gate_sweep_poor_extreme_r16,-0.024338407441973686,-0.00914374366402626,4.720489993691444,92.79451068392312,0.22788622975349426,0.07468394935131073,4.205478668212891,97.94128028109903,0.5795524265291586,5.146769597175903,1,88,1788688175.9931126
1788688223.963994,47.952000,gate_sweep_poor_extreme_r16,-0.022546776104718447,-0.008756924420595169,4.713560119271278,92.77666563264917,0.2352166771888733,0.07094200700521469,4.183933258056641,97.92138220603738,0.5943892072071318,5.144716573388217,1,78,1788688176.0119798
1788688224.020305,47.984000,gate_sweep_poor_extreme_r16,-0.020897708600386977,-0.008278101682662964,4.7054543644189835,92.75155268789192,0.2431689202785492,0.06587450951337814,4.177160263061523,97.84528879826946,0.5952515869477067,5.093736110377552,1,69,1788688176.0362813
1788688224.068575,48.016000,gate_sweep_poor_extreme_r16,-0.019045753171667457,-0.007512740790843964,4.694184318184853,92.70888189451587,0.32685667276382446,0.05991724878549576,4.164735794067383,98.18296265345869,0.6360118170698488,5.474080758942829,1,253,1788688176.052553
1788688224.126479,48.052000,gate_sweep_poor_extreme_r16,-0.017785768158660176,-0.006682116538286209,4.684555068612099,92.6676781356929,0.344394713640213,0.05455368012189865,4.157524585723877,98.21666017408769,0.6424061441814388,5.548982038394797,1,115,1788688176.0744605
1788688224.170977,48.084000,gate_sweep_poor_extreme_r16,-0.017013355798553675,-0.005946159362792969,4.677160754799843,92.63357522765939,0.35451751947402954,0.04609161615371704,4.142473220825195,98.2354650330383,0.6531721674638382,5.6018898053789075,1,287,1788688176.0869558
1788688224.218767,48.116000,gate_sweep_poor_extreme_r16,-0.016125460853800178,-0.004891891032457352,4.667314067482948,92.58191867355379,0.35451751947402954,0.04609161615371704,4.142473220825195,98.23547127279582,0.6445412719071802,5.653552599242027,1,144,1788688176.102749
