t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722204.184687,41.284000,r2_none_r113,-0.018566254526376724,-0.012191548943519592,0.00028933584690093994,0.011312102702155307,0.0,0.0,0.0,0.0,0.022213135483599333,0.011312102702155307,1,3,1788722162.9006581
1788722204.229548,41.320000,r2_none_r113,-0.018729346804320812,-0.012678466737270355,0.0004515349864959717,0.011806411442785854,0.0,0.0,0.0,0.0,0.022621578953924127,0.011806411442785854,1,3,1788722162.909506
1788722204.277299,41.352000,r2_none_r113,-0.018999396823346615,-0.013439564034342766,0.0006834268569946289,0.01316874353218663,0.0,0.0,0.0,0.0,0.023282311598143656,0.01316874353218663,1,3,1788722162.925268
1788722204.320112,41.384000,r2_none_r113,-0.019208645448088646,-0.014040229842066765,0.0008392333984375,0.012786050400364143,0.0,0.0,0.0,0.0,0.023807654791379425,0.012786050400364143,1,3,1788722162.9360893
1788722204.364661,41.416000,r2_none_r113,-0.01938587985932827,-0.014666073024272919,0.0009792745113372803,0.01373170517001034,0.0,0.0,0.0,0.0,0.024328276026923282,0.01373170517001034,1,3,1788722162.9486442
1788722204.408900,41.452000,r2_none_r113,-0.019549600780010223,-0.015491902828216553,0.001134634017944336,0.014245104943143915,0.0,0.0,0.0,0.0,0.02496944809665117,0.014245104943143915,1,3,1788722162.9568849
1788722204.453531,41.484000,r2_none_r113,-0.0196312814950943,-0.016150133684277534,0.0012414604425430298,0.014398386332330732,0.0,0.0,0.0,0.0,0.025451036426638245,0.014398386332330732,1,3,1788722162.969515
1788722204.498937,41.516000,r2_none_r113,-0.019679563120007515,-0.01662524603307247,0.0013154298067092896,0.014895809516373124,0.0,0.0,0.0,0.0,0.02579562687416088,0.014895809516373124,1,3,1788722162.982921
1788722204.543344,41.548000,r2_none_r113,-0.019752906169742346,-0.017392653040587902,0.001426786184310913,0.01560763095100099,0.0,0.0,0.0,0.0,0.026357492307817473,0.01560763095100099,1,3,1788722162.9953265
1788722204.589243,41.584000,r2_none_r113,-0.01980051025748253,-0.018002765253186226,0.0015080422163009644,0.015342808076799852,0.0,0.0,0.0,0.0,0.026803618310671157,0.015342808076799852,1,3,1788722163.005227
1788722204.633802,41.616000,r2_none_r113,-0.019811310805380344,-0.0186217175796628,0.0015837103128433228,0.01541514925923009,0.0,0.0,0.0,0.0,0.0272353545928653,0.01541514925923009,1,3,1788722163.0177855
1788722204.677904,41.648000,r2_none_r113,-0.019784442614763975,-0.019237889908254147,0.0016636699438095093,0.01594951270949526,0.0,0.0,0.0,0.0,0.027645765957573516,0.01594951270949526,1,3,1788722163.0298822
1788722204.722145,41.680000,r2_none_r113,-0.019656604155898094,-0.020051014609634876,0.001791626214981079,0.01660066130905424,0.0,0.0,0.0,0.0,0.028136012480656687,0.01660066130905424,1,3,1788722163.0421255
1788722204.768811,41.716000,r2_none_r113,-0.01952360011637211,-0.020569567568600178,0.0018846094608306885,0.017459679381539688,0.0,0.0,0.0,0.0,0.02842234726906041,0.017459679381539688,1,3,1788722163.0527918
1788722204.814086,41.748000,r2_none_r113,-0.0193093903362751,-0.021253601647913456,0.0020255744457244873,0.018574054182370552,0.0,0.0,0.0,0.0,0.02878664777291715,0.018574054182370552,1,3,1788722163.0660613
1788722204.863591,41.780000,r2_none_r113,-0.01904804352670908,-0.021922624669969082,0.0021792054176330566,0.019813797043296666,0.0,0.0,0.0,0.0,0.029123502036465018,0.019813797043296666,1,3,1788722163.083573
1788722204.907106,41.812000,r2_none_r113,-0.01865212246775627,-0.02272150292992592,0.0023794472217559814,0.02174830893994496,0.0,0.0,0.0,0.0,0.02949288281989288,0.02174830893994496,1,3,1788722163.0950844
1788722204.953429,41.848000,r2_none_r113,-0.018294259905815125,-0.023336369544267654,0.0025283098220825195,0.022302253099070368,0.0,0.0,0.0,0.0,0.029760014105584303,0.022302253099070368,1,3,1788722163.1054058
1788722205.000422,41.880000,r2_none_r113,-0.017988912761211395,-0.02378219086676836,0.0026486068964004517,0.023148430409823013,0.0,0.0,0.0,0.0,0.02993674503424737,0.023148430409823013,1,3,1788722163.120405
1788722205.048356,41.912000,r2_none_r113,-0.01745937578380108,-0.024476686492562294,0.0028484314680099487,0.02419217493505097,0.0,0.0,0.0,0.0,0.030200191162360383,0.02419217493505097,1,3,1788722163.1363287
1788722205.094159,41.944000,r2_none_r113,-0.017026785761117935,-0.02501102164387703,0.0030161142349243164,0.024434001143646744,0.0,0.0,0.0,0.0,0.030406571363828686,0.024434001143646744,1,3,1788722163.1501348
1788722205.137892,41.980000,r2_none_r113,-0.01661689765751362,-0.02552545117214322,0.0031821727752685547,0.02533796260492637,0.0,0.0,0.0,0.0,0.030623457820328024,0.02533796260492637,1,3,1788722163.1578708
1788722205.183214,42.012000,r2_none_r113,-0.01613043062388897,-0.026123324874788523,0.003375306725502014,0.025757444236281686,0.0,0.0,0.0,0.0,0.030887078044338524,0.025757444236281686,1,3,1788722163.171183
1788722205.228985,42.044000,r2_none_r113,-0.015760117210447788,-0.026562360115349293,0.0035225600004196167,0.026661237202525355,0.0,0.0,0.0,0.0,0.031086149622317455,0.02666123720252535,1,3,1788722163.184962
1788722205.274034,42.076000,r2_none_r113,-0.015501768328249454,-0.026876087300479412,0.003623366355895996,0.026957227369022306,0.0,0.0,0.0,0.0,0.031237120123896626,0.02695722736902231,1,3,1788722163.1980178
1788722205.317455,42.112000,r2_none_r113,-0.015128472819924355,-0.0273671792820096,0.0037641823291778564,0.027151095274237758,0.0,0.0,0.0,0.0,0.031496067378708414,0.027151095274237758,1,3,1788722163.2054353
1788722205.362784,42.144000,r2_none_r113,-0.014881040900945663,-0.02772941207513213,0.003872215747833252,0.02762428340212381,0.0,0.0,0.0,0.0,0.03170740807959347,0.02762428340212381,1,3,1788722163.2187557
1788722205.407438,42.176000,r2_none_r113,-0.01465525757521391,-0.02807632926851511,0.00398842990398407,0.02761734266713274,0.0,0.0,0.0,0.0,0.031921221983015266,0.02761734266713274,1,3,1788722163.2314126
1788722205.453558,42.208000,r2_none_r113,-0.014407242648303509,-0.028524622786790133,0.004133850336074829,0.027522768380556683,0.0,0.0,0.0,0.0,0.032222840726056856,0.02752276838055668,1,3,1788722163.2455425
1788722205.498840,42.244000,r2_none_r113,-0.014251564629375935,-0.02890059188939631,0.004229038953781128,0.027174772339698026,0.0,0.0,0.0,0.0,0.03249978579029894,0.027174772339698026,1,3,1788722163.2548175
1788722205.543236,42.276000,r2_none_r113,-0.014157252386212349,-0.02919856901280582,0.004283741116523743,0.026914789672817838,0.0,0.0,0.0,0.0,0.032731249066845824,0.026914789672817838,1,3,1788722163.2672195
1788722205.589250,42.308000,r2_none_r113,-0.014057519845664501,-0.029584595235064626,0.004340276122093201,0.02709774121890404,0.0,0.0,0.0,0.0,0.0330408858272576,0.027097741218904035,1,3,1788722163.2812314
1788722205.634864,42.340000,r2_none_r113,-0.013976712711155415,-0.030012532835826278,0.004393428564071655,0.02732307665091672,0.0,0.0,0.0,0.0,0.033397647222211994,0.02732307665091672,1,3,1788722163.2948475
1788722205.678887,42.376000,r2_none_r113,-0.01397869735956192,-0.03030619560740888,0.004434689879417419,0.026607572593928402,0.0,0.0,0.0,0.0,0.033668025579046953,0.026607572593928402,1,3,1788722163.302867
1788722205.722965,42.408000,r2_none_r113,-0.014073913916945457,-0.030566162429749966,0.004475310444831848,0.026390141327653174,0.0,0.0,0.0,0.0,0.033946925371836995,0.026390141327653178,1,3,1788722163.3149502
1788722205.766971,42.440000,r2_none_r113,-0.014182833023369312,-0.030745868803933263,0.004498735070228577,0.026181030724137414,0.0,0.0,0.0,0.0,0.03415698784011196,0.026181030724137414,1,3,1788722163.3269498
1788722205.810508,42.472000,r2_none_r113,-0.014455770142376423,-0.031020557740703225,0.004538506269454956,0.025568818256844202,0.0,0.0,0.0,0.0,0.034523069563864195,0.025568818256844206,1,3,1788722163.3384836
1788722205.855510,42.508000,r2_none_r113,-0.014762348495423794,-0.03124373301398009,0.0045664310455322266,0.024011261798082533,0.0,0.0,0.0,0.0,0.03485613401171752,0.024011261798082533,1,3,1788722163.347491
1788722205.900980,42.540000,r2_none_r113,-0.015150555409491062,-0.031479753204621375,0.004563808441162109,0.022794296527954724,0.0,0.0,0.0,0.0,0.03523269133244793,0.02279429652795472,1,3,1788722163.360964
1788722205.945859,42.572000,r2_none_r113,-0.015694578178226948,-0.03175132075557485,0.004531040787696838,0.02285532487581904,0.0,0.0,0.0,0.0,0.035707092916333144,0.02285532487581904,1,3,1788722163.3738415
1788722205.990319,42.604000,r2_none_r113,-0.016142986714839935,-0.03194470680318773,0.004495993256568909,0.02273547491764748,0.0,0.0,0.0,0.0,0.03607317934671465,0.02273547491764748,1,3,1788722163.3862991
1788722206.033791,42.640000,r2_none_r113,-0.016475391574203968,-0.032090033404529095,0.004490584135055542,0.022920153457244435,0.0,0.0,0.0,0.0,0.03635070999720854,0.022920153457244435,1,3,1788722163.393774
1788722206.079982,42.672000,r2_none_r113,-0.01701138447970152,-0.032298723061103374,0.004500076174736023,0.020805152409313445,0.0,0.0,0.0,0.0,0.036781046734323745,0.020805152409313445,1,3,1788722163.4079628
1788722206.125902,42.704000,r2_none_r113,-0.017429392784833908,-0.032422221316664945,0.004517778754234314,0.020874046165146574,0.0,0.0,0.0,0.0,0.03708631139419279,0.020874046165146574,1,3,1788722163.4218845
1788722206.169763,42.736000,r2_none_r113,-0.017862006090581417,-0.03250077590928413,0.004554465413093567,0.02073186818609562,0.0,0.0,0.0,0.0,0.03736435268386884,0.02073186818609562,1,3,1788722163.4337459
1788722206.217136,42.772000,r2_none_r113,-0.018438050523400307,-0.032531686636502855,0.004617214202880859,0.020418912684755534,0.0,0.0,0.0,0.0,0.03767746023174021,0.020418912684755534,1,3,1788722163.4451175
1788722206.262303,42.804000,r2_none_r113,-0.0189121151342988,-0.032495899624336744,0.004680752754211426,0.020245269606572268,0.0,0.0,0.0,0.0,0.03788879831287871,0.020245269606572268,1,3,1788722163.4582765
1788722206.306233,42.836000,r2_none_r113,-0.01926511526107788,-0.03245270128172706,0.004736050963401794,0.01990039300006856,0.0,0.0,0.0,0.0,0.038036202034792646,0.01990039300006856,1,3,1788722163.4702115
1788722206.350437,42.868000,r2_none_r113,-0.019847905728965998,-0.03237298844032921,0.004826858639717102,0.019418013039907884,0.0,0.0,0.0,0.0,0.038278561972877476,0.019418013039907884,1,3,1788722163.4824193
1788722206.395785,42.904000,r2_none_r113,-0.020313510671257973,-0.03231318073812872,0.004910960793495178,0.019677763310536247,0.0,0.0,0.0,0.0,0.03848243626801104,0.01967776331053625,1,3,1788722163.4917657
1788722206.442955,42.936000,r2_none_r113,-0.020765186753124,-0.03225894391653128,0.005000606179237366,0.01997865751195846,0.0,0.0,0.0,0.0,0.038688997217062294,0.01997865751195846,1,3,1788722163.5069363
1788722206.487931,42.968000,r2_none_r113,-0.021186036989092827,-0.03223438988788985,0.005098864436149597,0.019656970510558383,0.0,0.0,0.0,0.0,0.03890889966686203,0.019656970510558383,1,3,1788722163.5199132
1788722206.532838,43.000000,r2_none_r113,-0.021674347575753927,-0.032258751889457926,0.005245417356491089,0.02025216677580347,0.0,0.0,0.0,0.0,0.03921630808151085,0.02025216677580347,1,3,1788722163.5328197
1788722206.577175,43.036000,r2_none_r113,-0.021953085903078318,-0.03230443327629473,0.005351811647415161,0.020719127636381212,0.0,0.0,0.0,0.0,0.03942278881408471,0.020719127636381212,1,3,1788722163.5411565
1788722206.622324,43.068000,r2_none_r113,-0.02227352187037468,-0.032382620411226526,0.00550726056098938,0.02124189030716281,0.0,0.0,0.0,0.0,0.03968719944886856,0.02124189030716281,1,3,1788722163.5542982
1788722206.669448,43.100000,r2_none_r113,-0.022519726771861315,-0.03246632432274055,0.005698606371879578,0.021529665307534314,0.0,0.0,0.0,0.0,0.03992085198853211,0.021529665307534314,1,3,1788722163.5694306
1788722206.713932,43.132000,r2_none_r113,-0.022722321562469006,-0.032550708321650745,0.005937129259109497,0.02058784768959296,0.0,0.0,0.0,0.0,0.040138535265612285,0.02058784768959296,1,3,1788722163.581913
1788722206.762874,43.168000,r2_none_r113,-0.02278690692037344,-0.03261052274319809,0.006103232502937317,0.020120127029787684,0.0,0.0,0.0,0.0,0.04024846292179757,0.020120127029787684,1,3,1788722163.5948555
1788722206.808784,43.200000,r2_none_r113,-0.0227793101221323,-0.03265760499925818,0.006204679608345032,0.020499425911540883,0.0,0.0,0.0,0.0,0.0402978185882321,0.020499425911540886,1,3,1788722163.6087494
1788722206.853441,43.232000,r2_none_r113,-0.022719035390764475,-0.03271950708585791,0.006358548998832703,0.020582712870357546,0.0,0.0,0.0,0.0,0.04033797042984279,0.020582712870357546,1,3,1788722163.6214178
1788722206.897245,43.264000,r2_none_r113,-0.022654428612440825,-0.03273175792128313,0.006465151906013489,0.02044053321253986,0.0,0.0,0.0,0.0,0.04032851722468219,0.020440533212539864,1,3,1788722163.6332264
1788722206.941413,43.300000,r2_none_r113,-0.022596849594265223,-0.03270897999755107,0.006558120250701904,0.02012009324968096,0.0,0.0,0.0,0.0,0.040292727945483,0.02012009324968096,1,3,1788722163.641395
1788722206.985041,43.332000,r2_none_r113,-0.02253851480782032,-0.03266499262826983,0.006635412573814392,0.020073030877678383,0.0,0.0,0.0,0.0,0.04023698663135688,0.020073030877678383,1,3,1788722163.653022
1788722207.032568,43.364000,r2_none_r113,-0.02250977559015155,-0.03264205591403879,0.00667177140712738,0.01999887144993312,0.0,0.0,0.0,0.0,0.04020828702050337,0.01999887144993312,1,3,1788722163.668551
1788722207.076416,43.396000,r2_none_r113,-0.022510303650051355,-0.03264463729283307,0.006701931357383728,0.020564164896150112,0.0,0.0,0.0,0.0,0.04021569343325098,0.020564164896150112,1,3,1788722163.6803968
1788722207.120257,43.432000,r2_none_r113,-0.022549507673829794,-0.03267848906398285,0.006759151816368103,0.021229241810281733,0.0,0.0,0.0,0.0,0.04027468283070231,0.021229241810281733,1,3,1788722163.6882386
1788722207.165237,43.464000,r2_none_r113,-0.022595430724322796,-0.032721707568271086,0.006810352206230164,0.021860808120950086,0.0,0.0,0.0,0.0,0.040344076801607745,0.021860808120950086,1,3,1788722163.7012177
1788722207.214963,43.496000,r2_none_r113,-0.02266335766762495,-0.03277898553642444,0.006855696439743042,0.022933221217529595,0.0,0.0,0.0,0.0,0.04043624917375155,0.022933221217529595,1,3,1788722163.7189462
1788722207.258079,43.528000,r2_none_r113,-0.022818204015493393,-0.0329006617248524,0.006915107369422913,0.022837136791715385,0.0,0.0,0.0,0.0,0.04063179403320131,0.022837136791715385,1,3,1788722163.730058
1788722207.303920,43.564000,r2_none_r113,-0.023019838146865368,-0.0330436400254257,0.0069809406995773315,0.02417289103877232,0.0,0.0,0.0,0.0,0.04087210084506066,0.02417289103877232,1,3,1788722163.7399013
1788722207.349662,43.596000,r2_none_r113,-0.023194169625639915,-0.03315751161426306,0.007053986191749573,0.024512165454992102,0.0,0.0,0.0,0.0,0.04107491694777167,0.024512165454992102,1,3,1788722163.7536469
1788722207.394724,43.628000,r2_none_r113,-0.023437897209078074,-0.033330872596707195,0.007169872522354126,0.025661092423549255,0.0,0.0,0.0,0.0,0.04137256537402588,0.025661092423549255,1,3,1788722163.7667058
1788722207.441797,43.660000,r2_none_r113,-0.02377242431975901,-0.03358936810400337,0.007331863045692444,0.02657326686888866,0.0,0.0,0.0,0.0,0.04179868446955836,0.02657326686888866,1,3,1788722163.7817733
1788722207.484741,43.696000,r2_none_r113,-0.02407358051277697,-0.03379620413761586,0.0074837952852249146,0.027029322221084895,0.0,0.0,0.0,0.0,0.042163110472161716,0.02702932222108489,1,3,1788722163.7887235
1788722207.528412,43.728000,r2_none_r113,-0.024376698536798358,-0.03399223810993135,0.0076552629470825195,0.02709020324545042,0.0,0.0,0.0,0.0,0.04252409592296103,0.027090203245450417,1,3,1788722163.800393
1788722207.575930,43.760000,r2_none_r113,-0.024598313262686133,-0.03414486243855208,0.007792219519615173,0.02762153801579852,0.0,0.0,0.0,0.0,0.042797982795439754,0.02762153801579852,1,3,1788722163.8159084
1788722207.622119,43.792000,r2_none_r113,-0.024963789386674762,-0.034439990879036486,0.00802624225616455,0.028158521711404826,0.0,0.0,0.0,0.0,0.0432865373649246,0.028158521711404826,1,3,1788722163.8300948
1788722207.664093,43.828000,r2_none_r113,-0.025283362716436386,-0.03470763494260609,0.008237302303314209,0.02836789080206476,0.0,0.0,0.0,0.0,0.04372323756077862,0.02836789080206476,1,3,1788722163.8360734
1788722207.709234,43.860000,r2_none_r113,-0.02562398591544479,-0.034982284530997276,0.008461564779281616,0.028217200823725398,0.0,0.0,0.0,0.0,0.04418084385473577,0.02821720082372539,1,3,1788722163.8492064
1788722207.753411,43.892000,r2_none_r113,-0.026096649817191064,-0.035320352064445615,0.008758142590522766,0.028318466263006506,0.0,0.0,0.0,0.0,0.0447802128542665,0.028318466263006506,1,3,1788722163.86139
1788722207.798556,43.924000,r2_none_r113,-0.026513738906942308,-0.03559384564869106,0.009004935622215271,0.028646912352014296,0.0,0.0,0.0,0.0,0.04528784676321663,0.028646912352014296,1,3,1788722163.8745377
1788722207.841934,43.960000,r2_none_r113,-0.026842919760383666,-0.035795445553958416,0.009198516607284546,0.028968319858933937,0.0,0.0,0.0,0.0,0.04567788273818399,0.028968319858933937,1,3,1788722163.881917
1788722207.886964,43.992000,r2_none_r113,-0.02740743907634169,-0.03608529199846089,0.009550720453262329,0.028810857299532134,0.0,0.0,0.0,0.0,0.046309094965394544,0.028810857299532134,1,3,1788722163.8949451
1788722207.934057,44.024000,r2_none_r113,-0.02786608465248719,-0.03628021036274731,0.009851068258285522,0.027969145932810042,0.0,0.0,0.0,0.0,0.04679546862308551,0.027969145932810042,1,3,1788722163.9100387
1788722207.985475,44.056000,r2_none_r113,-0.028322058205958456,-0.03645220445469022,0.010174199938774109,0.028476934194453407,0.0,0.0,0.0,0.0,0.047269615346672615,0.028476934194453407,1,3,1788722163.929457
1788722208.031442,44.092000,r2_none_r113,-0.02889576437883079,-0.0366676039993763,0.010612070560455322,0.028245587827097504,0.0,0.0,0.0,0.0,0.047875822955559366,0.028245587827097504,1,3,1788722163.9394238
1788722208.075619,44.124000,r2_none_r113,-0.029371413635089993,-0.03681139321997762,0.010986953973770142,0.028064027143026565,0.0,0.0,0.0,0.0,0.04835774774884691,0.028064027143026565,1,3,1788722163.951602
1788722208.118980,44.156000,r2_none_r113,-0.029732523951679468,-0.036890802439302206,0.011274993419647217,0.027612277672274498,0.0,0.0,0.0,0.0,0.04870400149644695,0.027612277672274494,1,3,1788722163.9629614
1788722208.164130,44.188000,r2_none_r113,-0.030338980723172426,-0.03697178140282631,0.011761054396629333,0.0265306301979888,0.0,0.0,0.0,0.0,0.049251281931944425,0.0265306301979888,1,3,1788722163.9761055
