t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684658.173460,49.568000,gate_sweep_poor_medium_r14,-0.10394090181216598,0.005124831572175026,4.174294263124466,94.29618274150783,-0.08837097883224487,-0.24982599914073944,3.870337963104248,97.14402147374443,0.39702869027916177,2.8478387322366,1,352,1788684608.6054413
1788684658.232956,49.600000,gate_sweep_poor_medium_r14,-0.10277405893430114,0.00598619319498539,4.191537648439407,94.35202794108844,-0.09282024949789047,-0.24654266238212585,3.8914833068847656,97.17046656692636,0.39230410284264355,2.8184386258379197,1,169,1788684608.6329315
1788684658.275364,49.636000,gate_sweep_poor_medium_r14,-0.1018779925070703,0.006647607311606407,4.2041042149066925,94.38297672515986,-0.0915859192609787,-0.24258534610271454,3.915987968444824,97.26504422842854,0.3810957403522165,2.8820675032686753,1,336,1788684608.6393485
1788684658.327233,49.668000,gate_sweep_poor_medium_r14,-0.10035604750737548,0.0078043099492788315,4.224354535341263,94.41285328204643,-0.092557892203331,-0.2403099685907364,3.932863473892212,97.30203675485966,0.38286883569477503,2.8891834728132304,1,167,1788684608.6592042
1788684658.365663,49.700000,gate_sweep_poor_medium_r14,-0.09907947992905974,0.008732127025723457,4.240008622407913,94.41937182686623,-0.09205383062362671,-0.23843325674533844,3.9509167671203613,97.32456850207853,0.38041317994577695,2.905196675212303,1,315,1788684608.6656463
1788684658.418110,49.732000,gate_sweep_poor_medium_r14,-0.09776654606685042,0.009639272466301918,4.255224019289017,94.41252957538498,-0.09212666749954224,-0.23889011144638062,3.9659645557403564,97.34206684209542,0.3814049031550725,2.929537266710435,1,192,1788684608.6860924
1788684658.473459,49.768000,gate_sweep_poor_medium_r14,-0.09610407566651702,0.010759824886918068,4.2736561596393585,94.38430642490817,-0.09393206983804703,-0.2360086888074875,3.9904873371124268,97.3236936487023,0.37561150010556643,2.939387223794134,1,142,1788684608.7054374
1788684658.511942,49.800000,gate_sweep_poor_medium_r14,-0.09476210689172149,0.011648179963231087,4.28790882229805,94.34950341629126,-0.09603547304868698,-0.24136927723884583,3.9952239990234375,97.29239279574985,0.3868899855070762,2.942889379458589,1,302,1788684608.7119207
1788684658.565964,49.832000,gate_sweep_poor_medium_r14,-0.0937482244335115,0.012311471626162529,4.29835632443428,94.31657716640477,-0.08674202114343643,-0.2454296499490738,4.005834102630615,97.32901854493748,0.38993438279325315,3.0124413785327095,1,157,1788684608.7339385
1788684658.606792,49.864000,gate_sweep_poor_medium_r14,-0.09209317481145263,0.013388169929385185,4.315222054719925,94.24974994198874,-0.0899721086025238,-0.23755520582199097,4.0380096435546875,97.27511192059205,0.37393020426197676,3.025361978603311,1,283,1788684608.7427738
1788684658.652541,49.900000,gate_sweep_poor_medium_r14,-0.0908044776879251,0.0142147745937109,4.328270226716995,94.1872593415003,-0.09093290567398071,-0.22687463462352753,4.067093372344971,97.22446199462114,0.3554398247103585,3.037202653120842,1,156,1788684608.7525232
1788684658.706091,49.932000,gate_sweep_poor_medium_r14,-0.08955632662400603,0.015019131824374199,4.34089258313179,94.11813352085225,-0.09282434731721878,-0.21671852469444275,4.092275619506836,97.15413139729556,0.3398873578263485,3.035997876443317,1,120,1788684608.7740717
1788684658.749060,49.964000,gate_sweep_poor_medium_r14,-0.08835377311334014,0.015828171744942665,4.353118687868118,94.04412845232851,-0.10001440346240997,-0.20725032687187195,4.0817365646362305,97.05286043721219,0.3514943010279361,3.0087319848836915,1,277,1788684608.7850385
1788684658.794929,49.996000,gate_sweep_poor_medium_r14,-0.08688366180285811,0.016881918534636497,4.3679578602313995,93.9467051465245,-0.09800927340984344,-0.20363375544548035,4.08383846282959,97.03528652253674,0.3598260325275287,3.088581376012234,1,162,1788684608.7989109
1788684658.849573,50.032000,gate_sweep_poor_medium_r14,-0.08598703658208251,0.01757197640836239,4.3766272366046906,93.88653573966222,-0.10060515999794006,-0.19822785258293152,4.087588787078857,96.8828154243711,0.3610075913733263,2.9962796847088815,1,130,1788684608.817548
1788684658.887064,50.064000,gate_sweep_poor_medium_r14,-0.08477864926680923,0.018548915162682533,4.387933045625687,93.80643395157641,-0.10606766492128372,-0.19897997379302979,4.071376323699951,96.79086264204436,0.384681943836997,2.984428690467947,1,236,1788684608.8230426
1788684658.932496,50.096000,gate_sweep_poor_medium_r14,-0.0835768929682672,0.01955978013575077,4.399060040712357,93.7247711065199,-0.10374123603105545,-0.19130158424377441,4.062445163726807,96.74060508366381,0.39771684792971196,3.0158339771439038,1,156,1788684608.836474
1788684658.983536,50.128000,gate_sweep_poor_medium_r14,-0.08215570962056518,0.020839756354689598,4.4126036465168,93.62439070503366,-0.10295125097036362,-0.18923670053482056,4.060195446014404,96.6570134654005,0.41079935742478724,3.032622760366825,1,116,1788684608.8555071
1788684659.036209,50.164000,gate_sweep_poor_medium_r14,-0.08108467375859618,0.02180367149412632,4.4231264889240265,93.54678683738642,-0.10265610367059708,-0.190073624253273,4.0633978843688965,96.54320132603254,0.41804543290994145,2.996414488646119,1,101,1788684608.8721943
1788684659.098303,50.196000,gate_sweep_poor_medium_r14,-0.07984548574313521,0.022907419130206108,4.435874253511429,93.45281957365546,-0.10853223502635956,-0.1924382448196411,4.07047176361084,96.34962197665159,0.42510665037374934,2.896802402996136,1,92,1788684608.9022622
1788684659.138249,50.228000,gate_sweep_poor_medium_r14,-0.07911710953339934,0.023550456389784813,4.44328048825264,93.39798698120543,-0.11276636272668839,-0.16949784755706787,4.046499729156494,96.33773574800261,0.44253236117388756,2.9397487667971713,1,183,1788684608.910232
1788684659.189118,50.260000,gate_sweep_poor_medium_r14,-0.0780905312858522,0.024400407448410988,4.452906399965286,93.32725946527934,-0.10674835741519928,-0.15619976818561554,4.033666610717773,96.34603785820877,0.4573835319792352,3.0187783929294203,1,142,1788684608.9290977
1788684659.236367,50.296000,gate_sweep_poor_medium_r14,-0.07698687678202987,0.025233199819922447,4.462267190217972,93.26219032976584,-0.10429392755031586,-0.15212257206439972,4.028359413146973,96.28684193063431,0.46954946900730427,3.024651600868466,1,109,1788684608.9403486
1788684659.284777,50.328000,gate_sweep_poor_medium_r14,-0.0755413300357759,0.026263302192091942,4.473677903413773,93.18836504578836,-0.10356311500072479,-0.15345598757266998,4.026534557342529,96.19891428891245,0.48272291791664496,3.0105492431240917,1,91,1788684608.9567585
1788684659.329671,50.360000,gate_sweep_poor_medium_r14,-0.07407496636733413,0.02721547894179821,4.485336095094681,93.12263912890103,-0.10356311500072479,-0.15345598757266998,4.026534557342529,96.19891460149418,0.4939742713604145,3.0762754725931525,1,86,1788684608.9696512
1788684659.382250,50.392000,gate_sweep_poor_medium_r14,-0.0732038295827806,0.02780388854444027,4.491987019777298,93.08714900680073,-0.10619010031223297,-0.15946771204471588,4.026870250701904,95.97978056414625,0.5024861742565603,2.892631557345512,1,77,1788684608.9902294
1788684659.421259,50.428000,gate_sweep_poor_medium_r14,-0.07175080245360732,0.02874547429382801,4.5028994381427765,93.03492093886469,-0.14309938251972198,-0.12084405869245529,3.9868712425231934,95.87981809854872,0.5419896188405345,2.844897159684049,1,175,1788684608.9932408
1788684659.474096,50.460000,gate_sweep_poor_medium_r14,-0.0705761588178575,0.02945038117468357,4.51150444149971,92.99966727651054,-0.15260480344295502,-0.09753545373678207,3.960557460784912,95.8627710643549,0.5713113655144141,2.863103787844366,1,105,1788684609.0140767
1788684659.518483,50.492000,gate_sweep_poor_medium_r14,-0.069414799567312,0.030127381905913353,4.519981175661087,92.97016896888904,-0.15260480344295502,-0.09753545373678207,3.960557460784912,95.86281577981359,0.5798045093952127,2.892646810924542,1,85,1788684609.0264554
1788684659.566299,50.524000,gate_sweep_poor_medium_r14,-0.0679487339220941,0.031056562438607216,4.530040055513382,92.94234067856665,-0.15260480344295502,-0.09753545373678207,3.960557460784912,95.86277721672101,0.5899262516869741,2.920436538154359,1,68,1788684609.0422819
1788684659.624071,50.560000,gate_sweep_poor_medium_r14,-0.06676649814471602,0.0317657720297575,4.538143903017044,92.9265709780262,-0.15929733216762543,-0.09848733246326447,3.9609522819519043,95.67383391080952,0.5988973149905159,2.747262932783314,1,59,1788684609.0640407
1788684659.665136,50.592000,gate_sweep_poor_medium_r14,-0.06582735246047378,0.032270656898617744,4.544172078371048,92.91813038572295,-0.2512234151363373,-0.025461621582508087,3.891930103302002,95.4670532097974,0.6805323725410166,2.54892282407446,1,172,1788684609.0731165
1788684659.711276,50.624000,gate_sweep_poor_medium_r14,-0.06455678259953856,0.032878702506422997,4.5521571934223175,92.91179745517013,-0.25498753786087036,-0.017652321606874466,3.8586881160736084,95.46398317688734,0.7209137383808203,2.5521857217172146,1,106,1788684609.0872524
1788684659.757868,50.656000,gate_sweep_poor_medium_r14,-0.06293909018859267,0.033537643030285835,4.5619857609272,92.91200200405606,-0.25498753786087036,-0.017652321606874466,3.8586881160736084,95.4639541066948,0.7308423879260797,2.5519521026387415,1,94,1788684609.101844
1788684659.807520,50.692000,gate_sweep_poor_medium_r14,-0.06165432324633002,0.034036910161376,4.569722443819046,92.91804544371725,-0.25498753786087036,-0.017652321606874466,3.8586881160736084,95.4639832165459,0.7386604929102343,2.5459377728286414,1,89,1788684609.1155007
1788684659.853056,50.724000,gate_sweep_poor_medium_r14,-0.060372480656951666,0.03446652181446552,4.577340394258499,92.92824295363823,-0.25498753786087036,-0.017652321606874466,3.8586881160736084,95.46396892966881,0.746359491981174,2.5357259760305797,1,83,1788684609.1290371
1788684659.898996,50.756000,gate_sweep_poor_medium_r14,-0.05942938616499305,0.03471972607076168,4.5829422771930695,92.9383434971152,-0.25498753786087036,-0.017652321606874466,3.8586881160736084,95.46395753121367,0.7520172285071072,2.525614034098466,1,75,1788684609.1429777
1788684659.949632,50.788000,gate_sweep_poor_medium_r14,-0.057904241140931845,0.03506760485470295,4.592161923646927,92.96035044416736,-0.25498753786087036,-0.017652321606874466,3.8586881160736084,95.46393989525042,0.7613179643803336,2.5035894510830485,1,66,1788684609.1616
1788684660.005401,50.824000,gate_sweep_poor_medium_r14,-0.05645679077133536,0.03537917323410511,4.601079732179642,92.98684571351328,-0.26703497767448425,-0.011145388707518578,3.849320650100708,95.37075794975472,0.782080190997981,2.3839122362414398,1,61,1788684609.1813836
1788684660.045969,50.856000,gate_sweep_poor_medium_r14,-0.055598226841539145,0.035542262718081474,4.60626295208931,93.0052413997281,-0.4202309250831604,0.05772389471530914,3.750044822692871,95.115519122265,0.9308912474248333,2.110277722536897,1,183,1788684609.1899495
1788684660.093296,50.888000,gate_sweep_poor_medium_r14,-0.05417274450883269,0.0357151310890913,4.614697724580765,93.03903305151243,-0.43539145588874817,0.08627468347549438,3.6943092346191406,95.08841848049337,0.997496339190032,2.049385428980937,1,105,1788684609.2052774
1788684660.138220,50.920000,gate_sweep_poor_medium_r14,-0.05305329104885459,0.035752756521105766,4.621222764253616,93.0670518278746,-0.43539145588874817,0.08627468347549438,3.6943092346191406,95.08842002428138,1.0039440366951558,2.0213681964067742,1,86,1788684609.218202
1788684660.190132,50.956000,gate_sweep_poor_medium_r14,-0.052257617469877005,0.035729316994547844,4.626036912202835,93.08901125480615,-0.43539145588874817,0.08627468347549438,3.6943092346191406,95.08841537039251,1.0086936291014115,1.999404115586357,1,71,1788684609.234113
1788684660.235786,50.988000,gate_sweep_poor_medium_r14,-0.05098468577489257,0.03566381148993969,4.633982449769974,93.12733665618902,-0.43539145588874817,0.08627468347549438,3.6943092346191406,95.08841768726033,1.0165214097816182,1.9610810310713271,1,69,1788684609.2477682
1788684660.290952,51.020000,gate_sweep_poor_medium_r14,-0.05000768741592765,0.03562935255467892,4.640254765748978,93.15845870339092,-0.44055816531181335,0.0834810733795166,3.6723103523254395,95.10373469440232,1.0448616417729386,1.9452759910113997,1,64,1788684609.2709239
1788684660.329676,51.052000,gate_sweep_poor_medium_r14,-0.04909065878018737,0.03559846244752407,4.6464283764362335,93.19069779804423,-0.6147112250328064,0.14696581661701202,3.586515188217163,95.03066645735484,1.2065426967593647,1.8399686593106148,1,193,1788684609.2776577
1788684660.392636,51.088000,gate_sweep_poor_medium_r14,-0.04804051062092185,0.035493312403559685,4.654103547334671,93.2314740662515,-0.606295108795166,0.1540447324514389,3.5806713104248047,94.95685353423681,1.2157135364942577,1.725379467985319,1,99,1788684609.3046086
1788684660.437545,51.120000,gate_sweep_poor_medium_r14,-0.04726269608363509,0.035320939496159554,4.660116463899612,93.26423524968583,-0.5952571630477905,0.1541890799999237,3.583242893218994,95.08386701986673,1.2141187165514646,1.819631770180914,1,198,1788684609.3175275
1788684660.486163,51.152000,gate_sweep_poor_medium_r14,-0.04670684551820159,0.03514713980257511,4.664533883333206,93.28819312397323,-0.5952571630477905,0.1541890799999237,3.583242893218994,95.08392344347524,1.2183056429689287,1.7957303195020111,1,152,1788684609.3341377
1788684660.532681,51.184000,gate_sweep_poor_medium_r14,-0.045811408665031195,0.03480244241654873,4.671744614839554,93.32636892336195,-0.5958770513534546,0.15296857059001923,3.5923447608947754,95.14652735666499,1.2172261457139946,1.8201584333030354,1,131,1788684609.3486564
1788684660.577490,51.220000,gate_sweep_poor_medium_r14,-0.04512818669900298,0.03452962078154087,4.677336007356644,93.35583874377136,-0.5958770513534546,0.15296857059001923,3.5923447608947754,95.14653661813288,1.2225212070343734,1.790697874361515,1,124,1788684609.3574703
1788684660.623876,51.252000,gate_sweep_poor_medium_r14,-0.044451048132032156,0.03429027087986469,4.682788163423538,93.38375466128285,-0.5958770513534546,0.15296857059001923,3.5923447608947754,95.14651802413744,1.2276896961241268,1.7627633628545873,1,107,1788684609.3718476
1788684660.672573,51.284000,gate_sweep_poor_medium_r14,-0.043769685085862875,0.03416713885962963,4.688157349824905,93.41184753740623,-0.5951398015022278,0.15066875517368317,3.607038736343384,95.23734183258848,1.219179678430128,1.8254942951822497,1,101,1788684609.3885546
1788684660.720822,51.316000,gate_sweep_poor_medium_r14,-0.042945468332618475,0.034174276515841484,4.694773465394974,93.44304782090093,-0.5951398015022278,0.15066875517368317,3.607038736343384,95.23740873974984,1.225420901538458,1.7943609188489058,1,93,1788684609.4048004
1788684660.768019,51.352000,gate_sweep_poor_medium_r14,-0.04247218510136008,0.03428494744002819,4.698681145906448,93.46040971277793,-0.5951398015022278,0.15066875517368317,3.607038736343384,95.23741933835805,1.2290930946341918,1.7770096255801162,1,85,1788684609.416001
1788684660.812376,51.384000,gate_sweep_poor_medium_r14,-0.041894988622516394,0.03446724824607372,4.7038624584674835,93.48281209214578,-0.5777292847633362,0.14307443797588348,3.614943504333496,95.39638796551114,1.2184655937916309,1.9135758733653512,1,75,1788684609.4283557
1788684660.866630,51.416000,gate_sweep_poor_medium_r14,-0.04124778276309371,0.034646524116396904,4.709191590547562,93.50676141688504,-0.5846207141876221,0.14226606488227844,3.616016387939453,95.32268270665234,1.2255072956767021,1.8159212897673014,1,72,1788684609.4506114
1788684660.902157,51.448000,gate_sweep_poor_medium_r14,-0.040760265197604895,0.034728264436125755,4.711385995149612,93.52188900406448,-0.571456253528595,0.14762167632579803,3.615535259246826,95.49403978590644,1.2228131459292446,1.9721507818419617,1,189,1788684609.4541352
1788684660.947260,51.484000,gate_sweep_poor_medium_r14,-0.0403257324360311,0.03477981872856617,4.711583882570267,93.53316782839791,-0.571456253528595,0.14762167632579803,3.615535259246826,95.49403357049547,1.2231743538642648,1.9608657420975681,1,90,1788684609.4632406
