t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719679.792875,49.204000,r2_medium_r109,-0.3738184025278315,-0.35743221919983625,2.0930502116680145,95.14856316529499,-100.04387664794922,-10.046257972717285,-7.594094276428223,-10.406632422008197,100.60732887548981,105.55519558730319,1,401,1788719630.5888543
1788719679.844401,49.240000,r2_medium_r109,-0.3680016448488459,-0.36466104071587324,2.1523644626140594,95.2566086571344,-100.10244750976562,-9.94103717803955,-7.538418769836426,-10.637578788949032,100.6607070885351,105.89418744608342,1,245,1788719630.6043823
1788719679.899322,49.272000,r2_medium_r109,-0.3566890707006678,-0.3756811050698161,2.2506925761699677,95.36764081980401,-100.13932037353516,-9.878731727600098,-7.569616317749023,-10.794067950659118,100.71405039826251,106.16170877046314,1,182,1788719630.6273
1788719679.943600,49.304000,r2_medium_r109,-0.34655735397245735,-0.38363111298531294,2.3285267055034637,95.39535463561806,-100.22027587890625,-9.767471313476562,-7.436461925506592,-10.738927414662678,100.7877527870813,106.13428205028075,1,382,1788719630.63958
1788719679.998839,49.336000,r2_medium_r109,-0.3355213155737147,-0.39063194673508406,2.405166834592819,95.37362556364413,-100.23395538330078,-9.740792274475098,-7.371091842651367,-10.675828962586431,100.81020712736805,106.04945452623056,1,202,1788719630.6628194
1788719680.060306,49.372000,r2_medium_r109,-0.320693408488296,-0.3980011371895671,2.4987785518169403,95.28224787783077,-100.27406311035156,-9.71529769897461,-7.304307460784912,-10.494901892544918,100.86420884212636,105.7771497703757,1,162,1788719630.6882885
1788719680.108048,49.404000,r2_medium_r109,-0.30824178957846016,-0.40282058995217085,2.5715772807598114,95.16038001761824,-100.38655090332031,-9.348957061767578,-6.743688583374023,-10.174875258684494,100.90825283869258,105.33525527630273,1,381,1788719630.7040315
1788719680.164116,49.436000,r2_medium_r109,-0.29865298175718635,-0.4057908682152629,2.624817579984665,95.04153210898224,-100.53726959228516,-9.178471565246582,-6.402724266052246,-9.837242942916248,101.02592092322855,104.87877505189847,1,185,1788719630.7281003
1788719680.202745,49.468000,r2_medium_r109,-0.28231925272848457,-0.40940684359520674,2.710705488920212,94.80629132934656,-100.5610122680664,-9.120288848876953,-6.440112113952637,-9.555673294586036,101.07142623400232,104.3619646239326,1,372,1788719630.734721
1788719680.250926,49.504000,r2_medium_r109,-0.26910886669065803,-0.4111818103119731,2.776795119047165,94.58515414995279,-100.57421875,-9.069976806640625,-6.481290817260742,-9.258827509368354,101.10292752781825,103.84398165932114,1,246,1788719630.7469018
1788719680.307051,49.536000,r2_medium_r109,-0.2557890465250239,-0.4119503227993846,2.8404776751995087,94.34393238612803,-100.59568786621094,-9.024019241333008,-6.516534328460693,-8.942302229828673,101.14255632442271,103.28623461595672,1,178,1788719630.77103
1788719680.347057,49.568000,r2_medium_r109,-0.24244858825113624,-0.41183421295136213,2.9018809497356415,94.08020151730044,-100.5005111694336,-9.005656242370605,-6.0822343826293945,-8.260663188015172,101.02597298670707,102.34086470531561,1,388,1788719630.779039
1788719680.394828,49.600000,r2_medium_r109,-0.22575466835405678,-0.4102878598496318,2.9751703441143036,93.7364607991488,-100.64338684082031,-8.882492065429688,-5.775721549987793,-7.734420556848415,101.15363169045409,101.47088135599722,1,191,1788719630.7948031
1788719680.450321,49.636000,r2_medium_r109,-0.21581276261713356,-0.40864920895546675,3.0173594653606415,93.5222071115858,-100.73404693603516,-8.888629913330078,-5.727309226989746,-7.100734956423869,101.25361576076008,100.62294206800966,1,163,1788719630.814293
1788719680.495868,49.668000,r2_medium_r109,-0.20268753671552986,-0.405610385350883,3.0715100467205048,93.23695239656861,-100.56946563720703,-8.899543762207031,-5.557188987731934,-6.7148349285786715,101.09446818452003,99.9517873251473,1,385,1788719630.827848
1788719680.557300,49.700000,r2_medium_r109,-0.18658888840582222,-0.40048408787697554,3.1359278857707977,92.88378407701012,-100.80886840820312,-8.625567436218262,-5.232462406158447,-6.34516490049708,101.30412177165071,99.2289489775072,1,175,1788719630.8572822
1788719680.600110,49.732000,r2_medium_r109,-0.17403305077459663,-0.395438346080482,3.18497297167778,92.60609317562538,-100.86944580078125,-8.528668403625488,-5.180358409881592,-5.9888153673713935,101.36909957766449,98.59490854299678,1,393,1788719630.868092
1788719680.648762,49.768000,r2_medium_r109,-0.16178428137209266,-0.3896239725872874,3.231887072324753,92.33516668153314,-100.8518295288086,-8.520139694213867,-5.244177341461182,-5.525003490014788,101.37274863481348,97.86017017154794,1,214,1788719630.880748
1788719680.703791,49.800000,r2_medium_r109,-0.1528260459890589,-0.3847884861752391,3.265743464231491,92.13786192859533,-100.85653686523438,-8.501425743103027,-5.278057098388672,-5.048322761293775,101.39089555369635,97.1861846898891,1,166,1788719630.9037738
1788719680.748611,49.832000,r2_medium_r109,-0.13845001661684364,-0.37587574403733015,3.3198268115520477,91.82625333885233,-100.93860626220703,-8.276445388793945,-4.629342079162598,-4.530386561929363,101.4212984826173,96.35663990078169,1,394,1788719630.9165924
1788719680.806740,49.864000,r2_medium_r109,-0.12751602136995643,-0.36797896306961775,3.3610527217388153,91.59481100928893,-100.9658203125,-8.18001651763916,-4.731619834899902,-4.0640247705331,101.4637023381934,95.65883577982203,1,168,1788719630.9427142
1788719680.849838,49.900000,r2_medium_r109,-0.11707674467470497,-0.35947183053940535,3.4005658328533173,91.38067886066943,-100.96542358398438,-8.145362854003906,-4.749575138092041,-3.5792940254345598,101.47627287744288,94.959972886104,1,390,1788719630.949805
1788719680.897531,49.932000,r2_medium_r109,-0.1047037293901667,-0.34814355056732893,3.4476697146892548,91.13754055186007,-100.96804809570312,-8.115263938903809,-4.765922546386719,-3.1686573706492145,101.49485451842155,94.30619792250928,1,349,1788719630.965514
1788719680.947227,49.964000,r2_medium_r109,-0.09546122455503792,-0.3386136619374156,3.483648508787155,90.96511051819651,-100.97322845458984,-8.085713386535645,-4.784718990325928,-2.773899836130339,101.51210458147513,93.73901035432685,1,319,1788719630.9832067
1788719680.994792,49.996000,r2_medium_r109,-0.08894327038433403,-0.3312320141121745,3.509695738554001,90.84775370236646,-100.97610473632812,-8.057244300842285,-4.800005912780762,-2.3911545720595444,101.52320796765788,93.23890827442601,1,300,1788719630.9987717
1788719681.044589,50.032000,r2_medium_r109,-0.07887831830885261,-0.31846368592232466,3.551380842924118,90.68219794976493,-100.97946166992188,-8.028909683227539,-4.818318843841553,-1.963981370080698,101.5402903827826,92.64617931984563,1,291,1788719631.0125637
1788719681.090593,50.064000,r2_medium_r109,-0.0715122272958979,-0.3078909544274211,3.5833575427532196,90.57420370032098,-100.982666015625,-8.006169319152832,-4.835341453552246,-1.5973881026318875,101.55392134951266,92.17159180295286,1,281,1788719631.026573
1788719681.140376,50.096000,r2_medium_r109,-0.06470805907156318,-0.2971055833622813,3.614406794309616,90.48740225574856,-100.98307800292969,-7.983196258544922,-4.85134220123291,-1.259135392990964,101.56407971348958,91.74653764873953,1,271,1788719631.044359
1788719681.193331,50.128000,r2_medium_r109,-0.05701980122830719,-0.2833957402035594,3.6516582667827606,90.4085514906796,-100.98377227783203,-7.961950302124023,-4.869497299194336,-0.9340252796108279,101.5764719697116,91.34257677029042,1,263,1788719631.0653038
1788719681.241577,50.164000,r2_medium_r109,-0.05150706821586937,-0.27223441284149885,3.6802365481853485,90.36808826941026,-100.98336029052734,-7.938799858093262,-4.887073993682861,-0.5889680628246095,101.58451668702943,90.95705633223488,1,252,1788719631.0775566
1788719681.287913,50.196000,r2_medium_r109,-0.04772944876458496,-0.26377430837601423,3.7009937465190887,90.35052557036204,-100.984375,-7.9189276695251465,-4.903082370758057,-0.3016475914417991,101.59152481359035,90.65217316180383,1,234,1788719631.0918927
1788719681.333719,50.228000,r2_medium_r109,-0.04317188390996307,-0.25240282993763685,3.7277567088603973,90.34529348954246,-100.98352813720703,-7.899616718292236,-4.919765949249268,-0.04458124078147417,101.59830239191642,90.38987473032392,1,222,1788719631.1056993
1788719681.381189,50.260000,r2_medium_r109,-0.038198382942937315,-0.2380887297913432,3.7598306834697723,90.36448672392085,-100.98374938964844,-7.880396842956543,-4.936935901641846,0.20027789820983738,101.60729742680812,90.16420882571101,1,218,1788719631.1211624
1788719681.433572,50.296000,r2_medium_r109,-0.034706083475612104,-0.2266059396788478,3.7845222651958466,90.39680357571564,-100.98049926757812,-7.860779285430908,-4.9516215324401855,0.4617424375685411,101.61030446117934,89.93506113814709,1,209,1788719631.137542
1788719681.482971,50.328000,r2_medium_r109,-0.03158804157283157,-0.2151363966986537,3.8084199130535126,90.44171326703517,-100.97626495361328,-7.847070217132568,-4.963611602783203,0.6894803053241831,101.61211909821854,89.752232961711,1,195,1788719631.1549506
1788719681.532032,50.360000,r2_medium_r109,-0.02944100962486118,-0.2065374283120036,3.825957030057907,90.48295444326034,-100.97239685058594,-7.83025598526001,-4.974648952484131,0.8759787234757692,101.61226345380624,89.60697571978457,1,188,1788719631.1720066
1788719681.580601,50.392000,r2_medium_r109,-0.026237017824314535,-0.19232169073075056,3.854176253080368,90.56331058879049,-100.97137451171875,-7.817145347595215,-4.986544609069824,1.0631247299893918,101.61799577251064,89.5001858588011,1,182,1788719631.188581
1788719681.626858,50.428000,r2_medium_r109,-0.023993124603293836,-0.18109658639878035,3.8759720027446747,90.63708544351681,-100.97305297851562,-7.801985740661621,-5.001801013946533,1.2663733436513156,101.62482713700538,89.37071209986549,1,177,1788719631.1988363
1788719681.685379,50.460000,r2_medium_r109,-0.021520180045627058,-0.16734361927956343,3.902243822813034,90.73934090552444,-100.9761734008789,-7.791197299957275,-5.018825531005859,1.441584547919614,101.63439688559545,89.29775635760483,1,166,1788719631.2253618
1788719681.730844,50.492000,r2_medium_r109,-0.01972617337014526,-0.15658435504883528,3.9225270450115204,90.82544003569683,-100.52753448486328,-7.999427318572998,-4.57330322265625,3.0640365608571534,101.17069165162097,87.76140347483968,1,401,1788719631.23882
1788719681.778549,50.524000,r2_medium_r109,-0.018025271012447774,-0.14603944402188063,3.9421899020671844,90.91424956734629,-100.45455169677734,-7.998530387878418,-4.363380432128906,3.2274237777949994,101.08481564049566,87.68682578955129,1,174,1788719631.2545316
1788719681.836570,50.560000,r2_medium_r109,-0.016785676940344274,-0.13827015738934278,3.956578940153122,90.98118353082944,-100.63103485107422,-8.103560447692871,-4.237086296081543,3.702530293671986,101.26109389240757,87.27865323715746,1,159,1788719631.2765477
1788719681.884605,50.592000,r2_medium_r109,-0.014754663570784032,-0.12562947254627943,3.979856699705124,91.092351942132,-101.09132385253906,-7.14184045791626,-2.6877355575561523,3.166498542301354,101.53894249061592,87.92585339983063,1,398,1788719631.2925794
1788719681.945437,50.624000,r2_medium_r109,-0.013136441237293184,-0.11574461590498686,3.998017519712448,91.17990132727601,-101.15850830078125,-7.180535316467285,-2.6512410640716553,3.386445652262449,101.60959677098519,87.79345567501356,1,203,1788719631.3214128
1788719681.985958,50.656000,r2_medium_r109,-0.011437327950261533,-0.10610030870884657,4.015724867582321,91.26411004727775,-101.09866333007812,-7.145986080169678,-2.5708296298980713,3.4971577426078437,101.54590071799437,87.76695230466991,1,398,1788719631.3299277
1788719682.044256,50.692000,r2_medium_r109,-0.00917104387190193,-0.09440069925040007,4.0372850596904755,91.36468964826332,-101.08521270751953,-7.151215076446533,-2.5541250705718994,3.6455462797991545,101.5362571451743,87.71914336846416,1,329,1788719631.3522344
1788719682.092627,50.724000,r2_medium_r109,-0.007218943326734006,-0.08535545598715544,4.054117411375046,91.44019568678098,-101.0815200805664,-7.153805255889893,-2.5521597862243652,3.7512212679022907,101.5363000673487,87.68897441887869,1,286,1788719631.368602
1788719682.140481,50.756000,r2_medium_r109,-0.005683670635335147,-0.07876804750412703,4.066502779722214,91.49316730312952,-101.07405090332031,-7.157573223114014,-2.5520787239074707,3.8532205753483417,101.5319159620033,87.63994672778118,1,282,1788719631.3844607
1788719682.188183,50.788000,r2_medium_r109,-0.00297590100672096,-0.06818763446062803,4.086644858121872,91.57539798666569,-101.06785583496094,-7.142145156860352,-2.56803822517395,3.8570064598506404,101.53046655084572,87.71839152681505,1,275,1788719631.400163
1788719682.236826,50.824000,r2_medium_r109,-0.0006624310044571757,-0.06009697448462248,4.10235521197319,91.63583252378643,-101.06837463378906,-7.121657848358154,-2.590831756591797,3.85551127340518,101.53495380250332,87.78032125038126,1,244,1788719631.4128058
1788719682.284994,50.856000,r2_medium_r109,0.001788838009815663,-0.05233620014041662,4.117745131254196,91.69177380452211,-101.0662612915039,-7.101055145263672,-2.613389015197754,3.840494699759269,101.53690640671878,87.85127910476285,1,221,1788719631.4289703
1788719682.332358,50.888000,r2_medium_r109,0.004329643794335425,-0.04483518283814192,4.132857531309128,91.74184100567852,-101.07786560058594,-7.032170295715332,-2.679501533508301,3.614735630016426,101.55216040750025,88.1271053756621,1,210,1788719631.4443398
1788719682.385275,50.920000,r2_medium_r109,0.007662751362659037,-0.035860962234437466,4.151238173246384,91.79855108826719,-101.07821655273438,-7.016538143157959,-2.7021572589874268,3.6085774211981207,101.55813053388341,88.18997366706907,1,184,1788719631.465253
1788719682.431078,50.956000,r2_medium_r109,0.00971698819193989,-0.03065494727343321,4.162033289670944,91.82998986858144,-101.07568359375,-7.000303268432617,-2.7174739837646484,3.608822613037977,101.5586620080117,88.22116725554346,1,180,1788719631.475055
1788719682.484606,50.988000,r2_medium_r109,0.01249922497663647,-0.023969603702425957,4.176155775785446,91.86934021516113,-101.07357025146484,-6.9861159324646,-2.7288780212402344,3.607679948671099,101.56054556488517,88.26166026649003,1,180,1788719631.4965844
1788719682.527972,51.020000,r2_medium_r109,0.01533930900041014,-0.017579983221367,4.1900279223918915,91.9045270972571,-101.07050323486328,-6.972691535949707,-2.7406373023986816,3.6023517204510376,101.56158358341908,88.30217537680605,1,179,1788719631.5079513
1788719682.578073,51.052000,r2_medium_r109,0.018968860269524157,-0.009999131318181753,4.207036226987839,91.9455316758459,-101.0678939819336,-6.957752704620361,-2.748187303543091,3.5889863026573288,101.5637743162067,88.35654537318857,1,178,1788719631.5260527
1788719682.631215,51.088000,r2_medium_r109,0.021947885514236987,-0.004220016300678253,4.220414370298386,91.97567437964476,-101.06475830078125,-6.93961238861084,-2.7597086429595947,3.5679703487266963,101.56448174550265,88.40770403091805,1,176,1788719631.543189
1788719682.679378,51.120000,r2_medium_r109,0.02423306426499039,-4.865042865276337e-05,4.230296820402145,91.99595082636206,-101.0615005493164,-6.926382541656494,-2.7671148777008057,3.556225599431641,101.5640852459247,88.43972522693043,1,174,1788719631.5593586
1788719682.728829,51.152000,r2_medium_r109,0.028124476433731616,0.006602889858186245,4.246481150388718,92.02710673349276,-101.05810546875,-6.910984516143799,-2.776341676712036,3.5380088400203076,101.56573704016076,88.48909789347245,1,174,1788719631.5768096
1788719682.779130,51.184000,r2_medium_r109,0.03125687746796757,0.01162902731448412,4.259166926145554,92.04943638750886,-101.05501556396484,-6.897424221038818,-2.7864551544189453,3.529498435044214,101.56677745894225,88.51993795246464,1,171,1788719631.5951028
1788719682.830146,51.220000,r2_medium_r109,0.034412360400892794,0.01634379383176565,4.271603316068649,92.06867061000173,-101.05384826660156,-6.880659103393555,-2.7945191860198975,3.5046336796523634,101.569361388027,88.56403693034937,1,171,1788719631.6101303
