t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755597.571798,49.372000,r2_2_L2_r07,-0.061535787768661976,-0.06592868454754353,4.397590339183807,91.80820983624749,-0.020285649225115776,-0.09715498238801956,4.629194736480713,93.71503600494367,0.2373125627815492,1.9068261686961903,1,182,1788755548.1997764
1788755597.627390,49.404000,r2_2_L2_r07,-0.06260267365723848,-0.062125769443809986,4.41113156080246,91.7998124536965,-0.022437870502471924,-0.09178882092237473,4.644286632537842,93.70577517051701,0.23844159769514273,1.9059627168205096,1,181,1788755548.2233608
1788755597.677353,49.436000,r2_2_L2_r07,-0.06389400828629732,-0.05715694557875395,4.428639113903046,91.79344488859469,-0.024742653593420982,-0.08659207075834274,4.660787582397461,93.69884319432474,0.23725970284253498,1.9053983057300476,1,178,1788755548.2413323
1788755597.731639,49.468000,r2_2_L2_r07,-0.06527407187968493,-0.051207144279032946,4.449696719646454,91.78996556278373,-0.026563500985503197,-0.08223054558038712,4.674525260925293,93.69854343017914,0.23023647126558597,1.9085778673954068,1,177,1788755548.2636106
1788755597.779508,49.504000,r2_2_L2_r07,-0.06621853727847338,-0.046662245760671794,4.465944945812225,91.79003595907197,-0.028032764792442322,-0.07727876305580139,4.6894731521606445,93.7070741978003,0.2288239134902193,1.917038238728313,1,175,1788755548.275484
1788755597.831419,49.536000,r2_2_L2_r07,-0.06703970301896334,-0.04233742179349065,4.481620967388153,91.7930295553024,-0.030491534620523453,-0.07221782952547073,4.70173978805542,93.7100699551046,0.22512419370529343,1.9170403998021948,1,175,1788755548.2953973
1788755597.879524,49.568000,r2_2_L2_r07,-0.06758949626237154,-0.03921292722225189,4.4930731654167175,91.79807680094898,-0.03321732580661774,-0.0680772215127945,4.713520050048828,93.71116986610755,0.22496982582278344,1.9130930651585727,1,174,1788755548.311507
1788755597.931551,49.600000,r2_2_L2_r07,-0.0683905528858304,-0.03433664981275797,4.511349380016327,91.80858784035411,-0.03414926677942276,-0.06355259567499161,4.728456020355225,93.73249681510597,0.22172354508732112,1.92390897475186,1,173,1788755548.3315296
1788755597.981668,49.636000,r2_2_L2_r07,-0.06892059464007616,-0.03065210022032261,4.525380313396454,91.82202351979207,-0.036030467599630356,-0.05828816071152687,4.743494510650635,93.75476748658154,0.22230455537403165,1.9327439667894672,1,169,1788755548.3456478
1788755598.033341,49.668000,r2_2_L2_r07,-0.06932671088725328,-0.027207080274820328,4.5387765765190125,91.83772167701028,-0.037699587643146515,-0.0543193519115448,4.7553019523620605,93.77281905164516,0.2204962325800028,1.935097374634873,1,168,1788755548.3653228
1788755598.093278,49.700000,r2_2_L2_r07,-0.06969037372618914,-0.023223156109452248,4.5547749400138855,91.86218554219727,-0.036001432687044144,-0.049072545021772385,4.768800258636475,93.81943720945029,0.2181970959178425,1.9572516672530071,1,168,1788755548.3932588
1788755598.134090,49.732000,r2_2_L2_r07,-0.06987884361296892,-0.020231498405337334,4.567060172557831,91.8858500743067,-0.08372197300195694,0.016942482441663742,4.908131122589111,93.71002212314741,0.34336996088553484,1.824172048840709,1,382,1788755548.4020734
1788755598.186733,49.768000,r2_2_L2_r07,-0.06996417511254549,-0.01808060333132744,4.5759846568107605,91.90532453152561,-0.09120027720928192,0.03286416828632355,4.9369425773620605,93.7236782769086,0.3651533406613669,1.8183537453829917,1,266,1788755548.418713
1788755598.236284,49.800000,r2_2_L2_r07,-0.06994480360299349,-0.0147232785820961,4.590185344219208,91.94140008700356,-0.09120027720928192,0.03286416828632355,4.9369425773620605,93.72368203942034,0.35065216239825053,1.782281952416784,1,241,1788755548.4362617
1788755598.288350,49.832000,r2_2_L2_r07,-0.06981386709958315,-0.012233484536409378,4.601074397563934,91.97357317156738,-0.0918259471654892,0.039545346051454544,4.951510906219482,93.79461487942996,0.354924394152564,1.821041707862566,1,231,1788755548.4563258
1788755598.340258,49.864000,r2_2_L2_r07,-0.06960645783692598,-0.009935427457094193,4.611525237560272,92.00830889453204,-0.09192263334989548,0.04424149915575981,4.964135646820068,93.84068599841012,0.3574454528807174,1.832377103878084,1,227,1788755548.476236
1788755598.391220,49.900000,r2_2_L2_r07,-0.06922819931060076,-0.007334250956773758,4.623889625072479,92.05332161819416,-0.09241155534982681,0.04752429947257042,4.971665382385254,93.88319285114677,0.35283835665489144,1.8298712329526154,1,226,1788755548.491199
1788755598.443020,49.932000,r2_2_L2_r07,-0.06896882224828005,-0.005305051803588867,4.63368433713913,92.09151773673466,-0.0929475650191307,0.05035214498639107,4.978279113769531,93.92045252103213,0.3498832144306805,1.8289347842974792,1,226,1788755548.5110025
1788755598.491939,49.964000,r2_2_L2_r07,-0.06880955118685961,-0.003775492310523987,4.641057670116425,92.12141263025941,-0.092756487429142,0.052296947687864304,4.984670162200928,93.96378610651588,0.34898011261286443,1.8423734762564679,1,226,1788755548.5278754
1788755598.544482,49.996000,r2_2_L2_r07,-0.06853866297751665,-0.001321788877248764,4.653070151805878,92.17358464796357,-0.09220591187477112,0.05454527586698532,4.989647388458252,94.0097433939258,0.3420021985690288,1.8361587459622306,1,224,1788755548.5484598
1788755598.601588,50.032000,r2_2_L2_r07,-0.06836352217942476,0.0006214641034603119,4.662599742412567,92.21670782820412,-0.0927201583981514,0.05746730417013168,4.996890068054199,94.05493078147586,0.3399628171997129,1.8382229532717451,1,224,1788755548.5695608
1788755598.651758,50.064000,r2_2_L2_r07,-0.06823052931576967,0.002504918724298477,4.6719929575920105,92.25926484248626,-0.09445814788341522,0.06155210733413696,5.0036540031433105,94.08764751726737,0.3378957052030068,1.8283826747811147,1,223,1788755548.5877347
1788755598.702283,50.096000,r2_2_L2_r07,-0.06812525261193514,0.004351262003183365,4.681228816509247,92.30128203499179,-0.09575285762548447,0.0660916343331337,5.011961460113525,94.12571409112911,0.33757849410129837,1.8244320561373186,1,220,1788755548.6062622
1788755598.757920,50.128000,r2_2_L2_r07,-0.0680693807080388,0.006611499935388565,4.692507445812225,92.35517143543187,-0.09586001932621002,0.06892243027687073,5.018209457397461,94.16926809414966,0.33277135090854165,1.8140966587177867,1,217,1788755548.6299012
1788755598.807937,50.164000,r2_2_L2_r07,-0.06803673226386309,0.007929988205432892,4.699032962322235,92.38837673378423,-0.09579590708017349,0.07133393734693527,5.024703025817871,94.21603117817591,0.33294387336377324,1.827654444391692,1,217,1788755548.6439188
1788755598.862261,50.196000,r2_2_L2_r07,-0.06797051895409822,0.009659145027399063,4.707446277141571,92.43198414917758,-0.09457720071077347,0.07267136126756668,5.029007434844971,94.26297924440502,0.3287552783654573,1.8309950952274394,1,216,1788755548.6662405
1788755598.918653,50.228000,r2_2_L2_r07,-0.06786048877984285,0.011412374675273895,4.715576350688934,92.47540444590032,-0.09421076625585556,0.07520820945501328,5.035391330718994,94.303809017619,0.327178647087389,1.828404571718673,1,213,1788755548.6906316
1788755598.966990,50.260000,r2_2_L2_r07,-0.06722905207425356,0.01383744552731514,4.726466357707977,92.53956862358616,-0.0936145931482315,0.07727143913507462,5.041126728057861,94.3439509778122,0.32207330996455147,1.8043823542260349,1,212,1788755548.7069695
1788755599.021708,50.296000,r2_2_L2_r07,-0.06692198384553194,0.01559465378522873,4.73386162519455,92.58066580248858,-0.09365139901638031,0.08020708709955215,5.047846794128418,94.38395856802431,0.32167672356669413,1.8032927655357383,1,212,1788755548.7256854
1788755599.073157,50.328000,r2_2_L2_r07,-0.06654649693518877,0.01736513525247574,4.740952670574188,92.62234089910973,-0.09313849359750748,0.08211556822061539,5.051973342895508,94.42147722272588,0.31880026892594676,1.7991363236161422,1,211,1788755548.745134
1788755599.122990,50.360000,r2_2_L2_r07,-0.06602814514189959,0.019557327032089233,4.749438464641571,92.67110728297416,-0.09313849359750748,0.08211556822061539,5.051973342895508,94.42149532570772,0.3101223260168649,1.7503880427335514,1,210,1788755548.7629716
1788755599.181087,50.392000,r2_2_L2_r07,-0.06573394406586885,0.021417677402496338,4.756257236003876,92.70844165756634,-0.09083805233240128,0.08318629115819931,5.055462837219238,94.4923079442443,0.3065445639638804,1.783866286677971,1,207,1788755548.7890673
1788755599.234596,50.428000,r2_2_L2_r07,-0.06547667551785707,0.022732257843017578,4.761062324047089,92.73443894441144,-0.09083805233240128,0.08318629115819931,5.055462837219238,94.49235378847413,0.3016115908482754,1.7579148440626888,1,207,1788755548.8065722
1788755599.292946,50.460000,r2_2_L2_r07,-0.06491358298808336,0.024750791490077972,4.768491446971893,92.77651498267092,-0.08938606083393097,0.08566408604383469,5.060412406921387,94.55345089551437,0.2992109264100193,1.776935912843464,1,206,1788755548.8329253
1788755599.343623,50.492000,r2_2_L2_r07,-0.06437147129327059,0.026238583028316498,4.7740156054496765,92.80797536567587,-0.08938606083393097,0.08566408604383469,5.060412406921387,94.55345974762876,0.29356472538736883,1.745484381952887,1,205,1788755548.851601
1788755599.402570,50.524000,r2_2_L2_r07,-0.0637605907395482,0.02763640135526657,4.779264152050018,92.83658035776655,-0.08799181133508682,0.08831761032342911,5.065994739532471,94.60381887888717,0.2940812659307283,1.7672385211206143,1,205,1788755548.8785453
1788755599.448886,50.560000,r2_2_L2_r07,-0.06291269231587648,0.029230430722236633,4.7853633761405945,92.86933801286335,-0.08799181133508682,0.08831761032342911,5.065994739532471,94.60383329139762,0.2878788271533469,1.7344952785342718,1,205,1788755548.8888698
1788755599.499546,50.592000,r2_2_L2_r07,-0.06219932157546282,0.030328363180160522,4.7896448969841,92.89185520762958,-0.08741118013858795,0.09069423377513885,5.069346904754639,94.63960053996098,0.2872505688345403,1.7477453323314083,1,203,1788755548.9075253
1788755599.554393,50.624000,r2_2_L2_r07,-0.061639231629669666,0.031059280037879944,4.792510211467743,92.90735648064751,-0.08514473587274551,0.09284193813800812,5.071285247802734,94.6763395198808,0.28650501994766936,1.7689830392332901,1,202,1788755548.9303718
1788755599.605672,50.656000,r2_2_L2_r07,-0.060609919019043446,0.032062381505966187,4.796675860881805,92.93008312551731,-0.08417174965143204,0.09462067484855652,5.073014736175537,94.70314239709911,0.28430946858536305,1.7730592715818019,1,202,1788755548.94965
1788755599.656347,50.692000,r2_2_L2_r07,-0.05963860917836428,0.0326075479388237,4.799471080303192,92.94428451200275,-0.08086638152599335,0.09641046077013016,5.074472427368164,94.74529943196181,0.28310275677243274,1.8010149199590597,1,201,1788755548.9643297
1788755599.706034,50.724000,r2_2_L2_r07,-0.05853955913335085,0.032908909022808075,4.8019134402275085,92.95607304687688,-0.07924337685108185,0.0982871800661087,5.075625419616699,94.76854475425817,0.28217231269890575,1.8124717073812906,1,197,1788755548.9820163
1788755599.755391,50.756000,r2_2_L2_r07,-0.05728891957551241,0.03293918818235397,4.804125010967255,92.96685597763276,-0.07789398729801178,0.0989430844783783,5.075370788574219,94.7844990047485,0.2799202654537748,1.8176430271157242,1,196,1788755548.9993606
1788755599.807377,50.788000,r2_2_L2_r07,-0.05549191404134035,0.03259574621915817,4.8067514300346375,92.97716220746433,-0.07743645459413528,0.09968684613704681,5.075926780700684,94.78954082695779,0.2782771064145491,1.8123786194934568,1,194,1788755549.0193589
1788755599.855542,50.824000,r2_2_L2_r07,-0.05423091072589159,0.03216960281133652,4.808238685131073,92.98274182118891,-0.07609906047582626,0.10030803829431534,5.076840877532959,94.79888005196835,0.27797158150906975,1.816138230779455,1,192,1788755549.0315173
1788755599.904973,50.856000,r2_2_L2_r07,-0.052350533194839954,0.031369127333164215,4.810188472270966,92.9878022976448,-0.07609906047582626,0.10030803829431534,5.076840877532959,94.79887347489421,0.2764418044083269,1.8110711772493988,1,192,1788755549.0489519
1788755599.956827,50.888000,r2_2_L2_r07,-0.05027101654559374,0.030293814837932587,4.8121058344841,92.99285863485619,-0.07609906047582626,0.10030803829431534,5.076840877532959,94.79885906328693,0.2750522175106817,1.8060004284307403,1,191,1788755549.0688076
1788755600.009057,50.920000,r2_2_L2_r07,-0.04739191476255655,0.02853982150554657,4.814445674419403,92.99711791212643,-0.07609906047582626,0.10030803829431534,5.076840877532959,94.7988787940703,0.2735434513437433,1.8017608819438724,1,191,1788755549.0890357
1788755600.057310,50.956000,r2_2_L2_r07,-0.04485838580876589,0.026802584528923035,4.816244304180145,92.9995358285924,-0.06613905727863312,0.09466935694217682,5.077836036682129,94.830342897531,0.2710885469535557,1.8308070689385973,1,191,1788755549.1012943
1788755600.108400,50.988000,r2_2_L2_r07,-0.042828832753002644,0.02533663809299469,4.817573249340057,93.00126048424318,-0.06613905727863312,0.09466935694217682,5.077836036682129,94.83038119079298,0.2703462796960953,1.8291207065497972,1,191,1788755549.1203802
1788755600.160478,51.020000,r2_2_L2_r07,-0.03925615269690752,0.02265506237745285,4.8198458552360535,93.00404352753083,-0.06039370596408844,0.09134954959154129,5.077887535095215,94.83589571502962,0.26786421425092866,1.8318521874987956,1,190,1788755549.140454
1788755600.212455,51.052000,r2_2_L2_r07,-0.03624716494232416,0.020301803946495056,4.821670711040497,93.00596279226382,-0.06039370596408844,0.09134954959154129,5.077887535095215,94.83588488421134,0.26697920992700025,1.829922091947518,1,189,1788755549.160433
1788755600.263361,51.088000,r2_2_L2_r07,-0.033108231611549854,0.017790213227272034,4.823496997356415,93.00832347192097,-0.05045859143137932,0.08646150678396225,5.080338001251221,94.8566093923607,0.26642838217111625,1.8482859204397255,1,189,1788755549.175341
1788755600.314210,51.120000,r2_2_L2_r07,-0.028994024731218815,0.014427419751882553,4.825782477855682,93.01076979228478,-0.045703351497650146,0.0826946571469307,5.080962657928467,94.86016175335054,0.2646819631265378,1.8493919610657614,1,187,1788755549.1941855
1788755600.366540,51.152000,r2_2_L2_r07,-0.025546600110828876,0.011551950126886368,4.827649295330048,93.01430373254637,-0.04087769612669945,0.07976468652486801,5.082428932189941,94.86604160842013,0.26419818937761047,1.8517378758737661,1,187,1788755549.214521
1788755600.416167,51.184000,r2_2_L2_r07,-0.022885330952703953,0.009287215769290924,4.829072654247284,93.01599623755497,-0.0364111065864563,0.07615942507982254,5.082072734832764,94.86613251071142,0.2620379357284464,1.8501362731564461,1,185,1788755549.232147
1788755600.468011,51.220000,r2_2_L2_r07,-0.018321865238249302,0.005328826606273651,4.831487834453583,93.01980130227206,-0.03145195543766022,0.07207214087247849,5.081615924835205,94.86805923734242,0.2592125206579325,1.8482579350703572,1,184,1788755549.2479897
1788755600.517736,51.252000,r2_2_L2_r07,-0.014565843157470226,0.0020296871662139893,4.8334261775016785,93.02337983238424,-0.03145195543766022,0.07207214087247849,5.081615924835205,94.86808845232684,0.25843613677389077,1.8447086199426148,1,182,1788755549.2657132
1788755600.570853,51.284000,r2_2_L2_r07,-0.010732120834290981,-0.0013581104576587677,4.83536022901535,93.02819131885035,-0.0198129303753376,0.06510235369205475,5.082094669342041,94.89237783104393,0.2556899263565958,1.8641865121935857,1,181,1788755549.2868292
1788755600.627625,51.316000,r2_2_L2_r07,-0.005822560749948025,-0.005695432424545288,4.837793529033661,93.03507168599596,-0.014001834206283092,0.060689449310302734,5.083023548126221,94.90007140407032,0.25418814941173107,1.8649997180743594,1,181,1788755549.3116062
1788755600.679356,51.352000,r2_2_L2_r07,-0.001777484081685543,-0.009230177849531174,4.83973091840744,93.04154542286348,-0.007625675294548273,0.056075599044561386,5.083434581756592,94.90821027776016,0.2523698107262432,1.866664854896688,1,181,1788755549.327337
1788755600.733521,51.384000,r2_2_L2_r07,0.0013330169022083282,-0.011927276849746704,4.841196238994598,93.04672708197832,-0.0016871467232704163,0.05220553278923035,5.084780216217041,94.91794002790908,0.2519033398349799,1.871212945930772,1,181,1788755549.3494997
1788755600.783170,51.416000,r2_2_L2_r07,0.0055770110338926315,-0.015613771975040436,4.843216598033905,93.05416239632454,-0.0016871467232704163,0.05220553278923035,5.084780216217041,94.91796696375974,0.2510083817651472,1.863804567435206,1,181,1788755549.3671455
1788755600.838350,51.448000,r2_2_L2_r07,0.011061501689255238,-0.020355015993118286,4.845804393291473,93.06529252203171,0.008391435258090496,0.04570779576897621,5.086125373840332,94.93229487465801,0.2492500713031506,1.8670023526262922,1,181,1788755549.390331
