t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751333.591570,49.536000,r2_2_L1_r15,0.004778226837515831,0.08957125060260296,4.686624839901924,92.91553379892069,-0.021663345396518707,0.08126421272754669,4.764309883117676,94.28859223725289,0.08248108607370835,1.3730584383321853,1,191,1788751284.055555
1788751333.641602,49.568000,r2_2_L1_r15,0.005830768495798111,0.08877036534249783,4.689286544919014,92.9311704939669,-0.019934019073843956,0.08110982924699783,4.76745080947876,94.31211593522798,0.08265688323391569,1.3809454412610722,1,190,1788751284.0735705
1788751333.685794,49.600000,r2_2_L1_r15,0.0075706131756305695,0.08727309666574001,4.6934874802827835,92.95462271291058,-0.018039561808109283,0.08080368489027023,4.770890712738037,94.33577804641965,0.08178627480170732,1.381155333509061,1,190,1788751284.0857768
1788751333.730638,49.636000,r2_2_L1_r15,0.008929150179028511,0.08592370711266994,4.696364238858223,92.97333139706704,-0.017092637717723846,0.07958425581455231,4.772158145904541,94.35315718672226,0.08038680509543014,1.3798257896552144,1,190,1788751284.094621
1788751333.774576,49.668000,r2_2_L1_r15,0.01024840958416462,0.08444557897746563,4.698765113949776,92.98929995150328,-0.016628285869956017,0.0788092389702797,4.772782802581787,94.37296088377822,0.07894772522141183,1.3836609322749363,1,185,1788751284.1065447
1788751333.823361,49.700000,r2_2_L1_r15,0.01188972219824791,0.08240661583840847,4.701205089688301,93.00781171986652,-0.016669748350977898,0.07917182147502899,4.774365425109863,94.39432490192935,0.07860370176792525,1.3865131820628311,1,184,1788751284.1233466
1788751333.870190,49.732000,r2_2_L1_r15,0.013255239464342594,0.0805699285119772,4.702758625149727,93.02154596362999,-0.016191940754652023,0.0794537365436554,4.7753214836120605,94.41749967222783,0.07831826565741075,1.3959537085978428,1,184,1788751284.1381752
1788751333.914985,49.768000,r2_2_L1_r15,0.014375651255249977,0.07903956435620785,4.703727081418037,93.03085003742386,-0.015770988538861275,0.07892972975969315,4.776609897613525,94.43612993645883,0.07887164795476108,1.4052798990349602,1,184,1788751284.146967
1788751333.960745,49.800000,r2_2_L1_r15,0.01646508276462555,0.07622564397752285,4.705087020993233,93.04569686902161,-0.015518196858465672,0.07892515510320663,4.77721643447876,94.44854413123156,0.07894852643040694,1.4028472622099404,1,180,1788751284.1607277
1788751334.008099,49.832000,r2_2_L1_r15,0.018372613936662674,0.07374263368546963,4.706070259213448,93.05656565039574,-0.014827043749392033,0.07831008732318878,4.777970314025879,94.46204186583176,0.07932652006255257,1.4054762154360172,1,180,1788751284.1760798
1788751334.053438,49.864000,r2_2_L1_r15,0.020509667694568634,0.07109327428042889,4.707033470273018,93.0671640219941,-0.012845545075833797,0.07725582271814346,4.77855920791626,94.4793442412996,0.07916109124826327,1.4121802193054998,1,180,1788751284.189418
1788751334.098205,49.900000,r2_2_L1_r15,0.02350691636092961,0.06757968850433826,4.708225563168526,93.07804039091158,-0.010243148542940617,0.07577137649059296,4.779301643371582,94.50008299612794,0.07910739415573552,1.4220426052163602,1,180,1788751284.1981876
1788751334.143279,49.932000,r2_2_L1_r15,0.02617028180975467,0.0645929966121912,4.709180191159248,93.08891707591353,-0.008040089160203934,0.0742339938879013,4.780088901519775,94.51218681899567,0.07931798985958703,1.4232697430821382,1,179,1788751284.2112615
1788751334.190978,49.964000,r2_2_L1_r15,0.028294047922827303,0.0622615572065115,4.70991213619709,93.0957350404274,-0.005351413041353226,0.07254883646965027,4.780929088592529,94.52196793106853,0.07925435436407309,1.4262328906411341,1,178,1788751284.2269607
1788751334.238945,49.996000,r2_2_L1_r15,0.03211213881149888,0.058243727311491966,4.711155727505684,93.10748653754379,-0.0006648455746471882,0.07074548304080963,4.78206729888916,94.54124240287355,0.07911431954987061,1.4337558653297597,1,177,1788751284.2429209
1788751334.287620,50.032000,r2_2_L1_r15,0.03545466251671314,0.05491422303020954,4.712186172604561,93.11699308929481,-0.001626466168090701,0.07195871323347092,4.799597263336182,94.52893802213917,0.09646876973259116,1.411944932844364,1,381,1788751284.2555993
1788751334.331044,50.064000,r2_2_L1_r15,0.03905949369072914,0.05146816559135914,4.713259533047676,93.12498682382338,0.002968608634546399,0.06390446424484253,4.805013179779053,94.53868284984308,0.09937779025941104,1.413696026019708,1,287,1788751284.2670212
1788751334.375697,50.096000,r2_2_L1_r15,0.04289913550019264,0.047904351726174355,4.714380100369453,93.13428352562266,0.002968608634546399,0.06390446424484253,4.805013179779053,94.53867730089645,0.10032350502073216,1.4043937752737843,1,269,1788751284.2796752
1788751334.422750,50.128000,r2_2_L1_r15,0.048004548996686935,0.04331405274569988,4.715850666165352,93.14571926860057,0.010897028259932995,0.05991546809673309,4.806023597717285,94.55020092615432,0.0989127528256887,1.4044816575537504,1,259,1788751284.2947314
1788751334.468349,50.164000,r2_2_L1_r15,0.05126027762889862,0.04051644541323185,4.716750934720039,93.15308860164603,0.01579706370830536,0.05604661628603935,4.808412075042725,94.5542947324413,0.09950171050877142,1.401206130795273,1,257,1788751284.304332
1788751334.512765,50.196000,r2_2_L1_r15,0.055765632539987564,0.036728283390402794,4.717994049191475,93.1616986137084,0.02020437642931938,0.05287083610892296,4.809699058532715,94.55693956928565,0.09967443846200309,1.395240955577245,1,257,1788751284.3167465
1788751334.556864,50.228000,r2_2_L1_r15,0.060408858582377434,0.03287097439169884,4.719316318631172,93.17085661372177,0.025394661352038383,0.04925037920475006,4.811130523681641,94.56408147275555,0.09961991346495114,1.3932248590337777,1,257,1788751284.3288481
1788751334.603158,50.260000,r2_2_L1_r15,0.06642242707312107,0.027985675260424614,4.721142128109932,93.18127585835585,0.030143730342388153,0.045738864690065384,4.812502384185791,94.56342646836391,0.09989001932951933,1.382150610008079,1,255,1788751284.3431423
1788751334.649783,50.296000,r2_2_L1_r15,0.0714223813265562,0.024044929072260857,4.722748592495918,93.19054330828372,0.03578711301088333,0.04148475453257561,4.814589977264404,94.5660963708231,0.10004428927334802,1.3755530625393757,1,254,1788751284.3537676
1788751334.693371,50.328000,r2_2_L1_r15,0.07528491131961346,0.02108702063560486,4.724028900265694,93.19766846279332,0.04089200869202614,0.03721263259649277,4.816033840179443,94.56738614481542,0.09953801324517446,1.3697176820220949,1,254,1788751284.365352
1788751334.740888,50.360000,r2_2_L1_r15,0.08189095743000507,0.016145362053066492,4.726321533322334,93.20960415028846,0.046719200909137726,0.0327005460858345,4.817572116851807,94.57560291749571,0.09918566211701771,1.3659987672072618,1,253,1788751284.3808699
1788751334.785105,50.392000,r2_2_L1_r15,0.08734269998967648,0.012185684870928526,4.728255584836006,93.21915624652317,0.05237368866801262,0.028687428683042526,4.8191914558410645,94.58090998405076,0.0988153426199793,1.3617537375275808,1,250,1788751284.393087
1788751334.830329,50.428000,r2_2_L1_r15,0.0929103959351778,0.008206774538848549,4.730265453457832,93.22843107571677,0.05859837681055069,0.023712318390607834,4.820613861083984,94.5838081256806,0.09788039286358088,1.3553770499638238,1,250,1788751284.4023144
1788751334.875183,50.460000,r2_2_L1_r15,0.09998984076082706,0.0031842533499002457,4.732902839779854,93.24091276046008,0.06417978554964066,0.019077632576227188,4.822177410125732,94.58612075450064,0.09749312010547866,1.3452079940405701,1,249,1788751284.4151657
1788751334.919510,50.492000,r2_2_L1_r15,0.10572279430925846,-0.0009044669568538666,4.735112503170967,93.25190433297664,0.06942321360111237,0.014321050606667995,4.8231635093688965,94.58457051563632,0.09644923865501542,1.332666182659689,1,249,1788751284.4274864
1788751334.964479,50.524000,r2_2_L1_r15,0.11005458422005177,-0.004015153273940086,4.736800506711006,93.2586613320132,0.07484184205532074,0.009643872268497944,4.823951721191406,94.58191033419473,0.09498336893865945,1.323249002181521,1,248,1788751284.4404535
1788751335.012418,50.560000,r2_2_L1_r15,0.11732554621994495,-0.009297143667936325,4.739657714962959,93.26930859682034,0.08061857521533966,0.004903055261820555,4.825228214263916,94.5794137948104,0.09418788521138288,1.3101051979900662,1,246,1788751284.4523983
1788751335.056591,50.592000,r2_2_L1_r15,0.12319766916334629,-0.013589775189757347,4.741964176297188,93.2781395739729,0.0863460823893547,9.95728187263012e-05,4.826694011688232,94.58261084107555,0.09340547468993413,1.304471267102654,1,246,1788751284.4645638
1788751335.100998,50.624000,r2_2_L1_r15,0.1291037816554308,-0.017972294241189957,4.744286373257637,93.28602985970647,0.09243696928024292,-0.005071651190519333,4.828354358673096,94.58723962662275,0.09261915510676946,1.3012097669162779,1,245,1788751284.476979
1788751335.150904,50.656000,r2_2_L1_r15,0.1365156713873148,-0.023595454171299934,4.747225597500801,93.29656354388091,0.09844645857810974,-0.009744193404912949,4.830382823944092,94.59199149095417,0.09249998215389947,1.2954279470732635,1,244,1788751284.494882
1788751335.197468,50.692000,r2_2_L1_r15,0.1424484346061945,-0.028191739693284035,4.749638393521309,93.30318254669379,0.1045827642083168,-0.015165401622653008,4.83204984664917,94.58869178487492,0.0916250079664756,1.2855092381811413,1,241,1788751284.505453
1788751335.243152,50.724000,r2_2_L1_r15,0.14689240790903568,-0.03168500401079655,4.751518562436104,93.30783024322785,0.1099395900964737,-0.021271588280797005,4.834015369415283,94.5827207716408,0.09099270923109269,1.2748905284129475,1,241,1788751284.519136
1788751335.288300,50.756000,r2_2_L1_r15,0.15281345881521702,-0.036402998492121696,4.754126384854317,93.31392483635105,0.11517710983753204,-0.02662906050682068,4.8360915184021,94.57833908202487,0.09072104356551729,1.264414245673813,1,239,1788751284.5322847
1788751335.333551,50.788000,r2_2_L1_r15,0.16023644246160984,-0.04239405505359173,4.757484748959541,93.32050319244242,0.1203702762722969,-0.031892456114292145,4.837558746337891,94.57502952852671,0.0900635322595317,1.2545263360842966,1,238,1788751284.5455306
1788751335.379250,50.824000,r2_2_L1_r15,0.1662078443914652,-0.04724845103919506,4.760217979550362,93.32541309636623,0.1255539059638977,-0.03762694075703621,4.840043067932129,94.56692757233185,0.09009639784663476,1.241514475965612,1,236,1788751284.5552323
1788751335.423037,50.856000,r2_2_L1_r15,0.17221243120729923,-0.05212332122027874,4.762953117489815,93.3305857997967,0.1297084242105484,-0.04244238883256912,4.841765403747559,94.55808275883997,0.09006490730494207,1.227496959043273,1,235,1788751284.56701
1788751335.469817,50.888000,r2_2_L1_r15,0.17674865759909153,-0.05578953959047794,4.765008762478828,93.33438430046864,0.13429836928844452,-0.04717287793755531,4.8438897132873535,94.55619991351828,0.08999154535930004,1.2218156130496391,1,235,1788751284.5817978
1788751335.514327,50.920000,r2_2_L1_r15,0.18434765376150608,-0.06193169392645359,4.768527343869209,93.34118968319366,0.13859793543815613,-0.05235119163990021,4.845005989074707,94.54814242747845,0.08963150073047377,1.2069527442847916,1,231,1788751284.594307
1788751335.562537,50.956000,r2_2_L1_r15,0.19048004783689976,-0.06688001938164234,4.7714222222566605,93.34622666093516,0.14473964273929596,-0.059316057711839676,4.843960762023926,94.55105422124969,0.08608854700947319,1.2048275603145313,1,229,1788751284.6065187
1788751335.608017,50.988000,r2_2_L1_r15,0.19667630828917027,-0.07185581512749195,4.774360492825508,93.35205528391013,0.15086475014686584,-0.0641862154006958,4.844664096832275,94.55859770158649,0.08426220004091606,1.206542417676361,1,221,1788751284.62
1788751335.653323,51.020000,r2_2_L1_r15,0.20444841124117374,-0.07809183932840824,4.778075531125069,93.35836842318048,0.15669968724250793,-0.06863086670637131,4.846268177032471,94.56738627312461,0.08378357596992392,1.2090178499441384,1,216,1788751284.6333044
1788751335.698387,51.052000,r2_2_L1_r15,0.21063628233969212,-0.08306977339088917,4.78103668987751,93.36380810845209,0.1615712195634842,-0.07377279549837112,4.848544597625732,94.56698176162121,0.08397101756981211,1.203173653169107,1,213,1788751284.64637
1788751335.746963,51.088000,r2_2_L1_r15,0.21523899771273136,-0.08679349906742573,4.7832468301057816,93.36735153015167,0.17221684753894806,-0.08182366192340851,4.852284908294678,94.58747589768605,0.08149761301308008,1.220124367534385,1,213,1788751284.6589406
1788751335.792459,51.120000,r2_2_L1_r15,0.2228181306272745,-0.09300045855343342,4.786952808499336,93.37302235076716,0.17948274314403534,-0.08890601247549057,4.854991436004639,94.59548939691773,0.08077112807069714,1.222467046150558,1,207,1788751284.6724327
1788751335.837330,51.152000,r2_2_L1_r15,0.22880897857248783,-0.0979891736060381,4.789950206875801,93.37718175674031,0.18503977358341217,-0.09465710818767548,4.857736110687256,94.59476259853638,0.08075750566271703,1.2175808417960705,1,204,1788751284.6853113
1788751335.882751,51.184000,r2_2_L1_r15,0.2347408179193735,-0.10301079787313938,4.792955711483955,93.38176511291881,0.19061608612537384,-0.09982295334339142,4.859782695770264,94.59937048876412,0.08014362193862182,1.2176053758453158,1,203,1788751284.6987333
1788751335.928110,51.220000,r2_2_L1_r15,0.2421018723398447,-0.1093559805303812,4.796705558896065,93.38771626851272,0.1959792971611023,-0.10527920722961426,4.863959789276123,94.59652155255766,0.08165196584086967,1.2088052840449532,1,200,1788751284.7080908
1788751335.975745,51.252000,r2_2_L1_r15,0.24793080426752567,-0.11448921449482441,4.799664333462715,93.3910579311879,0.20185208320617676,-0.11028076708316803,4.868700981140137,94.60035397614566,0.08310847301450505,1.2092960449577548,1,199,1788751284.7237294
1788751336.020952,51.284000,r2_2_L1_r15,0.25227310694754124,-0.1183441523462534,4.801865890622139,93.39305160177962,0.2070690393447876,-0.11604653298854828,4.871439456939697,94.59835899047654,0.08300101151607071,1.2053073886969299,1,197,1788751284.7369332
1788751336.065257,51.316000,r2_2_L1_r15,0.2594513241201639,-0.12475735880434513,4.805467441678047,93.39671107316008,0.21244435012340546,-0.1221291646361351,4.873526573181152,94.59708653023036,0.08275631933498916,1.200375457070283,1,196,1788751284.749241
1788751336.109879,51.352000,r2_2_L1_r15,0.26514420844614506,-0.12986906804144382,4.808269813656807,93.4001779010879,0.21985943615436554,-0.13028651475906372,4.874680519104004,94.59958273279976,0.08038200458606845,1.1994048317118546,1,195,1788751284.757864
1788751336.156500,51.384000,r2_2_L1_r15,0.2708052936941385,-0.13498527742922306,4.810990169644356,93.40283743253913,0.22534099221229553,-0.13623300194740295,4.877694606781006,94.59940529144116,0.08073438833249734,1.1965678589020257,1,192,1788751284.7724845
1788751336.205488,51.416000,r2_2_L1_r15,0.27641030587255955,-0.14008347131311893,4.813640907406807,93.40661649670241,0.2306717336177826,-0.1411397010087967,4.879628658294678,94.60611802739318,0.08029642507805174,1.199501530690765,1,191,1788751284.7894704
1788751336.250268,51.448000,r2_2_L1_r15,0.2833369318395853,-0.1464125756174326,4.816856697201729,93.41120053559621,0.23653379082679749,-0.146696537733078,4.881761074066162,94.61395758668029,0.08001995238255523,1.202757051084072,1,189,1788751284.8022506
1788751336.299466,51.484000,r2_2_L1_r15,0.28741672076284885,-0.15013221837580204,4.818705394864082,93.41309510823736,0.2420872002840042,-0.15220776200294495,4.884215354919434,94.61710085183735,0.07969082867334162,1.2040057435999938,1,188,1788751284.8154504
1788751336.343752,51.516000,r2_2_L1_r15,0.2928234878927469,-0.15504292584955692,4.821101978421211,93.41565695377491,0.24758975207805634,-0.15659601986408234,4.887857913970947,94.62409431902405,0.08065269919780545,1.2084373652491276,1,187,1788751284.8277373
1788751336.392164,51.548000,r2_2_L1_r15,0.2982318941503763,-0.1599184963852167,4.823511436581612,93.41824884137421,0.25300097465515137,-0.16138574481010437,4.889777660369873,94.62513727470156,0.08024463416004711,1.206888433327343,1,185,1788751284.844139
1788751336.437598,51.580000,r2_2_L1_r15,0.30500792898237705,-0.1659334097057581,4.826653316617012,93.42302814013217,0.25819361209869385,-0.1666477769613266,4.891806125640869,94.62583931991153,0.08023078654457359,1.2028111797793621,1,182,1788751284.85757
1788751336.483626,51.616000,r2_2_L1_r15,0.3104467038065195,-0.17071124352514744,4.829266861081123,93.42697366627198,0.26534533500671387,-0.17230938374996185,4.894768238067627,94.63729431771017,0.07954318265522392,1.210320651438189,1,180,1788751284.8676093
