t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715942.292652,47.820000,r2_none_r114,-0.3185076992958784,-0.4632405433803797,2.3332174122333527,94.40096338978313,-4.729747772216797,0.9509308338165283,-7.548067092895508,-12.205675108381719,10.913235227755612,106.60663849816484,1,368,1788715894.4726377
1788715942.338487,47.852000,r2_none_r114,-0.30301850847899914,-0.4697645101696253,2.409434586763382,94.28282057753259,-4.677344799041748,0.7690609693527222,-7.776156902313232,-11.948583747972306,11.154178277550175,106.2314043255049,1,194,1788715894.4864676
1788715942.386639,47.884000,r2_none_r114,-0.2831746321171522,-0.47569949366152287,2.502775698900223,94.10472604538704,-4.646322727203369,0.6152641773223877,-7.9715495109558105,-11.821744363255904,11.399068015977745,105.92647040864294,1,147,1788715894.5026178
1788715942.434570,47.920000,r2_none_r114,-0.2658036183565855,-0.47941736318171024,2.5756469070911407,93.95004554006316,-4.477804183959961,0.53859543800354,-8.289407730102539,-11.768001284389184,11.697295033349551,105.71804682445234,1,364,1788715894.5145538
1788715942.479286,47.952000,r2_none_r114,-0.2522044014185667,-0.48155746795237064,2.629022628068924,93.83125564988748,-4.467940807342529,0.5001956820487976,-8.312272071838379,-11.989193390957245,11.766401421079834,105.82044904084472,1,244,1788715894.527273
1788715942.531470,47.984000,r2_none_r114,-0.23331679217517376,-0.48352901078760624,2.698255091905594,93.66788933602422,-4.467468738555908,0.45889800786972046,-8.322534561157227,-12.127150006980216,11.843733193870571,105.79503934300443,1,194,1788715894.5474524
1788715942.577689,48.016000,r2_none_r114,-0.2011749278753996,-0.48465541936457157,2.831335335969925,93.29638780589526,-4.47566556930542,0.4186430275440216,-8.339736938476562,-12.28806351644155,11.99500204621772,105.58445132233682,1,164,1788715894.5616534
1788715942.626780,48.052000,r2_none_r114,-0.18789423815906048,-0.4832316730171442,2.8787157833576202,93.17441021738448,-4.360518455505371,-0.03646498918533325,-8.812198638916016,-12.178740416853419,12.421266978770431,105.35315063423789,1,391,1788715894.574762
1788715942.673664,48.084000,r2_none_r114,-0.17102460376918316,-0.47996161319315434,2.939961224794388,93.00308044546534,-4.317126750946045,-0.23201024532318115,-8.880504608154297,-12.216605183610369,12.528968648837797,105.21968562907571,1,177,1788715894.5896394
1788715942.721894,48.116000,r2_none_r114,-0.1550814639776945,-0.47545970417559147,2.9991076290607452,92.83368015277009,-4.304788112640381,-0.2743409276008606,-8.90658187866211,-12.575923030242205,12.609756408691974,105.4096031830123,1,400,1788715894.6058745
1788715942.766515,48.148000,r2_none_r114,-0.13356908224523067,-0.46803526021540165,3.0700922310352325,92.6310460644684,-4.30250358581543,-0.3154992163181305,-8.921318054199219,-12.94310217440471,12.696346040045242,105.57414823887312,1,317,1788715894.6184983
1788715942.813785,48.184000,r2_none_r114,-0.11573069356381893,-0.4616778288036585,3.1253667175769806,92.4918366075635,-4.300447463989258,-0.3654159903526306,-8.93220043182373,-13.303613602680644,12.763465295621291,105.79545021024416,1,288,1788715894.6297698
1788715942.862428,48.216000,r2_none_r114,-0.10275775752961636,-0.4571340773254633,3.1663918793201447,92.38924942323104,-4.296748161315918,-0.41021203994750977,-8.942434310913086,-13.624763504575931,12.814656799537063,106.01401292780696,1,259,1788715894.64641
1788715942.908401,48.248000,r2_none_r114,-0.08345281518995762,-0.4481812510639429,3.2322454750537872,92.2294884148592,-4.294260501861572,-0.4563104808330536,-8.950841903686523,-13.927960099120662,12.890251569947377,106.15744851397987,1,236,1788715894.6603858
1788715942.955129,48.280000,r2_none_r114,-0.06966054625809193,-0.4398589823395014,3.2826640903949738,92.11213999715925,-4.292715549468994,-0.49994954466819763,-8.956886291503906,-14.248092713459414,12.94775648469134,106.36023271061866,1,215,1788715894.675115
1788715943.001638,48.316000,r2_none_r114,-0.05649191699922085,-0.43102813698351383,3.332062751054764,92.00462430177086,-4.286726474761963,-0.5474497675895691,-8.962828636169434,-14.620496726493105,13.00279941525681,106.62512102826396,1,197,1788715894.6856236
1788715943.046834,48.348000,r2_none_r114,-0.03837264981120825,-0.42103652097284794,3.3958416283130646,91.88054086150312,-4.284743309020996,-0.5861669778823853,-8.96634292602539,-14.960732046730056,13.072204817807943,106.84127290823318,1,177,1788715894.6988173
1788715943.095371,48.380000,r2_none_r114,-0.022991565754637122,-0.41364614106714725,3.447467118501663,91.79180181302065,-4.285595417022705,-0.6209400296211243,-8.968436241149902,-15.328186003325648,13.12887727817136,107.11998781634631,1,163,1788715894.715352
1788715943.142322,48.412000,r2_none_r114,-0.01121500413864851,-0.40825838781893253,3.486087828874588,91.7344142577385,-4.704607963562012,-0.2752764821052551,-8.217509269714355,-17.983721097576694,12.610305575397907,109.71813535531521,1,385,1788715894.7303052
1788715943.186469,48.448000,r2_none_r114,0.008464070037007332,-0.399453142657876,3.549575597047806,91.65887739154334,-4.727267265319824,-0.20680120587348938,-8.18007755279541,-18.78001487909671,12.651048536190755,110.43889227064005,1,286,1788715894.7384505
1788715943.232381,48.480000,r2_none_r114,0.024229513481259346,-0.39265755750238895,3.599340945482254,91.61403975347082,-4.724075794219971,-0.19741325080394745,-8.184422492980957,-19.43471726635863,12.705967275579775,111.04875701982945,1,239,1788715894.7523668
1788715943.276785,48.512000,r2_none_r114,0.04001435823738575,-0.3861518297344446,3.648021012544632,91.58262976321045,-4.724617958068848,-0.17952033877372742,-8.175118446350098,-20.07775334147762,12.748766385306459,111.66038310468808,1,199,1788715894.764771
1788715943.323008,48.544000,r2_none_r114,0.05968681164085865,-0.37850389815866947,3.707034856081009,91.5605232506455,-4.721275329589844,-0.17798009514808655,-8.16894817352295,-20.727683933754527,12.803779977447922,112.28820718440004,1,182,1788715894.7789922
1788715943.369842,48.580000,r2_none_r114,0.07409278489649296,-0.37196351028978825,3.7517445385456085,91.55904253612579,-4.7514567375183105,-0.174910306930542,-8.175407409667969,-21.37401524764548,12.867855755875055,112.93305778377126,1,169,1788715894.789821
1788715943.418346,48.612000,r2_none_r114,0.08346625603735447,-0.3663367126137018,3.783345252275467,91.56727903984454,-4.908604145050049,-0.18840450048446655,-7.911027431488037,-20.89367814368993,12.71655532085164,112.46095718353446,1,377,1788715894.8063312
1788715943.467777,48.644000,r2_none_r114,0.0945518035441637,-0.3581486437469721,3.823204070329666,91.58351403953289,-4.910218715667725,-0.1728065013885498,-7.886633396148682,-21.28042361816213,12.735869548289449,112.86393765769502,1,288,1788715894.8237607
1788715943.517923,48.676000,r2_none_r114,0.1063609141856432,-0.3472601566463709,3.8687539398670197,91.62084163672229,-4.906818389892578,-0.20980286598205566,-7.878837585449219,-21.339324695376693,12.773283363617864,112.96016633209898,1,265,1788715894.841907
1788715943.563278,48.712000,r2_none_r114,0.11464117653667927,-0.33852014876902103,3.9014735519886017,91.66144718855709,-4.912666320800781,-0.28243011236190796,-7.865069389343262,-21.183846582454926,12.795643772596058,112.84529377101202,1,198,1788715894.851247
1788715943.613034,48.744000,r2_none_r114,0.12217489071190357,-0.33001274801790714,3.9308333694934845,91.70876536812112,-5.0152692794799805,-0.289307564496994,-7.737861156463623,-21.614032810247693,12.74964397361375,113.32279817836881,1,373,1788715894.8690164
1788715943.659176,48.776000,r2_none_r114,0.12721760757267475,-0.3236339781433344,3.9509096443653107,91.74632890843307,-5.0175628662109375,-0.29554659128189087,-7.71641206741333,-21.84880255542935,12.751311734518419,113.59513146386242,1,325,1788715894.8831584
1788715943.702743,48.808000,r2_none_r114,0.13378928788006306,-0.31216720677912235,3.9819083511829376,91.8169854929837,-5.0107645988464355,-0.3140698969364166,-7.719423294067383,-22.030920556237493,12.782315932013226,113.8479060492212,1,237,1788715894.894728
1788715943.751938,48.844000,r2_none_r114,0.13785210438072681,-0.3029449079185724,4.003638297319412,91.87656114432305,-5.0055389404296875,-0.34058117866516113,-7.713490962982178,-22.18249274487432,12.796366907498681,114.05905388919737,1,215,1788715894.9079227
1788715943.801304,48.876000,r2_none_r114,0.14095872826874256,-0.29375515319406986,4.023008853197098,91.93701098567816,-4.999395370483398,-0.3613111078739166,-7.709421157836914,-22.3227814187017,12.8092824947919,114.25979240437987,1,193,1788715894.9252834
1788715943.845015,48.908000,r2_none_r114,0.14365469105541706,-0.2824216280132532,4.044601947069168,92.00932981350175,-4.992510795593262,-0.38293755054473877,-7.706326007843018,-22.45715118037034,12.824765384148751,114.46648099387208,1,184,1788715894.9369965
1788715943.890571,48.940000,r2_none_r114,0.14447550661861897,-0.2732641790062189,4.060004264116287,92.06715704569841,-4.987513065338135,-0.40648573637008667,-7.6983771324157715,-22.562852685591242,12.830221656399877,114.63000973128965,1,173,1788715894.9505544
1788715943.937183,48.976000,r2_none_r114,0.14427189715206623,-0.26618718542158604,4.070807486772537,92.10989840770806,-4.989204406738281,-0.4256601631641388,-7.681573390960693,-22.69970103671651,12.825617602616393,114.80959944442458,1,159,1788715894.9611645
1788715943.981698,49.008000,r2_none_r114,0.14266842789947987,-0.25463969446718693,4.087006121873856,92.18267799810447,-5.424685478210449,-0.7689639329910278,-7.820117950439453,-22.81247287290059,13.154450296826306,114.99515087100505,1,388,1788715894.973656
1788715944.027010,49.040000,r2_none_r114,0.14021393842995167,-0.2454105857759714,4.098835974931717,92.24077953944264,-5.307342052459717,-0.8666935563087463,-7.719851016998291,-22.851335934767064,13.02855406469066,115.09211547420972,1,260,1788715894.9869943
1788715944.072990,49.072000,r2_none_r114,0.136815981939435,-0.236253896728158,4.109815150499344,92.2986783615621,-5.173462390899658,-0.8720120787620544,-7.677608013153076,-23.015951495523584,12.943978897621676,115.31462985708568,1,158,1788715895.0009642
1788715944.120095,49.108000,r2_none_r114,0.13141384907066822,-0.22494895197451115,4.122612029314041,92.36900352086435,-5.487577438354492,-0.9802103042602539,-7.936877727508545,-23.68888769985164,13.325718592005657,116.057891220716,1,384,1788715895.0120797
1788715944.166281,49.140000,r2_none_r114,0.12611386366188526,-0.21592583693563938,4.1322846710681915,92.42406016153001,-5.589724540710449,-1.019914150238037,-7.985675811767578,-23.83392332876441,13.422450302995866,116.25798349029442,1,223,1788715895.0262659
1788715944.213293,49.172000,r2_none_r114,0.12174813635647297,-0.20906690694391727,4.139435797929764,92.46253418614488,-5.591423511505127,-1.0315096378326416,-7.981882095336914,-23.985409815823377,13.425464230079653,116.44794400196825,1,210,1788715895.041272
1788715944.255109,49.204000,r2_none_r114,0.11358842439949512,-0.19708759523928165,4.151524573564529,92.52291514912785,-5.589420318603516,-1.042521357536316,-7.974894046783447,-24.120451934414728,13.427177496597066,116.64336708354259,1,205,1788715895.0510943
1788715944.301383,49.240000,r2_none_r114,0.10633962042629719,-0.18718246556818485,4.161523848772049,92.56551932069773,-5.58772087097168,-1.0543615818023682,-7.967850208282471,-24.270930325270427,13.4274360737737,116.83644964596814,1,202,1788715895.061368
1788715944.346386,49.272000,r2_none_r114,0.09856602735817432,-0.17738019861280918,4.1721735298633575,92.60218477307137,-5.584463596343994,-1.0633227825164795,-7.9607439041137695,-24.40298678812767,13.42718903663594,117.00517156119903,1,192,1788715895.0743654
1788715944.391217,49.304000,r2_none_r114,0.09031625278294086,-0.16750224865972996,4.183114558458328,92.63158230095546,-5.58017110824585,-1.0726715326309204,-7.952980995178223,-24.536061981794937,13.426040877013188,117.16764428275039,1,187,1788715895.0871997
1788715944.434944,49.336000,r2_none_r114,0.07922560162842274,-0.15621929802000523,4.19823744893074,92.65953552495554,-5.573450088500977,-1.0824904441833496,-7.943627834320068,-24.646444804636985,13.425185780860012,117.30598032959253,1,185,1788715895.0989294
1788715944.483425,49.372000,r2_none_r114,0.07217812724411488,-0.1498404387384653,4.207842856645584,92.66987208045985,-5.565945148468018,-1.0926415920257568,-7.93135404586792,-24.77601214258164,13.41780196324123,117.44588422304149,1,176,1788715895.1114063
1788715944.530849,49.404000,r2_none_r114,0.0625223908573389,-0.1419400442391634,4.221297770738602,92.6754219369209,-5.563158988952637,-1.1023916006088257,-7.923070907592773,-24.889908573244753,13.418511421708063,117.56533051016565,1,173,1788715895.1268306
1788715944.574940,49.436000,r2_none_r114,0.052688250318169594,-0.13463948853313923,4.235319644212723,92.67377874526274,-5.560572147369385,-1.1118922233581543,-7.915263652801514,-25.004470245590422,13.420148645139955,117.67824899085316,1,170,1788715895.1389196
1788715944.625146,49.468000,r2_none_r114,0.04013769514858723,-0.12617348320782185,4.253390818834305,92.66207071491712,-5.560210227966309,-1.123991847038269,-7.898210525512695,-25.042079635386088,13.417188736060561,117.70415035030322,1,167,1788715895.157122
1788715944.673719,49.504000,r2_none_r114,0.030042344704270363,-0.11954803206026554,4.2679329216480255,92.64455865068466,-5.634147644042969,-1.14658522605896,-7.905742168426514,-25.628233240838487,13.466113723906481,118.27279189152313,1,402,1788715895.1696987
1788715944.722110,49.536000,r2_none_r114,0.022482940927147865,-0.11470410414040089,4.278869181871414,92.62902391981207,-5.593821048736572,-1.150654911994934,-7.929312705993652,-25.77087032362063,13.477973497073057,118.39989424343271,1,401,1788715895.186093
1788715944.771851,49.568000,r2_none_r114,0.009994389489293098,-0.10728742368519306,4.297337561845779,92.59442696213864,-5.587557315826416,-1.15816068649292,-7.923629283905029,-25.84501422917816,13.482913273959282,118.43944119131679,1,376,1788715895.2038364
1788715944.818935,49.600000,r2_none_r114,0.00023287348449230194,-0.1015786174684763,4.312012702226639,92.56082708513814,-5.5832014083862305,-1.170233964920044,-7.915870666503906,-25.870223649515346,13.484728188246256,118.4310507346535,1,361,1788715895.218921
1788715944.866175,49.636000,r2_none_r114,-0.009277601726353168,-0.09606769122183323,4.326591521501541,92.52270835294388,-5.580292701721191,-1.1868816614151,-7.904485702514648,-25.84727837471514,13.484262472296617,118.36998672765901,1,347,1788715895.230143
1788715944.909669,49.668000,r2_none_r114,-0.020800495287403464,-0.08952177502214909,4.344655066728592,92.47112188658734,-5.57875394821167,-1.1999841928482056,-7.895040035247803,-25.83402932170702,13.48829527982027,118.30515120829435,1,325,1788715895.241653
1788715944.955949,49.700000,r2_none_r114,-0.02969990484416485,-0.08456278033554554,4.358922034502029,92.42791973806405,-5.577003002166748,-1.2105348110198975,-7.885903835296631,-25.837888003396113,13.489853418371109,118.26580774146018,1,314,1788715895.255933
1788715945.004448,49.732000,r2_none_r114,-0.03619221691042185,-0.08089868538081646,4.369446307420731,92.39513387055642,-5.575360298156738,-1.218814730644226,-7.877179145812988,-25.85866937429451,13.489146412955785,118.25380324485093,1,309,1788715895.2724304
1788715945.048341,49.768000,r2_none_r114,-0.046606266871094704,-0.07484588585793972,4.386590987443924,92.34110533178745,-5.5741286277771,-1.2281816005706787,-7.86690092086792,-25.870162672643726,13.491914269969687,118.21126800443118,1,305,1788715895.2803257
1788715945.095300,49.800000,r2_none_r114,-0.05448577180504799,-0.07009807415306568,4.399928122758865,92.29912814329687,-5.571482181549072,-1.2373926639556885,-7.858319282531738,-25.865388118100224,13.49312623130106,118.1645162613971,1,295,1788715895.2952864
1788715945.142479,49.832000,r2_none_r114,-0.061913026496768,-0.06549513898789883,4.412906676530838,92.25809767331474,-5.567612648010254,-1.247007131576538,-7.849898815155029,-25.853462966716293,13.493891115533932,118.11156064003103,1,286,1788715895.3104608
