t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755736.190426,48.908000,r2_2_L2_r12,0.000558353727683425,0.045880669029429555,4.735696196556091,93.10171048031832,0.012055491097271442,1.121975064277649,6.053709030151367,94.40907646346137,1.70154904753703,1.3073659831430597,1,254,1788755687.2824068
1788755736.242650,48.940000,r2_2_L2_r12,0.007781984284520149,0.038445254089310765,4.731619238853455,93.11533899601709,0.014813669957220554,1.1191558837890625,6.055373668670654,94.40675533585967,1.708891658417845,1.291416339842596,1,208,1788755687.3026285
1788755736.293401,48.976000,r2_2_L2_r12,0.012080367654561996,0.034073149086907506,4.729321837425232,93.1220116375099,0.019714131951332092,1.1139198541641235,6.056064128875732,94.41197527926596,1.7106642828874354,1.289963641756067,1,205,1788755687.3173802
1788755736.344054,49.008000,r2_2_L2_r12,0.017852360382676125,0.028909550281241536,4.72679603099823,93.1296436085246,0.024353109300136566,1.108420968055725,6.055262565612793,94.41279263173215,1.7117857618384344,1.2831490232075335,1,201,1788755687.3360343
1788755736.394380,49.040000,r2_2_L2_r12,0.023767948150634766,0.024938374059274793,4.725129961967468,93.1373073463108,0.02757498063147068,1.1024843454360962,6.053492069244385,94.40312177379997,1.7104577463287125,1.265814427489154,1,196,1788755687.3543584
1788755736.446811,49.072000,r2_2_L2_r12,0.03133689425885677,0.020961293252184987,4.723565459251404,93.14636748069356,0.03048885427415371,1.097832441329956,6.051778316497803,94.39428624834588,1.7099127413083965,1.2479187676523145,1,192,1788755687.3747928
1788755736.500876,49.108000,r2_2_L2_r12,0.03745459392666817,0.018156460719183087,4.722520232200623,93.15285420567513,0.03167756646871567,1.0956188440322876,6.050665855407715,94.37279620917262,1.7102424851304452,1.2199420034974906,1,189,1788755687.3928494
1788755736.551410,49.140000,r2_2_L2_r12,0.042095184326171875,0.016298114554956555,4.721859335899353,93.15791792571926,0.03538013622164726,1.0925403833389282,6.046844005584717,94.3677843220974,1.7070228141092754,1.2098663963781464,1,175,1788755687.4113882
1788755736.602994,49.172000,r2_2_L2_r12,0.05000997707247734,0.014023390831425786,4.721145987510681,93.16819990617407,0.039197441190481186,1.0880228281021118,6.042902946472168,94.35619676441016,1.703124528844872,1.1879968582360834,1,167,1788755687.4309752
1788755736.656076,49.204000,r2_2_L2_r12,0.05644040182232857,0.012517403112724423,4.72072160243988,93.17590927250497,0.044946905225515366,1.0833276510238647,6.035961627960205,94.35570710275498,1.6960610284498148,1.1797978302500112,1,161,1788755687.4520574
1788755736.722459,49.240000,r2_2_L2_r12,0.06295288726687431,0.01125567895360291,4.720449328422546,93.18376748487891,0.04378817230463028,1.0772154331207275,6.0277791023254395,94.30091605870498,1.686934682059922,1.117148573826072,1,148,1788755687.4824314
1788755736.767842,49.272000,r2_2_L2_r12,0.07119904458522797,0.00998882413841784,4.7203449010849,93.19381322326011,0.06498201191425323,1.2934750318527222,5.9122724533081055,94.29987337860376,1.7515897883456848,1.10606015534366,1,385,1788755687.4958208
1788755736.820822,49.304000,r2_2_L2_r12,0.0778258889913559,0.009108580881729722,4.7204355001449585,93.20148902643133,0.06215102970600128,1.3835169076919556,5.868387222290039,94.29191067805803,1.790820232852744,1.0904216516267065,1,223,1788755687.5168028
1788755736.872606,49.336000,r2_2_L2_r12,0.08279253542423248,0.00842225574888289,4.720528960227966,93.2063876433957,0.06716279685497284,1.3830657005310059,5.862933158874512,94.29582613509487,1.7874496474293928,1.0894384916991742,1,180,1788755687.5365736
1788755736.924409,49.372000,r2_2_L2_r12,0.09106169641017914,0.007154412800446153,4.72069251537323,93.21524138176656,0.07020009309053421,1.3794217109680176,5.8592610359191895,94.27475718278725,1.7832248933018535,1.0595158010207002,1,164,1788755687.5523908
1788755736.974737,49.404000,r2_2_L2_r12,0.09766606241464615,0.0059970340225845575,4.720782160758972,93.21983657319608,0.07405596226453781,1.3748712539672852,5.85768985748291,94.26921394811912,1.7795879235734435,1.049377374923051,1,160,1788755687.5707197
1788755737.027470,49.436000,r2_2_L2_r12,0.10422060638666153,0.004897822858765721,4.72075879573822,93.22402456151693,0.07761432975530624,1.3711442947387695,5.856201171875,94.26112098387804,1.7766729314670944,1.0370964223611148,1,159,1788755687.5914514
1788755737.088626,49.468000,r2_2_L2_r12,0.11238683760166168,0.004203620599582791,4.720259070396423,93.23061087555078,0.07447478920221329,1.370542287826538,5.850954532623291,94.19433956527521,1.773919644536867,0.9637286897244264,1,155,1788755687.6206
1788755737.131761,49.504000,r2_2_L2_r12,0.11884403973817825,0.004071036586537957,4.719415545463562,93.23564154263825,0.06508961319923401,1.4432846307754517,5.8288350105285645,94.14778940320916,1.8179760332677155,0.912147860570922,1,388,1788755687.6277442
1788755737.184830,49.536000,r2_2_L2_r12,0.1236640214920044,0.004096773685887456,4.718539118766785,93.239419200833,0.06753933429718018,1.4429678916931152,5.828953266143799,94.1247108470643,1.8183838025683983,0.8852916462312973,1,257,1788755687.6488104
1788755737.232014,49.568000,r2_2_L2_r12,0.13007108122110367,0.004548486554995179,4.717249751091003,93.24520423994228,0.07151039689779282,1.4382761716842651,5.830626964569092,94.11420321986834,1.81620848152044,0.8689989799260645,1,253,1788755687.6639895
1788755737.285187,49.600000,r2_2_L2_r12,0.13798590749502182,0.005396562861278653,4.7153390645980835,93.25382852064095,0.07488992810249329,1.4326704740524292,5.832366466522217,94.09868641316571,1.8135165113204141,0.8448578925247666,1,251,1788755687.6851664
1788755737.334189,49.636000,r2_2_L2_r12,0.14421436935663223,0.0058939962182193995,4.713671088218689,93.25947198128783,0.0792197585105896,1.424485683441162,5.835608959197998,94.0857450633101,1.8097986796421994,0.8262730820222638,1,250,1788755687.6981726
1788755737.382665,49.668000,r2_2_L2_r12,0.15034355968236923,0.006466819206252694,4.711863875389099,93.26469247672576,0.08330678194761276,1.4186227321624756,5.837783336639404,94.07735947727002,1.8073109542324088,0.8126670005442557,1,246,1788755687.7146459
1788755737.435002,49.700000,r2_2_L2_r12,0.15483234077692032,0.00684950896538794,4.710410475730896,93.26929747676563,0.08783780783414841,1.4123200178146362,5.840602874755859,94.06709660122026,1.804763274643793,0.7977991244546343,1,244,1788755687.7349827
1788755737.485427,49.732000,r2_2_L2_r12,0.16210191696882248,0.00782414642162621,4.707796931266785,93.27580216830643,0.09131983667612076,1.4051997661590576,5.843577861785889,94.05006402797875,1.8021284770121067,0.7742618596723099,1,243,1788755687.753408
1788755737.539612,49.768000,r2_2_L2_r12,0.16771961003541946,0.008437238866463304,4.705610156059265,93.28188838029348,0.09497617930173874,1.3990545272827148,5.845737934112549,94.0353710124719,1.7997220340502007,0.7534826321784288,1,242,1788755687.7715766
1788755737.592240,49.800000,r2_2_L2_r12,0.17320122569799423,0.008949705632403493,4.703384757041931,93.28784610593087,0.09899592399597168,1.3943397998809814,5.847346782684326,94.02676387861143,1.7981827649476076,0.7389177726805676,1,240,1788755687.7922115
1788755737.640879,49.832000,r2_2_L2_r12,0.17990373820066452,0.009581296006217599,4.7007259130477905,93.29469167550994,0.10267109423875809,1.3887848854064941,5.849364280700684,94.01355239341389,1.7965348652203375,0.718860717903953,1,238,1788755687.808861
1788755737.696655,49.864000,r2_2_L2_r12,0.1851249411702156,0.009809016482904553,4.698634505271912,93.29860719611935,0.10673709213733673,1.383432149887085,5.851325988769531,94.00311038158554,1.7949046837163982,0.7045031854661977,1,236,1788755687.8326342
1788755737.746451,49.900000,r2_2_L2_r12,0.18896880000829697,0.00957452249713242,4.697109580039978,93.30241045912719,0.11133269965648651,1.3755131959915161,5.854310035705566,93.99677587713694,1.7919064480095153,0.6943654180097455,1,233,1788755687.846431
1788755737.797060,49.932000,r2_2_L2_r12,0.19524865597486496,0.0090692148078233,4.6946247816085815,93.30706804093398,0.11499909311532974,1.3673607110977173,5.857665538787842,93.98794045402623,1.7899887106048162,0.6808724130922447,1,227,1788755687.865039
1788755737.849726,49.964000,r2_2_L2_r12,0.20017024129629135,0.008268400328233838,4.6927021741867065,93.31114134336323,0.11754752695560455,1.3624011278152466,5.860777854919434,93.98125674777758,1.7902242184976893,0.67011540441434,1,221,1788755687.8857048
1788755737.900497,49.996000,r2_2_L2_r12,0.20504502207040787,0.00718557951040566,4.690862059593201,93.31398914771744,0.12028108537197113,1.3574169874191284,5.862668514251709,93.97339717153666,1.7898156740421989,0.6594080238192221,1,216,1788755687.9044776
1788755737.950506,50.032000,r2_2_L2_r12,0.21107100695371628,0.005430883960798383,4.688758730888367,93.31853909326718,0.1226382628083229,1.3506124019622803,5.864654064178467,93.95127795523554,1.7888721311103517,0.6327388619683565,1,216,1788755687.9184868
1788755738.006839,50.064000,r2_2_L2_r12,0.21576490253210068,0.003565215738490224,4.687195658683777,93.32288073443115,0.12482358515262604,1.3444850444793701,5.866307735443115,93.93424120479914,1.7879154342073635,0.6113604703679788,1,211,1788755687.9428167
1788755738.055888,50.096000,r2_2_L2_r12,0.2192494347691536,0.002006522612646222,4.686157584190369,93.32550629133787,0.12684844434261322,1.3373769521713257,5.867788791656494,93.91676240391115,1.7854983723401687,0.5912561125732709,1,208,1788755687.959867
1788755738.113197,50.128000,r2_2_L2_r12,0.22496042400598526,-0.0009353563655167818,4.684574007987976,93.32951171233718,0.1298702508211136,1.333185076713562,5.8691606521606445,93.91685599626513,1.786663087587501,0.5873442839279592,1,200,1788755687.9851775
1788755738.163728,50.164000,r2_2_L2_r12,0.22944454103708267,-0.00386926641658647,4.683406710624695,93.33303501343086,0.13287678360939026,1.327377438545227,5.8718180656433105,93.907071964068,1.7871386823588933,0.5740369506371411,1,197,1788755687.9997063
1788755738.215261,50.196000,r2_2_L2_r12,0.23389314860105515,-0.007179522188380361,4.682346224784851,93.33507547497692,0.13394521176815033,1.320212960243225,5.871324062347412,93.88478496122696,1.7848329587689817,0.5497094862500299,1,193,1788755688.0192416
1788755738.264341,50.228000,r2_2_L2_r12,0.2383333519101143,-0.01083132135681808,4.681412100791931,93.33801839395136,0.13456690311431885,1.3107045888900757,5.866083145141602,93.8553891207556,1.7778273598098087,0.5173707268042376,1,188,1788755688.0363212
1788755738.324012,50.260000,r2_2_L2_r12,0.24385108798742294,-0.015775223029777408,4.680424094200134,93.34204483822774,0.13057537376880646,1.303924798965454,5.849224090576172,93.77720880083636,1.7665030334008989,0.43516396260862117,1,178,1788755688.0639837
1788755738.367481,50.296000,r2_2_L2_r12,0.2471262291073799,-0.019078161334618926,4.679866194725037,93.34359897139964,0.12415920943021774,1.3648509979248047,5.863375186920166,93.69234890730351,1.8251231028025232,0.3487499359038692,1,389,1788755688.0714614
1788755738.420491,50.328000,r2_2_L2_r12,0.25148656219244003,-0.023634592769667506,4.6792601346969604,93.34683952793921,0.13121207058429718,1.3842360973358154,5.864963531494141,93.67826537343014,1.8445753924863189,0.3314258454909255,1,182,1788755688.0924692
1788755738.482447,50.360000,r2_2_L2_r12,0.25697094947099686,-0.02953022043220699,4.6787766218185425,93.351885041422,0.13930179178714752,1.3811137676239014,5.873342514038086,93.55320528284517,1.8522284315286661,0.2013202414231744,1,160,1788755688.1224253
1788755738.527358,50.392000,r2_2_L2_r12,0.2613539472222328,-0.034591474337503314,4.678498148918152,93.35500344643769,0.1613646149635315,1.4595097303390503,5.869205474853516,93.62683658434177,1.913144064731565,0.2718331379040848,1,383,1788755688.135337
1788755738.577559,50.428000,r2_2_L2_r12,0.265711672604084,-0.03999316575936973,4.678304553031921,93.35821686151755,0.16224819421768188,1.4904274940490723,5.869027614593506,93.62702621543846,1.941832509940781,0.2688093539209106,1,165,1788755688.1495347
1788755738.635413,50.460000,r2_2_L2_r12,0.26893774420022964,-0.044240279821678996,4.67818295955658,93.36131828797937,0.15678387880325317,1.530945897102356,5.863992214202881,93.48923775164755,1.9748249466473875,0.12791946366817725,1,145,1788755688.1753895
1788755738.679418,50.492000,r2_2_L2_r12,0.27424225956201553,-0.05122389900498092,4.67812716960907,93.36688140129705,0.17185364663600922,1.5663180351257324,5.874920845031738,93.5371583237886,2.0147556770635835,0.17027692249155232,1,373,1788755688.1873953
1788755738.729115,50.524000,r2_2_L2_r12,0.2784815803170204,-0.057008306263014674,4.6781734228134155,93.37219632371924,0.1656244844198227,1.5835089683532715,5.8763251304626465,93.55067575929742,2.034600984702299,0.17847943557819004,1,160,1788755688.2050958
1788755738.782333,50.560000,r2_2_L2_r12,0.2827565148472786,-0.06265075760893524,4.6783260107040405,93.3776973109632,0.15945935249328613,1.6045552492141724,5.870879173278809,93.53592822760362,2.0535240697393053,0.15823091664042788,1,144,1788755688.22231
1788755738.844203,50.592000,r2_2_L2_r12,0.2882262244820595,-0.06945739197544754,4.6786569356918335,93.38596502902385,0.14493651688098907,1.632084608078003,5.865272045135498,93.38136633320653,2.0793827296123957,0.004598695817327008,1,139,1788755688.2521768
1788755738.895093,50.624000,r2_2_L2_r12,0.29273418337106705,-0.07463218527846038,4.679045557975769,93.39321167519965,0.16754575073719025,1.6902862787246704,5.849762916564941,93.43078250139604,2.121600448233952,0.037570826196387,1,376,1788755688.2710738
1788755738.948795,50.656000,r2_2_L2_r12,0.2961965873837471,-0.07841869699768722,4.679366946220398,93.39872691992488,0.17250141501426697,1.6996052265167236,5.84909725189209,93.46350559923373,2.1318861499301236,0.06477867930883159,1,163,1788755688.292776
1788755739.013187,50.692000,r2_2_L2_r12,0.30211032181978226,-0.08458036440424621,4.680018782615662,93.40991078499775,0.17718394100666046,1.6999260187149048,5.856675148010254,93.35246235974738,2.1411655317232414,0.0574484252503585,1,139,1788755688.3211539
1788755739.054628,50.724000,r2_2_L2_r12,0.3069300726056099,-0.08936107414774597,4.6806100606918335,93.41781756469665,0.20115509629249573,1.8906257152557373,5.829255104064941,93.41108259852726,2.2914889193474104,0.006734966169396629,1,374,1788755688.3306112
1788755739.113569,50.756000,r2_2_L2_r12,0.31184620410203934,-0.09391584503464401,4.6812580823898315,93.42738787792166,0.08659126609563828,2.026031970977783,5.789430618286133,93.30960849144208,2.402699502440321,0.11777938647959514,1,172,1788755688.3575401
1788755739.158427,50.788000,r2_2_L2_r12,0.318119116127491,-0.09912918764166534,4.682139754295349,93.4402406605839,0.11331811547279358,2.1547534465789795,5.7532806396484375,93.38461128861071,2.503851667927946,0.05562937197318809,1,375,1788755688.370407
1788755739.207604,50.824000,r2_2_L2_r12,0.3232071176171303,-0.10294914501719177,4.682820677757263,93.45052161583114,0.11755737662315369,2.1568877696990967,5.754168510437012,93.37831947361664,2.509370613455278,0.07220214221449545,1,276,1788755688.3835745
1788755739.259082,50.856000,r2_2_L2_r12,0.32703620940446854,-0.10591951268725097,4.683314681053162,93.45719046550524,0.11755737662315369,2.1568877696990967,5.754168510437012,93.37832840968576,2.5121516877987617,0.07886205581947159,1,170,1788755688.4030647
1788755739.310880,50.888000,r2_2_L2_r12,0.3322051540017128,-0.10907720285467803,4.684070467948914,93.46695165556437,0.1246897280216217,2.145820379257202,5.758235454559326,93.36058668722109,2.5062833391884185,0.10636496834328688,1,169,1788755688.42286
1788755739.363791,50.920000,r2_2_L2_r12,0.3387628272175789,-0.11247198539786041,4.68495500087738,93.48070431905897,0.12802882492542267,2.1364331245422363,5.761423587799072,93.3501567477819,2.502152599636148,0.13054757127707675,1,165,1788755688.4437706
1788755739.416230,50.956000,r2_2_L2_r12,0.34395692497491837,-0.11442959564737976,4.685481429100037,93.49212102905977,0.1319892853498459,2.1274187564849854,5.765349388122559,93.34490472573262,2.497384456412407,0.14721630332715924,1,161,1788755688.4602091
1788755739.467969,50.988000,r2_2_L2_r12,0.3491329625248909,-0.1155695344787091,4.685795187950134,93.50394511195572,0.1365123838186264,2.11820125579834,5.7711992263793945,93.34483259818742,2.4925973161790265,0.15911251376829535,1,156,1788755688.4799469
1788755739.532907,51.020000,r2_2_L2_r12,0.35561341792345047,-0.1159534405451268,4.685947299003601,93.51733519663905,0.12895414233207703,2.103968620300293,5.776723861694336,93.25220767904602,2.4837918377261805,0.26512751759302616,1,152,1788755688.5128767
