t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721519.632400,56.332000,r2_medium_r137,0.05375751620158553,3.354295779019594,5.169669300317764,8.898482499567024,14.157815933227539,6.5968828201293945,-12.374091148376465,118.48425446448445,22.74252328197603,109.58577196491743,1,384,1788721463.3003755
1788721519.684680,56.368000,r2_medium_r137,0.07021833723410964,3.36050396040082,5.170360237360001,8.311283177933475,14.14011001586914,6.596661567687988,-12.396284103393555,119.01198010304986,22.738108129355325,110.70069692511639,1,219,1788721463.3166554
1788721519.732857,56.400000,r2_medium_r137,0.09797491645440459,3.3713815696537495,5.170926719903946,7.640815635341111,14.133225440979004,6.599671363830566,-12.394813537597656,119.33026179806585,22.71487052737406,111.68944616272474,1,203,1788721463.332839
1788721519.780621,56.432000,r2_medium_r137,0.12061557685956359,3.3809192664921284,5.170676380395889,7.3788820288719394,14.126301765441895,6.609376907348633,-12.389452934265137,119.51961805684219,22.692296620207223,112.14073602797026,1,187,1788721463.348602
1788721519.830287,56.464000,r2_medium_r137,0.14377996837720275,3.39149909093976,5.169013172388077,7.3502538572695615,14.115132331848145,6.624770641326904,-12.370514869689941,119.57183325678105,22.655855219383113,112.22157939951148,1,174,1788721463.3662689
1788721519.880618,56.500000,r2_medium_r137,0.17338130390271544,3.405929137021303,5.16633477807045,7.629260529279369,14.09539794921875,6.651139736175537,-12.335258483886719,119.46879777426864,22.597780997529476,111.83953724498926,1,167,1788721463.3806055
1788721519.942482,56.532000,r2_medium_r137,0.19753240561112761,3.418250847607851,5.164904743432999,8.081066240381537,14.086685180664062,6.684798240661621,-12.265867233276367,119.29950820120756,22.52577875199576,111.21844196082603,1,165,1788721463.410465
1788721519.987040,56.564000,r2_medium_r137,0.21589106833562255,3.4277856834232807,5.164299160242081,8.547395415552748,14.106620788574219,6.671418190002441,-12.287737846374512,119.09454954552987,22.539900613773163,110.54715412997713,1,376,1788721463.4230213
1788721520.038584,56.596000,r2_medium_r137,0.24695581709966063,3.444259215146303,5.163943916559219,9.541647423386134,14.098816871643066,6.68478536605835,-12.270672798156738,118.73923153798916,22.502020451465558,109.19758411460302,1,311,1788721463.4425592
1788721520.090657,56.632000,r2_medium_r137,0.27220547711476684,3.4580674655735493,5.163285404443741,10.514437855733002,14.083967208862305,6.703352451324463,-12.245635032653809,118.20824646898427,22.458119858049088,107.69380861325128,1,286,1788721463.4586384
1788721520.141036,56.664000,r2_medium_r137,0.2977383187972009,3.47225933149457,5.162751346826553,11.622729889680475,14.072304725646973,6.720599174499512,-12.221986770629883,117.65346161130303,22.416946956374552,106.03073172162254,1,266,1788721463.4770162
1788721520.194513,56.696000,r2_medium_r137,0.3235523155890405,3.4868386276066303,5.162207752466202,12.845835110745805,14.057546615600586,6.737646579742432,-12.19963550567627,117.01507303065644,22.374627440355876,104.16923791991063,1,247,1788721463.4984896
1788721520.241827,56.728000,r2_medium_r137,0.35619050776585937,3.5054598338901997,5.161505371332169,14.507135985071109,14.04253101348877,6.756068229675293,-12.175634384155273,116.31629718312257,22.326190590484607,101.80916119805147,1,241,1788721463.513803
1788721520.289565,56.764000,r2_medium_r137,0.37594485795125365,3.5169976241886616,5.160741001367569,15.55799583973735,14.02797794342041,6.776602745056152,-12.151567459106445,115.46562018696326,22.28719491415037,99.90762434722592,1,234,1788721463.5255463
1788721520.339040,56.796000,r2_medium_r137,0.40242979442700744,3.5324974544346333,5.159663826227188,17.004106559333636,14.012029647827148,6.797362327575684,-12.126224517822266,114.65586954707774,22.24145873481513,97.6517629877441,1,217,1788721463.5430167
1788721520.386820,56.828000,r2_medium_r137,0.429119651671499,3.548060704022646,5.158668667078018,18.482412903454588,13.999086380004883,6.819007873535156,-12.105003356933594,113.81465305207944,22.200843771047488,95.33224014862483,1,203,1788721463.558796
1788721520.439158,56.860000,r2_medium_r137,0.46279472624883056,3.5677667148411274,5.157222896814346,20.35089151199361,13.984700202941895,6.840205669403076,-12.081000328063965,112.93078956556369,22.151910174580664,92.57989805357008,1,193,1788721463.5791433
1788721520.486727,56.896000,r2_medium_r137,0.48998469626531005,3.58377580717206,5.155376583337784,21.83707340689564,13.967047691345215,6.861929893493652,-12.052953720092773,111.89387646228025,22.10213005615037,90.0568030553846,1,185,1788721463.5907085
1788721520.534230,56.928000,r2_medium_r137,0.5105039230547845,3.595874596387148,5.1537491381168365,22.9365908404113,13.956685066223145,6.879491329193115,-12.032313346862793,110.97159665866506,22.066777515543222,88.03500581825378,1,180,1788721463.6062114
1788721520.596686,56.960000,r2_medium_r137,0.5449495068751276,3.6159027107059956,5.1513969004154205,24.71987507042443,13.9501314163208,6.895707607269287,-12.000227928161621,110.06431710830425,22.014410199801187,85.34444203787983,1,171,1788721463.6366544
1788721520.639689,56.992000,r2_medium_r137,0.5727609149180353,3.6319427974522114,5.149155765771866,26.088241729262766,14.339897155761719,7.023362159729004,-12.73701286315918,109.0066483944593,22.82434651391655,82.91840666519654,1,389,1788721463.647662
1788721520.690862,57.028000,r2_medium_r137,0.6008215895853937,3.647897530347109,5.146862179040909,27.390203187642136,14.244429588317871,7.131504058837891,-12.766291618347168,107.88712243301498,22.78518449864515,80.49691924537284,1,255,1788721463.662844
1788721520.749601,57.060000,r2_medium_r137,0.6362898102961481,3.6676769740879536,5.144027382135391,28.908704727777675,14.277359008789062,7.146255016326904,-12.732956886291504,107.09921462845453,22.754468585480122,78.19050990067686,1,185,1788721463.6895843
1788721520.795086,57.092000,r2_medium_r137,0.6649604788981378,3.6832943446934223,5.141796261072159,30.02448183440534,14.340553283691406,7.177896022796631,-12.781314849853516,106.32512424868968,22.813855249512354,76.30064241428434,1,381,1788721463.7030652
1788721520.845766,57.124000,r2_medium_r137,0.686657642479986,3.6950352676212788,5.139645725488663,30.79953409994327,14.326493263244629,7.198967933654785,-12.75771427154541,105.52420049505393,22.773628493347566,74.72466639511067,1,334,1788721463.721746
1788721520.891951,57.160000,r2_medium_r137,0.7231666198931634,3.7143450267612934,5.136091858148575,31.97019420156951,14.313769340515137,7.222610950469971,-12.730669975280762,104.69456412042858,22.72077442592396,72.72436991885907,1,312,1788721463.7319314
1788721520.941888,57.192000,r2_medium_r137,0.752788697835058,3.7299402244389057,5.131589084863663,32.791381845144,14.299397468566895,7.244929790496826,-12.701865196228027,104.02297492539365,22.66931521754798,71.23159308024965,1,260,1788721463.749871
1788721520.991911,57.224000,r2_medium_r137,0.7828002921305597,3.745631981641054,5.125906616449356,33.508038728644415,14.285364151000977,7.267176628112793,-12.674849510192871,103.43065437299106,22.61829848021637,69.92261564434665,1,248,1788721463.7678876
1788721521.039897,57.256000,r2_medium_r137,0.8207644573412836,3.7650442607700825,5.1184565126895905,34.25831464243529,14.272905349731445,7.288363933563232,-12.647945404052734,102.91814431720853,22.56144749728244,68.65982967477323,1,238,1788721463.783874
1788721521.094079,57.292000,r2_medium_r137,0.8513629189692438,3.780170012265444,5.113441616296768,34.7410031034701,14.256868362426758,7.3116021156311035,-12.619850158691406,102.41334463560064,22.508847728662474,67.67234153213055,1,227,1788721463.8020582
1788721521.144479,57.324000,r2_medium_r137,0.8744145981036127,3.791320610791445,5.110159546136856,35.0367061754473,14.240545272827148,7.333721160888672,-12.593879699707031,102.04920123861598,22.46408370019786,67.01249506316869,1,215,1788721463.8204582
1788721521.198725,57.356000,r2_medium_r137,0.905296956654638,3.8056328780949116,5.1069475710392,35.344985512531565,14.225987434387207,7.355431079864502,-12.56839370727539,101.76372282068164,22.415609547405428,66.41873730815006,1,203,1788721463.8426962
1788721521.248016,57.388000,r2_medium_r137,0.9441583505831659,3.823049832135439,5.103898197412491,35.59807318754663,14.210798263549805,7.378244876861572,-12.539875984191895,101.56090454702841,22.359470337148288,65.96283135948178,1,194,1788721463.8599977
1788721521.298657,57.424000,r2_medium_r137,0.9754320136271417,3.8368216045200825,5.101575523614883,35.70047874888644,14.19298267364502,7.404505252838135,-12.508702278137207,101.42788896074228,22.305916173058158,65.72741021185583,1,183,1788721463.8746388
1788721521.345834,57.456000,r2_medium_r137,1.006800805684179,3.850341606885195,5.099842220544815,35.72047354439286,14.177536964416504,7.426373481750488,-12.482979774475098,101.3842480129641,22.257850845073694,65.66377446857122,1,173,1788721463.8898108
1788721521.407550,57.488000,r2_medium_r137,1.0304162851534784,3.860401440411806,5.098581939935684,35.686603993514964,14.170584678649902,7.443793773651123,-12.454151153564453,101.45142583016901,22.217181753656686,65.76482183665405,1,168,1788721463.9195282
1788721521.461082,57.520000,r2_medium_r137,1.0699224821291864,3.8767643459141254,5.097644478082657,35.545260237868405,12.088281631469727,11.232749938964844,-9.962882041931152,101.45329227386989,20.05827064951177,65.90803203600149,1,390,1788721463.941065
1788721521.513166,57.556000,r2_medium_r137,1.101701175328344,3.889730501919985,5.097067028284073,35.369568050271276,9.7618408203125,15.472339630126953,-7.177689552307129,101.54315324991707,18.969040618866753,66.17358519964579,1,393,1788721463.9571354
1788721521.567513,57.588000,r2_medium_r137,1.1336039653979242,3.902559567242861,5.0966998636722565,35.151567230562094,9.732101440429688,15.499491691589355,-7.160201072692871,101.76685385316755,18.938178742653573,66.61528662260545,1,389,1788721463.9794939
1788721521.614587,57.620000,r2_medium_r137,1.1735929599963129,3.918309975415468,5.0969182550907135,34.84874108349431,9.708494186401367,15.52070426940918,-7.147392272949219,101.90026156317805,18.904582317651396,67.05152047968373,1,394,1788721463.9945638
1788721521.669562,57.652000,r2_medium_r137,1.2056125751696527,3.931046772748232,5.096781879663467,34.60406187126351,9.691431045532227,15.543722152709961,-7.121820449829102,102.1141660450536,18.872137861901,67.5101041737901,1,352,1788721464.0175416
1788721521.721211,57.688000,r2_medium_r137,1.2295844904147089,3.9406989105045795,5.096502929925919,34.43606117124175,9.673816680908203,15.568976402282715,-7.09525203704834,102.3606320622996,18.845709959762782,67.92457089105784,1,334,1788721464.0331771
1788721521.773362,57.720000,r2_medium_r137,1.2695856443606317,3.957329321652651,5.0945378839969635,34.21526951887842,9.66063404083252,15.591690063476562,-7.070879936218262,102.58071150991351,18.808653162925758,68.3654419910351,1,325,1788721464.0533364
1788721521.829356,57.752000,r2_medium_r137,1.3016223064623773,3.9712021835148335,5.0916034281253815,34.12426419432263,9.647432327270508,15.614262580871582,-7.0496320724487305,102.74615285218304,18.778258699898657,68.62188865786042,1,307,1788721464.077339
1788721521.875682,57.784000,r2_medium_r137,1.333695327397436,3.985626984387636,5.087606102228165,34.1379908255909,9.628578186035156,15.639444351196289,-7.0274577140808105,102.81424643172187,18.74543443430138,68.67625560613098,1,286,1788721464.0916579
1788721521.926872,57.820000,r2_medium_r137,1.3738335720263422,4.004455376416445,5.081568390130997,34.34096549789886,9.607860565185547,15.66748046875,-7.003030776977539,102.77305347296556,18.704622205705114,68.4320879750667,1,277,1788721464.1068528
1788721521.973315,57.852000,r2_medium_r137,1.4059511772356927,4.02031259611249,5.0759808123111725,34.67531314094124,9.590773582458496,15.693093299865723,-6.982797145843506,102.61418223421884,18.67241958094955,67.9388690932776,1,263,1788721464.1212978
1788721522.022253,57.884000,r2_medium_r137,1.4300192943774164,4.032555866986513,5.07155767083168,35.03619569890246,9.571043968200684,15.720941543579102,-6.960658073425293,102.30504811395846,18.64588046140271,67.268852415056,1,252,1788721464.138235
1788721522.071167,57.916000,r2_medium_r137,1.4700500122271478,4.053833771497011,5.06385150551796,35.86038668460484,9.552825927734375,15.747008323669434,-6.941098213195801,101.85234635069818,18.605924200552952,65.99195966609334,1,246,1788721464.1551487
1788721522.117649,57.952000,r2_medium_r137,1.5019505373202264,4.071745682507753,5.0572454035282135,36.72534929870973,9.533071517944336,15.776979446411133,-6.9188642501831055,101.15420973615467,18.572522825689617,64.42886043744494,1,239,1788721464.165633
1788721522.166619,57.984000,r2_medium_r137,1.5336543670855463,4.090454388409853,5.050357490777969,37.771007402812835,9.516255378723145,15.804680824279785,-6.901665210723877,100.36325974649485,18.5417331055931,62.59225234368201,1,232,1788721464.1826007
1788721522.214779,58.016000,r2_medium_r137,1.5650464645586908,4.109992790967226,5.043213039636612,38.991832816385326,9.50289535522461,15.830028533935547,-6.885132312774658,99.41836142035545,18.510918552948493,60.42652860397013,1,223,1788721464.1987557
1788721522.265378,58.048000,r2_medium_r137,1.603791271802038,4.135474491864443,5.033932834863663,40.74851424091583,9.492477416992188,15.852222442626953,-6.865427494049072,98.32428458517134,18.46911822140718,57.5757703442555,1,209,1788721464.2173588
1788721522.316037,58.084000,r2_medium_r137,1.626739656087011,4.151434231549501,5.027898460626602,41.912507120627595,9.475351333618164,15.883307456970215,-6.83599853515625,96.87327346402058,18.438807080952042,54.96076634339298,1,198,1788721464.2320232
1788721522.365519,58.116000,r2_medium_r137,1.6570363393984735,4.173307228833437,5.019841343164444,43.582584161944524,9.455366134643555,15.91798210144043,-6.807408809661865,95.40072450437788,18.402042865839196,51.81814034243335,1,192,1788721464.249499
1788721522.421851,58.148000,r2_medium_r137,1.6869769445620477,4.195748616009951,5.011670738458633,45.36472382894242,9.440390586853027,15.953415870666504,-6.782413005828857,93.79118550785834,18.37004555647463,48.426461678915935,1,184,1788721464.2738295
1788721522.468023,58.180000,r2_medium_r137,1.7237811437807977,4.224777031689882,5.001079708337784,47.72077881196447,9.381431579589844,15.87862777709961,-6.707869052886963,91.83572429410016,18.208550971626487,44.114945482135695,1,374,1788721464.2880063
1788721522.517146,58.216000,r2_medium_r137,1.7527177683077753,4.24874858930707,4.992301136255264,49.67913448055089,9.35769271850586,15.871758460998535,-6.651509761810303,89.5794673953906,18.124798887173565,39.90033291483971,1,294,1788721464.3011298
1788721522.565608,58.248000,r2_medium_r137,1.7741030803881586,4.267129231244326,4.985510498285294,51.17475912599378,9.350824356079102,15.885153770446777,-6.624976634979248,87.45912128958312,18.08835567304888,36.28436216358935,1,224,1788721464.317592
1788721522.617637,58.280000,r2_medium_r137,1.8092360845766962,4.298373032361269,4.974039703607559,53.68991218175895,9.336959838867188,15.912826538085938,-6.593477725982666,85.1338282258829,18.03800473005324,31.44391604412395,1,175,1788721464.3376203
1788721522.668035,58.312000,r2_medium_r137,1.8368875137530267,4.323925781995058,4.9647037088871,55.692687777285656,9.327323913574219,15.937398910522461,-6.566161632537842,82.70246550862699,17.99834023150105,27.00977773134133,1,159,1788721464.3560147
1788721522.716545,58.348000,r2_medium_r137,1.864227210637182,4.34988384321332,4.955125480890274,57.66217098648619,9.383377075195312,15.997820854187012,-6.693963050842285,80.53961242731171,18.108376926644706,22.87744144082552,1,381,1788721464.3685312
1788721522.769321,58.380000,r2_medium_r137,1.8980461708270013,4.3827388770878315,4.943205505609512,60.040744987367205,9.388213157653809,16.012178421020508,-6.68534517288208,78.03644370195795,18.071238377011756,17.99569871459074,1,299,1788721464.3893056
1788721522.817966,58.412000,r2_medium_r137,1.9248688570223749,4.409235764294863,4.933910518884659,61.8527000374955,9.382332801818848,16.034482955932617,-6.659126281738281,75.32736991255841,18.032155806093144,13.474669875062906,1,246,1788721464.405947
1788721522.867249,58.444000,r2_medium_r137,1.9448662153445184,4.429255772382021,4.926939636468887,63.14703575076507,9.375387191772461,16.05750274658203,-6.636951446533203,72.58504477505822,18.004231354147354,9.438009024293153,1,215,1788721464.4232318
1788721522.917025,58.480000,r2_medium_r137,1.9780514589510858,4.462754059582949,4.915663868188858,65.15877053163551,9.365214347839355,16.08735466003418,-6.60482931137085,69.51020338221728,17.956148745409216,4.351432850581766,1,200,1788721464.4370072
1788721522.965788,58.512000,r2_medium_r137,2.0044815889559686,4.489639092236757,4.906963974237442,66.62777785928714,9.366124153137207,16.10987091064453,-6.5792927742004395,66.95712407006343,17.920872268038075,0.329346210776289,1,183,1788721464.4537563
1788721523.014015,58.544000,r2_medium_r137,2.0308387628756464,4.516567993909121,4.898520618677139,67.96127944674875,9.512985229492188,16.233184814453125,-6.911806583404541,64.86032910642358,18.24131174251423,3.1009503403251792,1,399,1788721464.4699981
1788721523.062124,58.576000,r2_medium_r137,2.0636520734988153,4.550281334668398,4.888401180505753,69.42613664169936,9.495118141174316,16.281198501586914,-6.875535011291504,62.50824170637511,18.199760993397504,6.917894935324246,1,314,1788721464.4861062
1788721523.112151,58.612000,r2_medium_r137,2.0897620073519647,4.57732992246747,4.880507618188858,70.43382528737467,9.485867500305176,16.317598342895508,-6.83280611038208,60.00802247790313,18.158689312572122,10.425802809471538,1,242,1788721464.5001333
1788721523.158602,58.644000,r2_medium_r137,2.1092930189333856,4.597590733319521,4.874672561883926,71.09282822455417,9.47761058807373,16.336952209472656,-6.818273067474365,58.12906540340227,18.133661769168956,12.963762821151901,1,192,1788721464.5145884
1788721523.206995,58.676000,r2_medium_r137,2.135283505078405,4.624424267560244,4.8674847185611725,71.84346197721251,9.474183082580566,16.357173919677734,-6.794515609741211,56.545686793414816,18.097489137039133,15.297775183797699,1,176,1788721464.5309768
1788721523.256709,58.708000,r2_medium_r137,2.1676450124941766,4.657761383801699,4.858897358179092,72.58218546580176,9.481276512145996,16.368318557739258,-6.778655529022217,55.31928869778139,18.05710365034125,17.262896768020365,1,168,1788721464.5486894
1788721523.307734,58.744000,r2_medium_r137,2.193460976239294,4.684264946728945,4.852187782526016,73.02028483774585,9.476428985595703,16.45427894592285,-6.818958282470703,54.09222175083361,18.104985585109365,18.928063086912232,1,399,1788721464.5637097
1788721523.354491,58.776000,r2_medium_r137,2.2192454687319696,4.710598755627871,4.845806747674942,73.32910373252795,9.482961654663086,16.47369956970215,-6.804646968841553,53.277679997297874,18.07941330332723,20.05142373523008,1,395,1788721464.5784779
1788721523.401632,58.808000,r2_medium_r137,2.238516842480749,4.730227757245302,4.841197162866592,73.48155512171246,9.482939720153809,16.498653411865234,-6.778130054473877,52.695746262117,18.055089869687674,20.78580885959546,1,343,1788721464.5936165
1788721523.448879,58.840000,r2_medium_r137,2.2704320303164423,4.762703705579042,4.833842903375626,73.59715412119994,9.480467796325684,16.525774002075195,-6.7564849853515625,52.338147242702895,18.01916033325776,21.259006878497047,1,312,1788721464.6088655
1788721523.496383,58.876000,r2_medium_r137,2.295700346585363,4.7884982116520405,4.828131824731827,73.57786110112895,9.47683334350586,16.556947708129883,-6.730696678161621,52.19550139096294,17.990875215784026,21.382359710166014,1,288,1788721464.6203616
1788721523.545467,58.908000,r2_medium_r137,2.320682083722204,4.81411724165082,4.822553306818008,73.4728357320775,9.476216316223145,16.579954147338867,-6.708552837371826,52.309904383704676,17.961152444994067,21.16293134837282,1,262,1788721464.6374488
1788721523.595554,58.940000,r2_medium_r137,2.351518904324621,4.845868397504091,4.8159147799015045,73.23775075595618,9.475142478942871,16.602746963500977,-6.686826705932617,52.60273748092808,17.92437636679121,20.63501327502811,1,248,1788721464.6555388
1788721523.642888,58.972000,r2_medium_r137,2.3758468977175653,4.871130753308535,4.810561805963516,72.98304168478543,9.474987983703613,16.6273250579834,-6.6651153564453125,53.03085324159573,17.89684539308077,19.95218844318971,1,242,1788721464.6708744
1788721523.691669,59.008000,r2_medium_r137,2.393891131039709,4.8899996764957905,4.806499630212784,72.76229737001293,9.474810600280762,16.655324935913086,-6.638792514801025,53.63893982659082,17.876157620542354,19.123357543422117,1,230,1788721464.6836536
1788721523.741579,59.040000,r2_medium_r137,2.423521553631872,4.921295929700136,4.799678474664688,72.35262905885936,9.47488021850586,16.67983627319336,-6.619764804840088,54.28348566995175,17.84344739236446,18.06914338890761,1,220,1788721464.7015638
1788721523.788653,59.072000,r2_medium_r137,2.446707760449499,4.946245480328798,4.794145256280899,72.00190611937967,9.475419044494629,16.704572677612305,-6.603360652923584,54.99754731529492,17.82033057334211,17.00435880408475,1,208,1788721464.7166348
1788721523.835770,59.104000,r2_medium_r137,2.4694285742007196,4.971137333661318,4.788614898920059,71.64619564162035,9.473468780517578,16.728832244873047,-6.585757732391357,55.73262327135481,17.79540169798826,15.91357237026555,1,198,1788721464.7317543
1788721523.880831,59.140000,r2_medium_r137,2.4970732084475458,5.002220440655947,4.781722217798233,71.21065680683468,9.471302032470703,16.755455017089844,-6.565680027008057,56.56628911872511,17.763499891742942,14.644367688109567,1,186,1788721464.7408178
1788721523.931787,59.172000,r2_medium_r137,2.5184586397372186,5.027107048779726,4.776132732629776,70.88350769681853,9.470029830932617,16.78005599975586,-6.549709320068359,57.28282232880894,17.740655266172507,13.600685368009577,1,181,1788721464.7597675
1788721523.981237,59.204000,r2_medium_r137,2.534103666897863,5.0457966811954975,4.772093445062637,70.65668852838037,9.466830253601074,16.803129196166992,-6.530673980712891,57.947351009816465,17.72145923096515,12.709337518563904,1,172,1788721464.7772138
1788721524.025156,59.236000,r2_medium_r137,2.5593500486575067,5.077078629285097,4.765334278345108,70.32404594460506,9.463183403015137,16.827909469604492,-6.511148929595947,58.5452571269976,17.689093079112872,11.778788817607467,1,170,1788721464.789139
1788721524.073109,59.272000,r2_medium_r137,2.5787613741122186,5.102234173566103,4.759819179773331,70.10683332135612,9.464375495910645,16.85162353515625,-6.487231731414795,59.195722619400165,17.66227579909835,10.911110701955957,1,166,1788721464.8010905
1788721524.118184,59.304000,r2_medium_r137,2.5974612585268915,5.127552319318056,4.754326969385147,69.93668059995278,9.465995788574219,16.85903549194336,-6.488442420959473,59.58478008798902,17.640984314502212,10.351900511963759,1,380,1788721464.8141644
1788721524.168754,59.336000,r2_medium_r137,2.615430389996618,5.1531270034611225,4.7488957941532135,69.81463212295311,9.46433162689209,16.882125854492188,-6.474948406219482,59.90351190387953,17.619635093681033,9.911120219073574,1,336,1788721464.8327396
1788721524.216579,59.368000,r2_medium_r137,2.636818205472082,5.185498524457216,4.742307335138321,69.72925141373553,9.464860916137695,16.90416145324707,-6.455530643463135,60.19903363265633,17.588086976481456,9.530217781079191,1,318,1788721464.8485641
1788721524.264036,59.404000,r2_medium_r137,2.649044548626989,5.205240536481142,4.738258510828018,69.71244399919394,9.46578598022461,16.928913116455078,-6.433432579040527,60.438065058541085,17.57040535432067,9.274378940652843,1,303,1788721464.8600206
1788721524.314250,59.436000,r2_medium_r137,2.664718424435705,5.231870461255312,4.732980877161026,69.726854466997,9.46940803527832,16.94687843322754,-6.413201332092285,60.60848940833626,17.543733648375916,9.118365058660729,1,297,1788721464.87823
1788721524.363172,59.468000,r2_medium_r137,2.679733072873205,5.258848953992128,4.727988392114639,69.77959416840116,9.473348617553711,16.964658737182617,-6.392964839935303,60.70386766561563,17.517271352542462,9.075726502785535,1,296,1788721464.895154
1788721524.411351,59.500000,r2_medium_r137,2.697499310132116,5.293118286877871,4.721784740686417,69.88995548013591,9.476689338684082,16.982789993286133,-6.374694347381592,60.717897548269924,17.485356450434487,9.17205793186599,1,292,1788721464.9113345
1788721524.463027,59.536000,r2_medium_r137,2.71097115194425,5.321001339703798,4.716801315546036,70.00725897865635,9.481447219848633,17.00196075439453,-6.3524298667907715,60.67641568257263,17.458867030873897,9.330843296083717,1,292,1788721464.9270113
1788721524.515409,59.568000,r2_medium_r137,2.7206609598360956,5.342199135571718,4.7131058275699615,70.10724502959542,9.486350059509277,17.017593383789062,-6.33190393447876,60.584164575218644,17.437936245109245,9.523080454376773,1,287,1788721464.9473927
1788721524.563964,59.600000,r2_medium_r137,2.7360651842318475,5.378070164471865,4.707056671380997,70.28933181671903,9.491456985473633,17.032014846801758,-6.309778690338135,60.43676406644397,17.401735730504445,9.852567750275059,1,286,1788721464.963951
1788721524.613017,59.632000,r2_medium_r137,2.7476940504275262,5.407274533063173,4.702239662408829,70.44180127208604,9.498552322387695,17.045995712280273,-6.287467956542969,60.26941583443075,17.372610386631507,10.172385437655285,1,285,1788721464.9810014
1788721524.663427,59.668000,r2_medium_r137,2.7588029257021844,5.436926174908876,4.697547107934952,70.59044598076197,9.506242752075195,17.061939239501953,-6.263155460357666,60.04711787168036,17.343756045132228,10.543328109081612,1,282,1788721464.9954135
1788721524.713064,59.700000,r2_medium_r137,2.772117172833532,5.474583435803652,4.692016273736954,70.76125775970281,9.514894485473633,17.074989318847656,-6.240899562835693,59.86323995460012,17.307891588197478,10.898017805102691,1,279,1788721465.0130491
1788721524.761434,59.732000,r2_medium_r137,2.7824051729403436,5.50513057783246,4.687914043664932,70.87790719747625,9.525483131408691,17.08757209777832,-6.2184882164001465,59.7030520272273,17.27922631877076,11.174855170248952,1,276,1788721465.0294168
1788721524.811373,59.764000,r2_medium_r137,2.7899186960421503,5.528276730328798,4.684965282678604,70.95002810733273,9.536585807800293,17.098215103149414,-6.193448066711426,59.57443041842388,17.25458976817279,11.375597688908844,1,271,1788721465.0473576
1788721524.862761,59.800000,r2_medium_r137,2.8021538606844842,5.567229557782412,4.680326133966446,71.0346757252379,9.548288345336914,17.112764358520508,-6.166146278381348,59.447986324094174,17.21788802704597,11.586689401143722,1,269,1788721465.0627427
1788721524.913277,59.832000,r2_medium_r137,2.8117418638430536,5.598693657666445,4.676804214715958,71.06697582941486,9.559671401977539,17.124753952026367,-6.141358375549316,59.3960084440422,17.18770667629231,11.670967385372665,1,264,1788721465.0812624
1788721524.962497,59.864000,r2_medium_r137,2.82118467008695,5.630474854260683,4.673481613397598,71.06171048832387,9.570549011230469,17.136173248291016,-6.1165337562561035,59.39527370532032,17.156906662369384,11.666436783003547,1,261,1788721465.098483
1788721525.010116,59.896000,r2_medium_r137,2.8328945985995233,5.670687962323427,4.669614464044571,70.99844185840784,9.58160400390625,17.148738861083984,-6.091096878051758,59.458008744082335,17.119685734841458,11.540433114325513,1,254,1788721465.1141005
1788721525.058181,59.932000,r2_medium_r137,2.8421910158358514,5.703243542462587,4.666685730218887,70.90190731749021,9.593648910522461,17.162874221801758,-6.063518524169922,59.60809889671796,17.08925400219335,11.29380842077225,1,254,1788721465.126167
1788721525.106878,59.964000,r2_medium_r137,2.849180494900793,5.727851200848818,4.664615780115128,70.80091916303329,9.607011795043945,17.174884796142578,-6.03878116607666,59.836931875727785,17.0665042759414,10.96398728730549,1,250,1788721465.1428628
1788721525.158210,59.996000,r2_medium_r137,2.8585651270113885,5.760850239545107,4.662234932184219,70.62636106236918,9.619678497314453,17.187721252441406,-6.014241695404053,60.11983925624762,17.03740556337435,10.506521806121564,1,249,1788721465.1621914
1788721525.213795,60.028000,r2_medium_r137,2.870406900998205,5.802400398999453,4.659644275903702,70.34842691598286,9.63498592376709,17.199176788330078,-5.987961769104004,60.51679583764611,17.00051634255188,9.831631078336743,1,245,1788721465.1857762
1788721525.260542,60.064000,r2_medium_r137,2.880010401364416,5.835913944989443,4.657881408929825,70.0784515224081,9.64802360534668,17.215089797973633,-5.957891464233398,60.969536138936434,16.97015850005547,9.10891538347167,1,236,1788721465.1965272
1788721525.313627,60.096000,r2_medium_r137,2.8897474161349237,5.869663048535585,4.656400829553604,69.76718451683918,9.659785270690918,17.228885650634766,-5.9288740158081055,61.44831228789171,16.93851806469531,8.318872228947466,1,232,1788721465.217609
1788721525.361098,60.128000,r2_medium_r137,2.897180592175573,5.895099926739931,4.655480057001114,69.50924644269404,9.67283821105957,17.24361228942871,-5.900279521942139,61.99068094827691,16.91515088028756,7.5185654944171265,1,222,1788721465.233081
1788721525.413111,60.160000,r2_medium_r137,2.9098670831881464,5.93767099454999,4.654365688562393,69.03265811908574,9.687241554260254,17.25885009765625,-5.870938777923584,62.60116607976327,16.878505120951306,6.431492039322473,1,220,1788721465.2530954
1788721525.464335,60.196000,r2_medium_r137,2.9202838293276727,5.9718549735844135,4.653669506311417,68.61537406652306,9.702119827270508,17.275739669799805,-5.837869644165039,63.33435778706724,16.847655696692822,5.281016279455823,1,212,1788721465.268318
