t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688998.302520,47.720000,gate_sweep_poor_medium_r04,-0.032525574788451195,0.044821253046393394,4.603548288345337,92.75989713575765,0.5240477919578552,-1.644383430480957,3.75603985786438,96.68800794233566,1.9701413439543747,3.928110806577998,1,119,1788688950.5824983
1788688998.353159,47.752000,gate_sweep_poor_medium_r04,-0.02994059957563877,0.04641266353428364,4.6116602420806885,92.78965754836926,0.5240477919578552,-1.644383430480957,3.75603985786438,96.68799482521386,1.9742798209416836,3.8983372768446025,1,106,1788688950.6011384
1788688998.405278,47.788000,gate_sweep_poor_medium_r04,-0.028350740671157837,0.0472105648368597,4.616400957107544,92.80592314502958,0.5240477919578552,-1.644383430480957,3.75603985786438,96.6879828289361,1.9765767389446043,3.8820596839065176,1,104,1788688950.6172612
1788688998.451416,47.820000,gate_sweep_poor_medium_r04,-0.026250682771205902,0.04811066947877407,4.622596979141235,92.82557238090611,0.5236454010009766,-1.6368147134780884,3.768585443496704,96.76280147334926,1.9674081813630449,3.937229092443146,1,96,1788688950.6313918
1788688998.504857,47.852000,gate_sweep_poor_medium_r04,-0.024192459881305695,0.048856185749173164,4.6286680698394775,92.84583249527662,0.5236454010009766,-1.6368147134780884,3.768585443496704,96.76278365262692,1.9701154348043675,3.9169511573502995,1,89,1788688950.6528385
1788688998.554607,47.884000,gate_sweep_poor_medium_r04,-0.02164040505886078,0.049569034948945045,4.636030435562134,92.86866031016956,0.5236454010009766,-1.6368147134780884,3.768585443496704,96.76278959125345,1.9732429073757067,3.8941292810839023,1,79,1788688950.670585
1788688998.614208,47.920000,gate_sweep_poor_medium_r04,-0.019618522375822067,0.04993957467377186,4.641730070114136,92.88557416641069,0.5071771740913391,-1.6317209005355835,3.7770273685455322,96.63408506330673,1.9629585889156496,3.748510896896034,1,76,1788688950.6941864
1788688998.658827,47.952000,gate_sweep_poor_medium_r04,-0.018129926174879074,0.0501230638474226,4.645922422409058,92.89825044966243,0.5660703182220459,-1.657265305519104,3.699338436126709,96.73093426009203,2.0377650042356934,3.8326838104295966,1,216,1788688950.7068076
1788688998.710333,47.984000,gate_sweep_poor_medium_r04,-0.015732761472463608,0.050299039110541344,4.652742624282837,92.91836836324158,0.5949198603630066,-1.7024521827697754,3.6366567611694336,96.74464436532386,2.1160018789160815,3.826276002082282,1,101,1788688950.726317
1788688998.769652,48.016000,gate_sweep_poor_medium_r04,-0.013403620570898056,0.05039960704743862,4.659332513809204,92.93611844864974,0.5793359875679016,-1.729988694190979,3.607081174850464,96.55072391153823,2.1513613426348486,3.6146054628884956,1,84,1788688950.753633
1788688998.814160,48.052000,gate_sweep_poor_medium_r04,-0.012056237552314997,0.050440406426787376,4.663174390792847,92.94727981587863,0.5871696472167969,-1.7254934310913086,3.578967332839966,96.72319777150493,2.1652985015313515,3.7759179556262987,1,221,1788688950.7621439
1788688998.862401,48.084000,gate_sweep_poor_medium_r04,-0.009910084307193756,0.05048561282455921,4.669544458389282,92.96514099312411,0.594878613948822,-1.7150115966796875,3.572960376739502,96.8046234375248,2.164543003599878,3.839482444400678,1,140,1788688950.7783842
1788688998.912225,48.116000,gate_sweep_poor_medium_r04,-0.008279738249257207,0.050559068098664284,4.674651384353638,92.97952037563914,0.594878613948822,-1.7150115966796875,3.572960376739502,96.80463776109187,2.166740142797475,3.825117385452728,1,107,1788688950.7962098
1788688998.966523,48.148000,gate_sweep_poor_medium_r04,-0.007114301435649395,0.05064269341528416,4.678424596786499,92.99023906708848,0.594878613948822,-1.7150115966796875,3.572960376739502,96.80461968515604,2.1684053320604035,3.814380618067556,1,102,1788688950.8185027
1788688999.015956,48.184000,gate_sweep_poor_medium_r04,-0.005260411693598144,0.05082394741475582,4.684593915939331,93.0079103871452,0.594878613948822,-1.7150115966796875,3.572960376739502,96.8046273604353,2.17119118097884,3.7967169732900974,1,95,1788688950.8319373
1788688999.067125,48.216000,gate_sweep_poor_medium_r04,-0.0038816878804937005,0.05105031095445156,4.689401865005493,93.02056944073759,0.594878613948822,-1.7150115966796875,3.572960376739502,96.80462275055103,2.1734604108114435,3.7840533098134443,1,86,1788688950.8510966
1788688999.121999,48.248000,gate_sweep_poor_medium_r04,-0.0026269631925970316,0.05131257511675358,4.694113492965698,93.0342077695291,0.594878613948822,-1.7150115966796875,3.572960376739502,96.80461764650641,2.175752353695428,3.7704098769773027,1,84,1788688950.8739789
1788688999.181262,48.280000,gate_sweep_poor_medium_r04,-0.0011995267122983932,0.05162367783486843,4.699871778488159,93.04883556139075,0.5882444977760315,-1.7080016136169434,3.569014072418213,96.70838917471166,2.173146238912525,3.6595536133209032,1,82,1788688950.901241
1788688999.223612,48.316000,gate_sweep_poor_medium_r04,-0.0001670224592089653,0.051840776577591896,4.703336954116821,93.05975217639812,0.6011428236961365,-1.7319873571395874,3.5639004707336426,96.8110755282479,2.200439011058681,3.7513233518497886,1,227,1788688950.9075205
1788688999.273045,48.348000,gate_sweep_poor_medium_r04,0.0005147201009094715,0.051955731585621834,4.7045738697052,93.065293940668,0.6011428236961365,-1.7319873571395874,3.5639004707336426,96.81106131632357,2.2009867936360195,3.7457673756555687,1,119,1788688950.9250247
1788688999.322129,48.380000,gate_sweep_poor_medium_r04,0.0013398961164057255,0.052081601694226265,4.704309701919556,93.06647990165877,0.6011428236961365,-1.7319873571395874,3.5639004707336426,96.81107865211725,2.2007268836413183,3.7445987504584894,1,96,1788688950.9421067
1788688999.382717,48.412000,gate_sweep_poor_medium_r04,0.002238723449409008,0.052202099934220314,4.701159715652466,93.05930618496308,0.5991009473800659,-1.7446573972702026,3.559321641921997,96.6805467942601,2.2110501472534922,3.621240609297024,1,89,1788688950.9707003
1788688999.430488,48.448000,gate_sweep_poor_medium_r04,0.0029014460742473602,0.05228797160089016,4.696664571762085,93.045023843081,0.6511441469192505,-1.8260042667388916,3.5373663902282715,96.88370678733226,2.3004722570624274,3.838682944251262,1,242,1788688950.9824674
1788688999.488401,48.480000,gate_sweep_poor_medium_r04,0.003524119034409523,0.05233856849372387,4.690768480300903,93.02318899130228,0.6702896356582642,-1.9058618545532227,3.509875774383545,96.7500581999473,2.381938860228939,3.726869208645019,1,108,1788688951.0083716
1788688999.537298,48.512000,gate_sweep_poor_medium_r04,0.003971072845160961,0.05233854986727238,4.685636758804321,93.00114129752086,0.6910361051559448,-1.9658737182617188,3.4981601238250732,96.78537459991557,2.440356506019607,3.784233302394711,1,247,1788688951.0252762
1788688999.594518,48.544000,gate_sweep_poor_medium_r04,0.004664321430027485,0.052271315827965736,4.676170587539673,92.95683521032765,0.6910361051559448,-1.9658737182617188,3.4981601238250732,96.78537470023782,2.4355131403334775,3.8285394899101783,1,155,1788688951.050496
1788688999.651255,48.580000,gate_sweep_poor_medium_r04,0.00527461152523756,0.0521960835903883,4.665942430496216,92.90297913013858,0.6843862533569336,-1.9488794803619385,3.4920010566711426,96.61082119076549,2.4173610371429346,3.7078420606269202,1,96,1788688951.0712368
1788688999.696037,48.612000,gate_sweep_poor_medium_r04,0.00560874305665493,0.05217808671295643,4.65955662727356,92.8672226132853,0.7047725319862366,-1.9212895631790161,3.4629855155944824,96.75068041454578,2.4114698825043237,3.8834578012604677,1,252,1788688951.0840154
1788688999.745540,48.644000,gate_sweep_poor_medium_r04,0.006061390042304993,0.05216735415160656,4.64887547492981,92.80142263640117,0.7047725319862366,-1.9212895631790161,3.4629855155944824,96.75070086850283,2.406047476690562,3.9492782321016557,1,141,1788688951.101518
1788688999.792889,48.676000,gate_sweep_poor_medium_r04,0.0063706012442708015,0.0522183608263731,4.640336275100708,92.74450748475503,0.7047725319862366,-1.9212895631790161,3.4629855155944824,96.75071894882728,2.401802155442045,4.00621146407225,1,117,1788688951.1168725
1788688999.851691,48.712000,gate_sweep_poor_medium_r04,0.006652527488768101,0.05239749141037464,4.629896402359009,92.66899914890469,0.696254312992096,-1.9020944833755493,3.453186511993408,96.48286635564807,2.383324499130612,3.8138672067433856,1,97,1788688951.139675
1788688999.894603,48.744000,gate_sweep_poor_medium_r04,0.006774638779461384,0.052605731412768364,4.623835325241089,92.62256471695825,0.725134551525116,-1.9189821481704712,3.4132466316223145,96.57795475276819,2.4225450906592205,3.955390035809952,1,258,1788688951.150585
1788688999.941539,48.776000,gate_sweep_poor_medium_r04,0.006881962530314922,0.052970679476857185,4.616040468215942,92.56152655734982,0.725134551525116,-1.9189821481704712,3.4132466316223145,96.57796335881343,2.418924916034321,4.016436801463606,1,127,1788688951.1655107
1788688999.997497,48.808000,gate_sweep_poor_medium_r04,0.006937180645763874,0.05358879454433918,4.606861352920532,92.4851199357092,0.7090672254562378,-1.8971185684204102,3.403493642807007,96.34205588917122,2.3971524068140337,3.8569359534620076,1,105,1788688951.1894827
1788689000.037344,48.844000,gate_sweep_poor_medium_r04,0.0069217681884765625,0.054208481684327126,4.5999839305877686,92.4251946388978,0.7308232188224792,-1.913148045539856,3.3730788230895996,96.4539072440737,2.428954746026921,4.028712605175895,1,256,1788688951.1933248
1788689000.084926,48.876000,gate_sweep_poor_medium_r04,0.006858354434370995,0.054884178563952446,4.593548536300659,92.36689987896374,0.7308232188224792,-1.913148045539856,3.3730788230895996,96.45391603229119,2.4262774533933587,4.08701615332745,1,121,1788688951.208907
1788689000.139696,48.908000,gate_sweep_poor_medium_r04,0.006751619279384613,0.055388318374753,4.589013338088989,92.32494883306333,0.7309824824333191,-1.9078315496444702,3.3580806255340576,96.29262788320636,2.4277433835082225,3.9676790501430377,1,106,1788688951.2316751
1788689000.185167,48.940000,gate_sweep_poor_medium_r04,0.006438794545829296,0.05618673376739025,4.582017660140991,92.25766627747159,0.7547147274017334,-1.935291051864624,3.3298234939575195,96.41800985016175,2.4685807404622366,4.16034357269017,1,236,1788688951.245149
1788689000.230114,48.976000,gate_sweep_poor_medium_r04,0.006084119901061058,0.05674116127192974,4.576962232589722,92.20690220505075,0.7547147274017334,-1.935291051864624,3.3298234939575195,96.41798493372166,2.466575593420494,4.211082728670913,1,126,1788688951.2540956
1788689000.275812,49.008000,gate_sweep_poor_medium_r04,0.005687015131115913,0.05719264782965183,4.572377443313599,92.16048926928063,0.7547147274017334,-1.935291051864624,3.3298234939575195,96.41796614520962,2.464746259629403,4.25747687592898,1,106,1788688951.2677948
1788689000.323931,49.040000,gate_sweep_poor_medium_r04,0.005247683264315128,0.05752266012132168,4.5681846141815186,92.11736085250308,0.7547147274017334,-1.935291051864624,3.3298234939575195,96.41798282639094,2.463035851344783,4.300621973887866,1,99,1788688951.2839124
1788689000.382701,49.072000,gate_sweep_poor_medium_r04,0.004590300843119621,0.05776628293097019,4.563435316085815,92.06885858218233,0.7559665441513062,-1.9351195096969604,3.3219542503356934,96.26297847394473,2.4652454802883703,4.194119891762403,1,92,1788688951.310686
1788689000.428379,49.108000,gate_sweep_poor_medium_r04,0.00405180174857378,0.057802965864539146,4.560844659805298,92.04309826509942,0.7737968564033508,-1.9808615446090698,3.2912681102752686,96.26726546746241,2.52200020827649,4.224167202362989,1,225,1788688951.3203585
1788689000.473593,49.140000,gate_sweep_poor_medium_r04,0.0031610922887921333,0.057758135721087456,4.557634115219116,92.01331690441967,0.8057956695556641,-2.033734083175659,3.260512113571167,96.35199402301731,2.5886458725536774,4.338677118597651,1,125,1788688951.333577
1788689000.522889,49.172000,gate_sweep_poor_medium_r04,0.0021206806413829327,0.057613132521510124,4.5546958446502686,91.9876517485043,0.8057956695556641,-2.033734083175659,3.260512113571167,96.35200908005471,2.587380566171219,4.364357331550408,1,108,1788688951.3508599
1788689000.574322,49.204000,gate_sweep_poor_medium_r04,0.0006515621207654476,0.05726921744644642,4.5513756275177,91.96344102041631,0.8057956695556641,-2.033734083175659,3.260512113571167,96.35201717602783,2.5859003168312715,4.388576155611525,1,96,1788688951.3703053
1788689000.622422,49.240000,gate_sweep_poor_medium_r04,-0.0005833655595779419,0.05687515623867512,4.548948526382446,91.94854380019974,0.8057956695556641,-2.033734083175659,3.260512113571167,96.35198608100633,2.584755796986626,4.403442280806583,1,90,1788688951.3824
1788689000.672561,49.272000,gate_sweep_poor_medium_r04,-0.0015258695930242538,0.0565203707665205,4.547213315963745,91.94052696341916,0.8057956695556641,-2.033734083175659,3.260512113571167,96.35201972254445,2.5838985533563488,4.411492759125302,1,90,1788688951.4005392
1788689000.717553,49.304000,gate_sweep_poor_medium_r04,-0.0031388388015329838,0.055875757709145546,4.544496297836304,91.93126865034289,0.8057956695556641,-2.033734083175659,3.260512113571167,96.35199977612768,2.5825297116154786,4.4207311257848,1,89,1788688951.4135323
1788689000.764993,49.336000,gate_sweep_poor_medium_r04,-0.004449409083463252,0.055352261289954185,4.5424535274505615,91.92836404612936,0.8057956695556641,-2.033734083175659,3.260512113571167,96.35201168499954,2.58150201059591,4.42364763887018,1,88,1788688951.4289672
1788689000.821712,49.372000,gate_sweep_poor_medium_r04,-0.006169305241201073,0.054772717878222466,4.540027856826782,91.93153777746085,0.7922035455703735,-2.0411267280578613,3.2453536987304688,96.16364949021278,2.5896669422979053,4.232111712751927,1,88,1788688951.449691
1788689000.860011,49.404000,gate_sweep_poor_medium_r04,-0.007627862971276045,0.05432805232703686,4.538180589675903,91.93729643814144,0.794683575630188,-2.11169695854187,3.2153563499450684,96.11508721537425,2.661809903325153,4.177790777232793,1,193,1788688951.4559875
1788689000.908341,49.436000,gate_sweep_poor_medium_r04,-0.009177800733596087,0.05391774885356426,4.536430597305298,91.94694185069412,0.794683575630188,-2.11169695854187,3.2153563499450684,96.11510357218002,2.66107447102393,4.168161721485905,1,88,1788688951.4723246
1788689000.956158,49.468000,gate_sweep_poor_medium_r04,-0.010386601090431213,0.053635330870747566,4.535201787948608,91.95651632442342,0.794683575630188,-2.11169695854187,3.2153563499450684,96.11508628289795,2.660600288137362,4.158569958474528,1,77,1788688951.4881318
1788689001.013911,49.504000,gate_sweep_poor_medium_r04,-0.012434928677976131,0.05320913530886173,4.5332863330841064,91.9745145174906,0.7931344509124756,-2.1300137042999268,3.199626922607422,96.02465305658308,2.6821728907503752,4.0501385390924804,1,74,1788688951.5098937
1788689001.059448,49.536000,gate_sweep_poor_medium_r04,-0.014054213650524616,0.05289824120700359,4.531877279281616,91.9919103032994,0.8254584074020386,-2.2047436237335205,3.206085681915283,96.20811266645985,2.7494456879316322,4.21620236316044,1,167,1788688951.5234296
1788689001.109490,49.568000,gate_sweep_poor_medium_r04,-0.015660790726542473,0.05259943567216396,4.530614137649536,92.01119046069729,0.8254584074020386,-2.2047436237335205,3.206085681915283,96.20812182675691,2.7490825421142318,4.196931366059614,1,70,1788688951.5414693
1788689001.152845,49.600000,gate_sweep_poor_medium_r04,-0.017650551162660122,0.05223541893064976,4.5291430950164795,92.03796259872489,0.8254584074020386,-2.2047436237335205,3.206085681915283,96.20810648148883,2.7486847824731293,4.170143882763944,1,66,1788688951.552829
1788689001.205994,49.636000,gate_sweep_poor_medium_r04,-0.019271323457360268,0.05190740339457989,4.528050661087036,92.06133967537134,0.8254584074020386,-2.2047436237335205,3.206085681915283,96.20811681320326,2.7483874513235347,4.14677713783192,1,65,1788688951.5699782
1788689001.249773,49.668000,gate_sweep_poor_medium_r04,-0.020496048964560032,0.0516317393630743,4.527292490005493,92.07986635749643,0.8341899514198303,-2.2137625217437744,3.208146572113037,96.3680416616463,2.757289478854413,4.288175304149878,1,64,1788688951.5817518
