t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752711.625717,49.800000,r2_2_L2_r13,-0.0072121527045965195,0.11616481095552444,4.672620743513107,92.88079986850762,0.01384657807648182,0.09294503182172775,4.89957857131958,94.7714061467863,0.22911238265917622,1.8906062782786892,1,182,1788752661.8256454
1788752711.677530,49.832000,r2_2_L2_r13,-0.005556933581829071,0.11780345439910889,4.678673714399338,92.90607910195726,0.01493871584534645,0.09394513070583344,4.902714729309082,94.78674016260723,0.22623807729178358,1.880661060649962,1,182,1788752661.845505
1788752711.727607,49.864000,r2_2_L2_r13,-0.00423777848482132,0.11889484524726868,4.683321923017502,92.92390798883216,0.0163350161164999,0.09472378343343735,4.906075954437256,94.8021328791363,0.22500408578661182,1.8782248903041339,1,182,1788752661.863565
1788752711.777171,49.900000,r2_2_L2_r13,-0.003255777060985565,0.11956268548965454,4.686665505170822,92.93637632101077,0.018435461446642876,0.09577268362045288,4.9117937088012695,94.82240547888563,0.22741851746681407,1.886029157874867,1,182,1788752661.8771403
1788752711.828887,49.932000,r2_2_L2_r13,-0.001661192625761032,0.12045329064130783,4.69176909327507,92.9538830708706,0.02048330567777157,0.09635481983423233,4.915559768676758,94.8423141008602,0.2261711332091214,1.8884310299895917,1,182,1788752661.8968654
1788752711.877746,49.964000,r2_2_L2_r13,-0.0004043765366077423,0.1209251657128334,4.695236653089523,92.96767293314444,0.021947627887129784,0.09709371626377106,4.917552947998047,94.86367444342324,0.22470443935635898,1.8960015102788021,1,181,1788752661.9137259
1788752711.927370,49.996000,r2_2_L2_r13,0.000902324914932251,0.12117573618888855,4.698193520307541,92.98071480643097,0.02353499084711075,0.09739772230386734,4.9187541007995605,94.88899095750038,0.22299013695338754,1.908276151069412,1,180,1788752661.9313495
1788752711.977840,50.032000,r2_2_L2_r13,0.00263836607336998,0.12118498235940933,4.701271504163742,92.99412893380763,0.023999502882361412,0.09854399412870407,4.919857978820801,94.90703504369807,0.2207916651887846,1.9129061098904394,1,178,1788752661.9458148
1788752712.029355,50.064000,r2_2_L2_r13,0.004166649654507637,0.1209157332777977,4.703308075666428,93.00316641904834,0.024249959737062454,0.09951730072498322,4.920657634735107,94.9229430576428,0.21932182537754633,1.9197766385944532,1,178,1788752661.9653344
1788752712.075849,50.096000,r2_2_L2_r13,0.005402384325861931,0.12054955959320068,4.704738587141037,93.0095263008422,0.024958902969956398,0.10059784352779388,4.921696662902832,94.93806700767699,0.21874948007639292,1.9285407068348037,1,175,1788752661.9798257
1788752712.124487,50.128000,r2_2_L2_r13,0.007658923044800758,0.11959865689277649,4.707050770521164,93.01945707046927,0.02669813670217991,0.10097849369049072,4.92312479019165,94.95501541686015,0.21770894357130313,1.9355583463908768,1,174,1788752661.9964695
1788752712.174871,50.164000,r2_2_L2_r13,0.009694792330265045,0.11846859008073807,4.708826035261154,93.0270488212329,0.028056815266609192,0.1012144461274147,4.923666477203369,94.96727392261064,0.2163129327243359,1.9402251013777563,1,174,1788752662.0108519
1788752712.232815,50.196000,r2_2_L2_r13,0.011945974081754684,0.11703125387430191,4.710579365491867,93.0348793099363,0.03277731314301491,0.10161607712507248,4.927143096923828,94.9943197174926,0.2181087392403838,1.959440407556307,1,173,1788752662.0367832
1788752712.283906,50.228000,r2_2_L2_r13,0.014402521774172783,0.1153116375207901,4.712317913770676,93.04202361550472,-0.0009384714066982269,0.17415964603424072,5.06778621673584,94.94378246006912,0.3606329832263106,1.9017588445644023,1,386,1788752662.0558815
1788752712.334038,50.260000,r2_2_L2_r13,0.01778656430542469,0.11280544847249985,4.71449276804924,93.05004763486396,0.0009431908838450909,0.17650331556797028,5.077920436859131,94.95594995213798,0.36935184845526714,1.9059023172740317,1,262,1788752662.0740182
1788752712.381048,50.296000,r2_2_L2_r13,0.019989931490272284,0.1111246645450592,4.715784519910812,93.05508753765179,0.0009431908838450909,0.17650331556797028,5.077920436859131,94.95590933344884,0.3684827929243149,1.9008217957970563,1,243,1788752662.0850275
1788752712.429423,50.328000,r2_2_L2_r13,0.02311244630254805,0.10871456563472748,4.717551678419113,93.06212288255878,0.004965725354850292,0.1756744235754013,5.080782890319824,94.95982098629898,0.3697970245356878,1.8976981037401934,1,235,1788752662.1014044
1788752712.481990,50.360000,r2_2_L2_r13,0.026450194360222667,0.10608258098363876,4.719361752271652,93.06797165948551,0.004965725354850292,0.1756744235754013,5.080782890319824,94.9597771077894,0.36868665014046176,1.891805448303899,1,232,1788752662.1219692
1788752712.532763,50.392000,r2_2_L2_r13,0.030886393040418625,0.10258781164884567,4.721892803907394,93.07676072387073,0.013038846664130688,0.1708856225013733,5.081629276275635,94.97881831267694,0.3665971295998472,1.9020575888062032,1,231,1788752662.140745
1788752712.579440,50.428000,r2_2_L2_r13,0.034620205871760845,0.09964458271861076,4.7242216765880585,93.0844493787428,0.019460605457425117,0.16754193603992462,5.084662437438965,94.99724996846986,0.3670931845670006,1.9128005897270612,1,228,1788752662.1514144
1788752712.626856,50.460000,r2_2_L2_r13,0.03754150029271841,0.09737173467874527,4.7261514365673065,93.08949725219013,0.0247036125510931,0.16414794325828552,5.085543632507324,95.00876654395775,0.36576853869149667,1.9192692917676166,1,226,1788752662.1668334
1788752712.677182,50.492000,r2_2_L2_r13,0.04258245602250099,0.0935693122446537,4.729860752820969,93.09902334447567,0.029924623668193817,0.1619604080915451,5.088243007659912,95.02149172207498,0.36506903907958815,1.922468377599315,1,226,1788752662.185159
1788752712.725240,50.524000,r2_2_L2_r13,0.04679230786859989,0.09041753038764,4.733087033033371,93.10642998540295,0.03648896887898445,0.15853887796401978,5.090127944946289,95.03950226171362,0.36362740486597683,1.9330722763106667,1,224,1788752662.2012181
1788752712.774823,50.560000,r2_2_L2_r13,0.05115221254527569,0.08715503662824631,4.7365202605724335,93.11570040977615,0.04181137681007385,0.15557338297367096,5.091670036315918,95.04494733075529,0.36180061434375954,1.9292469209791385,1,222,1788752662.2147956
1788752712.827176,50.592000,r2_2_L2_r13,0.05679161287844181,0.08290819451212883,4.74104306101799,93.12829870578206,0.04670080542564392,0.15288759768009186,5.094759464263916,95.0520905424895,0.36071350846347333,1.9237918367074238,1,222,1788752662.2351544
1788752712.881192,50.624000,r2_2_L2_r13,0.06143302284181118,0.07937933877110481,4.744775742292404,93.13817011131017,0.051020290702581406,0.14996808767318726,5.096543312072754,95.05292160791484,0.35893121849643816,1.9147514966046608,1,222,1788752662.2571669
1788752712.926290,50.656000,r2_2_L2_r13,0.06498918123543262,0.0766369104385376,4.747594326734543,93.1464656305697,0.05610770732164383,0.1461080014705658,5.097953796386719,95.05490786960091,0.3572910172996456,1.9084422390312086,1,222,1788752662.270268
1788752712.976572,50.692000,r2_2_L2_r13,0.07104902900755405,0.07192091643810272,4.752372235059738,93.15772994970509,0.06201449781656265,0.14181338250637054,5.100564956665039,95.06063461346352,0.35525308013562884,1.9029046637584328,1,221,1788752662.2845523
1788752713.024498,50.724000,r2_2_L2_r13,0.07599483616650105,0.06801231950521469,4.756276577711105,93.16743382956517,0.06759954243898392,0.1378723531961441,5.101978778839111,95.06926520109441,0.3527901885381981,1.9018313715292405,1,219,1788752662.3004754
1788752713.079374,50.756000,r2_2_L2_r13,0.08095679245889187,0.0639830231666565,4.760236710309982,93.17649611966664,0.07374820113182068,0.13393481075763702,5.103354454040527,95.08248466495694,0.3502499142595675,1.905988545290296,1,219,1788752662.3233535
1788752713.125065,50.788000,r2_2_L2_r13,0.08716879971325397,0.058829138055443764,4.765203922986984,93.18724832987624,0.07967252284288406,0.1300075352191925,5.105203628540039,95.09314687830022,0.3474512313489212,1.90589854842397,1,218,1788752662.3370452
1788752713.173172,50.824000,r2_2_L2_r13,0.09212685562670231,0.05466901697218418,4.769115895032883,93.19514119547898,0.08568418025970459,0.12599392235279083,5.107207298278809,95.10026266312585,0.3455930368833207,1.9051214676468688,1,218,1788752662.34915
1788752713.220991,50.856000,r2_2_L2_r13,0.09586729295551777,0.0515024121850729,4.771985024213791,93.2018475229471,0.09096503257751465,0.12238898873329163,5.109599590301514,95.10487511113755,0.345010918850609,1.903027588190441,1,218,1788752662.3649707
1788752713.271455,50.888000,r2_2_L2_r13,0.10087709315121174,0.047241609543561935,4.7757754027843475,93.21100545481285,0.0965685099363327,0.1178487092256546,5.111296653747559,95.11165137104378,0.34289712198085676,1.900645916230926,1,218,1788752662.3834348
1788752713.322533,50.920000,r2_2_L2_r13,0.1071819681674242,0.041804244043305516,4.780366867780685,93.22078186648287,0.10411076247692108,0.11198875308036804,5.113491058349609,95.1301919564398,0.34045120642372184,1.9094100899569422,1,218,1788752662.4025135
1788752713.372834,50.956000,r2_2_L2_r13,0.11228160746395588,0.037348888465203345,4.783927410840988,93.22847075238744,0.11143340170383453,0.10644425451755524,5.114957332611084,95.1407136512807,0.3381651936111045,1.9122428988932554,1,217,1788752662.4168139
1788752713.420417,50.988000,r2_2_L2_r13,0.11742302216589451,0.032858519814908504,4.787470787763596,93.2375828022185,0.11770542711019516,0.10123102366924286,5.116106033325195,95.1494153242766,0.33567246485405455,1.9118325220581038,1,217,1788752662.432385
1788752713.475145,51.020000,r2_2_L2_r13,0.12129935808479786,0.02949228323996067,4.790088623762131,93.24407899573914,0.12297134846448898,0.09701772034168243,5.11754846572876,95.15561407260738,0.3343537472624137,1.9115350768682273,1,215,1788752662.4551184
1788752713.524148,51.052000,r2_2_L2_r13,0.12777123786509037,0.023922046646475792,4.794400185346603,93.25580860015086,0.12877295911312103,0.09329862147569656,5.120462417602539,95.16711919726231,0.33336270319910855,1.911310597111443,1,215,1788752662.4721296
1788752713.572314,51.088000,r2_2_L2_r13,0.1329821888357401,0.019454393535852432,4.79774472117424,93.2655912095294,0.1352807730436325,0.08888914436101913,5.123227119445801,95.18050686910932,0.3328141518867859,1.9149156595799213,1,215,1788752662.4842865
1788752713.622266,51.120000,r2_2_L2_r13,0.13823428191244602,0.014967963099479675,4.801090210676193,93.27571019747478,0.1402132660150528,0.08479194343090057,5.124485969543457,95.18518657816115,0.33085362543084584,1.9094763806863633,1,214,1788752662.5022454
1788752713.670892,51.152000,r2_2_L2_r13,0.14481954462826252,0.009297631680965424,4.80536076426506,93.28858750232662,0.14606253802776337,0.08018891513347626,5.126129150390625,95.19284109253076,0.3285109992675051,1.904253590204127,1,214,1788752662.518867
1788752713.723423,51.184000,r2_2_L2_r13,0.15013297088444233,0.00466681644320488,4.808789223432541,93.29859412784909,0.15197475254535675,0.07582724839448929,5.128015518188477,95.20221986257518,0.32706670038202207,1.9036257347260868,1,214,1788752662.539401
1788752713.775144,51.220000,r2_2_L2_r13,0.1541402880102396,0.001153063029050827,4.811330288648605,93.30569076588972,0.1579788327217102,0.07226892560720444,5.1312103271484375,95.21178136618096,0.3277124339514613,1.9060906002912426,1,214,1788752662.555123
1788752713.826935,51.252000,r2_2_L2_r13,0.16081936098635197,-0.004712216556072235,4.815568894147873,93.31695506353462,0.1633611023426056,0.06858573853969574,5.133882999420166,95.21919914153338,0.3266541294483261,1.9022440779987542,1,213,1788752662.5749073
1788752713.876537,51.284000,r2_2_L2_r13,0.16617984510958195,-0.009410649538040161,4.818967789411545,93.32721931755765,0.16797931492328644,0.06469538062810898,5.1361846923828125,95.21877731035792,0.32576295880483297,1.8915579928002675,1,213,1788752662.5925179
1788752713.925454,51.316000,r2_2_L2_r13,0.17157193459570408,-0.014111258089542389,4.822406738996506,93.3369076867868,0.17167453467845917,0.059334754943847656,5.137552261352539,95.21064104256871,0.32359083364387037,1.873733355781911,1,212,1788752662.609434
1788752713.975762,51.352000,r2_2_L2_r13,0.17842436768114567,-0.02000715211033821,4.826718300580978,93.3488595626008,0.1768912971019745,0.05402437224984169,5.139428615570068,95.21143324149385,0.32135767923774355,1.8625736788930554,1,210,1788752662.6237366
1788752714.024072,51.384000,r2_2_L2_r13,0.18398998118937016,-0.024729512631893158,4.83011195063591,93.35979243753854,0.1821209341287613,0.04964734613895416,5.141100883483887,95.21828295102787,0.31976479920631773,1.8584905134893273,1,207,1788752662.640051
1788752714.071008,51.416000,r2_2_L2_r13,0.18818932212889194,-0.028259649872779846,4.83263298869133,93.36625058323429,0.1875022053718567,0.04532531276345253,5.1434006690979,95.22397203892032,0.3193615036927491,1.857721455686028,1,205,1788752662.6549892
1788752714.118613,51.448000,r2_2_L2_r13,0.19523640908300877,-0.03414823114871979,4.836866348981857,93.37845520925686,0.19297054409980774,0.04090045019984245,5.145405292510986,95.22792901110134,0.31754325436127784,1.8494738018444903,1,205,1788752662.6705918
1788752714.166062,51.484000,r2_2_L2_r13,0.20091725327074528,-0.03888974338769913,4.840274304151535,93.3883140461168,0.19865112006664276,0.033732134848833084,5.14606237411499,95.22746190650936,0.31430147357318483,1.8391478603925573,1,203,1788752662.6820343
1788752714.216520,51.516000,r2_2_L2_r13,0.2066341731697321,-0.0436389297246933,4.843694180250168,93.39663703503932,0.20457467436790466,0.028573554009199142,5.147959232330322,95.23515430306196,0.3127236899559601,1.8385172680226471,1,200,1788752662.700502
1788752714.268970,51.548000,r2_2_L2_r13,0.21240893937647343,-0.04838196188211441,4.847100228071213,93.40582566953793,0.21010488271713257,0.0246371291577816,5.150579929351807,95.24532630676745,0.3121490436037576,1.8395006372295197,1,197,1788752662.720951
1788752714.320557,51.580000,r2_2_L2_r13,0.21967034973204136,-0.054286420345306396,4.851312607526779,93.41673504382823,0.21556496620178223,0.020797161385416985,5.15347146987915,95.25180215542463,0.31137497734648484,1.8350671115964001,1,194,1788752662.7405357
1788752714.370433,51.616000,r2_2_L2_r13,0.22405358590185642,-0.05783649533987045,4.853784531354904,93.42377160128324,0.22221556305885315,0.015368454158306122,5.1562323570251465,95.25441258842366,0.31118648783592656,1.8306409871404357,1,194,1788752662.7544105
1788752714.420327,51.648000,r2_2_L2_r13,0.22989257611334324,-0.06257385015487671,4.857048481702805,93.4322497823995,0.22863435745239258,0.011277982033789158,5.158868789672852,95.26136084962538,0.3107268487513682,1.82911106722588,1,191,1788752662.7723072
1788752714.469063,51.680000,r2_2_L2_r13,0.23571876622736454,-0.06729567795991898,4.860258549451828,93.44000325471012,0.23411501944065094,0.0072217718698084354,5.16157341003418,95.26249418143833,0.31039662939639645,1.8224909267282174,1,189,1788752662.7890449
1788752714.521029,51.712000,r2_2_L2_r13,0.24299139715731144,-0.07312275469303131,4.864284008741379,93.44981255498347,0.24054189026355743,0.0023205727338790894,5.16481876373291,95.26913250288744,0.3098690605644364,1.8193199479039748,1,187,1788752662.8090017
1788752714.569824,51.748000,r2_2_L2_r13,0.2487992737442255,-0.07773983478546143,4.867537945508957,93.45645105907012,0.2472870647907257,-0.002504815813153982,5.168817043304443,95.27608330969517,0.3105345224353402,1.8196322506250593,1,186,1788752662.821805
1788752714.622294,51.780000,r2_2_L2_r13,0.2531272117048502,-0.08119481056928635,4.869991272687912,93.46123444718904,0.2540338635444641,-0.0067040990106761456,5.171236038208008,95.28704263682386,0.31031934660817373,1.8258081896348122,1,181,1788752662.8422737
1788752714.674469,51.812000,r2_2_L2_r13,0.2602956537157297,-0.08698415756225586,4.874087303876877,93.4685119024334,0.25978314876556396,-0.01148893777281046,5.172887802124023,95.29120068690189,0.3081907341649383,1.822688784468489,1,180,1788752662.862447
1788752714.724408,51.844000,r2_2_L2_r13,0.2659755442291498,-0.09166577458381653,4.877333611249924,93.47346038078351,0.26544684171676636,-0.016375310719013214,5.175222873687744,95.29136244555285,0.3072571336048563,1.8179020647693505,1,176,1788752662.880386
1788752714.775939,51.880000,r2_2_L2_r13,0.27156839706003666,-0.09636756777763367,4.880590885877609,93.47833315923194,0.2728744447231293,-0.022839758545160294,5.1784138679504395,95.29473024815218,0.30676794673136665,1.816397088920247,1,176,1788752662.895912
1788752714.823460,51.912000,r2_2_L2_r13,0.27846873737871647,-0.10227197408676147,4.884714096784592,93.48287157400166,0.27974939346313477,-0.029087582603096962,5.180516719818115,95.29893136866211,0.3047241162598616,1.8160597946604455,1,175,1788752662.9114344
