t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598948.371138,47.224000,gate_sweep_none_r03,0.019070258946157992,0.07969258725643158,4.504536330699921,91.21187859036344,2.589688301086426,-2.5908095836639404,3.694415807723999,96.06991366240689,3.794200077119585,4.8580350720434495,1,173,1788598901.1471214
1788598948.416967,47.260000,gate_sweep_none_r03,0.022725632996298373,0.07979623973369598,4.5125452876091,91.235105791371,2.634289026260376,-2.6361637115478516,3.72402024269104,96.10000211783151,3.8494770502582916,4.864896326460515,1,163,1788598901.1569514
1788598948.461619,47.292000,gate_sweep_none_r03,0.025418153614737093,0.0796547681093216,4.518491446971893,91.25270533493028,2.8093042373657227,-2.8053245544433594,3.829326629638672,96.2202416942041,4.067932590924886,4.967536359273814,1,159,1788598901.169603
1788598948.511144,47.324000,gate_sweep_none_r03,0.028948603780008852,0.07935211062431335,4.526362121105194,91.27720965027792,2.8962810039520264,-2.8847525119781494,3.9018616676330566,96.28015121040384,4.171032500855923,5.002941560125914,1,158,1788598901.1871245
1788598948.555151,47.356000,gate_sweep_none_r03,0.03328232711646706,0.0786782056093216,4.536091983318329,91.30846799768707,3.0517284870147705,-2.967545509338379,4.050177097320557,96.32515999805939,4.315855583560323,5.01669200037232,1,150,1788598901.199126
1788598948.597581,47.392000,gate_sweep_none_r03,0.03661120927426964,0.07789549231529236,4.543770492076874,91.33429941054567,3.1889498233795166,-3.059954881668091,4.196457862854004,96.32768523891839,4.4613865299819455,4.993385828372727,1,361,1788598901.205566
1788598948.642558,47.424000,gate_sweep_none_r03,0.03978676220867783,0.07688599079847336,4.551355063915253,91.35971162095177,3.2893362045288086,-3.215096950531006,4.265929698944092,96.3528695681609,4.634456915654334,4.993157947209129,1,152,1788598901.2185452
1788598948.688208,47.456000,gate_sweep_none_r03,0.04206664732191712,0.07598932087421417,4.556988894939423,91.38005003223527,3.283796787261963,-3.2326300144195557,4.257736682891846,96.3526174806097,4.641694528132034,4.9725674483744156,1,143,1788598901.23219
1788598948.732656,47.488000,gate_sweep_none_r03,0.045684753567911685,0.07429606467485428,4.56627482175827,91.41104248809064,3.2837376594543457,-3.2561068534851074,4.2696380615234375,96.35838483920338,4.654520768686137,4.947342351112738,1,140,1788598901.244641
1788598948.777713,47.524000,gate_sweep_none_r03,0.04845942056272179,0.07279197871685028,4.573635280132294,91.43645359410013,3.2968194484710693,-3.2868213653564453,4.293190956115723,96.37137290600602,4.6816122982858355,4.934919311905888,1,138,1788598901.2536995
1788598948.825208,47.556000,gate_sweep_none_r03,0.05115361011121422,0.07122060656547546,4.5809366106987,91.46024733974062,3.3206429481506348,-3.3206636905670166,4.325465679168701,96.38826735990668,4.718019183253098,4.92802002016606,1,137,1788598901.2691915
1788598948.872388,47.588000,gate_sweep_none_r03,0.05443948751781136,0.0692596361041069,4.589945495128632,91.48901872270105,3.526024341583252,-3.431323528289795,4.416630744934082,96.42792854724989,4.9331553687725656,4.93890982454885,1,136,1788598901.284364
1788598948.921989,47.620000,gate_sweep_none_r03,0.0569980206200853,0.067695252597332,4.597053229808807,91.5109296411669,3.6821956634521484,-3.622767448425293,4.41103982925415,96.58471591948829,5.176502089482845,5.073786278321382,1,374,1788598901.3019757
1788598948.967362,47.656000,gate_sweep_none_r03,0.05886881670448929,0.06652330607175827,4.602316081523895,91.52590536406913,3.7202420234680176,-3.661540985107422,4.423182487487793,96.53588738975023,5.2284037681574915,5.009982025681095,1,143,1788598901.3113437
1788598949.010477,47.688000,gate_sweep_none_r03,0.06196818745229393,0.06454736739397049,4.610906779766083,91.55131929705338,3.8002824783325195,-3.741196393966675,4.331167221069336,96.4060355547109,5.341997148561075,4.8547162576575245,1,367,1788598901.322461
1788598949.053952,47.720000,gate_sweep_none_r03,0.06450474134180695,0.06288327276706696,4.617612540721893,91.57107613296436,3.8076744079589844,-3.758085250854492,4.320721626281738,96.40268759901235,5.35716938566131,4.831611466047976,1,215,1788598901.3339362
1788598949.097900,47.752000,gate_sweep_none_r03,0.06706338992808014,0.06117350608110428,4.624173820018768,91.59107430169314,3.8078818321228027,-3.757256269454956,4.325002193450928,96.40861551761589,5.353842753603039,4.817541215922746,1,191,1788598901.345878
1788598949.147860,47.788000,gate_sweep_none_r03,0.07023607066366822,0.05900420993566513,4.632147967815399,91.61531746654342,3.810143232345581,-3.758678913116455,4.32860803604126,96.41903123909698,5.352919436738993,4.803713772553571,1,189,1788598901.3598378
1788598949.195713,47.820000,gate_sweep_none_r03,0.07281888148281723,0.0571790412068367,4.6383096575737,91.6356927044136,3.812190294265747,-3.7602651119232178,4.331212043762207,96.42330360825706,5.352577637868857,4.787610903843449,1,188,1788598901.375698
1788598949.241388,47.852000,gate_sweep_none_r03,0.07472208014223725,0.05580012500286102,4.642808616161346,91.650618188716,3.8146474361419678,-3.76245379447937,4.333508014678955,96.42671580115193,5.35366897782899,4.776097612435925,1,187,1788598901.3893633
1788598949.284249,47.884000,gate_sweep_none_r03,0.07778977474663407,0.05348087102174759,4.650100409984589,91.67480371185671,3.817296266555786,-3.765151023864746,4.335873126983643,96.4322288909054,5.353932866249759,4.757425179048708,1,186,1788598901.4002306
1788598949.331149,47.920000,gate_sweep_none_r03,0.08017436286900192,0.0516059547662735,4.655718505382538,91.69423253291782,3.819984197616577,-3.7679059505462646,4.340353488922119,96.43821041688439,5.354839296235321,4.743977883966561,1,184,1788598901.4111302
1788598949.379438,47.952000,gate_sweep_none_r03,0.0825073259184137,0.049683161079883575,4.661184012889862,91.71311530206401,3.822056293487549,-3.7700300216674805,4.34321928024292,96.44293275072974,5.354954420955292,4.7298174486657345,1,175,1788598901.4274213
1788598949.424948,47.984000,gate_sweep_none_r03,0.08477292826864868,0.047773003578186035,4.666538894176483,91.73211460256594,3.824373960494995,-3.772165298461914,4.346811294555664,96.44951266368209,5.35525631969009,4.717398061116142,1,172,1788598901.4409347
1788598949.468736,48.016000,gate_sweep_none_r03,0.08741821220610291,0.04541783779859543,4.6730071902275085,91.75402676908448,3.826535940170288,-3.7736079692840576,4.35193395614624,96.45353705938365,5.354348468336998,4.6995102902991714,1,166,1788598901.4527216
1788598949.511880,48.052000,gate_sweep_none_r03,0.08886162063572556,0.04403822124004364,4.676768481731415,91.76567824849785,3.826535940170288,-3.7736079692840576,4.35193395614624,96.45354035768995,5.352583415879054,4.6878621091921,1,159,1788598901.4598672
1788598949.556569,48.084000,gate_sweep_none_r03,0.09065423777792603,0.04225117713212967,4.681675612926483,91.78009072225852,3.8307485580444336,-3.777618646621704,4.35906457901001,96.46579920619662,5.355724869158197,4.685708483938088,1,151,1788598901.4725537
1788598949.602863,48.116000,gate_sweep_none_r03,0.09231371304485947,0.04054674133658409,4.686462104320526,91.79299592458555,3.8331661224365234,-3.780632972717285,4.3632426261901855,96.4711346063871,5.357225213390891,4.678138681801544,1,150,1788598901.4868336
1788598949.650515,48.148000,gate_sweep_none_r03,0.09420708438847214,0.03855283185839653,4.692226588726044,91.8056716487659,3.8349146842956543,-3.7828454971313477,4.366150379180908,96.47349241098615,5.357453147834359,4.667820762220268,1,149,1788598901.5024989
1788598949.694098,48.184000,gate_sweep_none_r03,0.09556635341141373,0.03703363984823227,4.6967121958732605,91.81390430629904,3.835935115814209,-3.785085916519165,4.368608474731445,96.47328455943249,5.357854835076426,4.6593802531334445,1,149,1788598901.51008
1788598949.741832,48.216000,gate_sweep_none_r03,0.09648968151304871,0.03590443730354309,4.699993789196014,91.81930128140709,3.837259531021118,-3.7870471477508545,4.371212959289551,96.47619990779204,5.358769888955163,4.656898626384941,1,146,1788598901.5258143
1788598949.788261,48.248000,gate_sweep_none_r03,0.0978511410066858,0.03403230383992195,4.7053181529045105,91.82759528948168,3.837259531021118,-3.7870471477508545,4.371212959289551,96.47623070523721,5.356813377660275,4.648635415755531,1,146,1788598901.540246
1788598949.837168,48.280000,gate_sweep_none_r03,0.09877104929182678,0.0325167253613472,4.709520041942596,91.83238141708252,3.8389792442321777,-3.79071044921875,4.375969409942627,96.47660562086749,5.358869227183496,4.644224203784985,1,142,1788598901.5571547
1788598949.880691,48.316000,gate_sweep_none_r03,0.09952900430653244,0.031039144843816757,4.713639914989471,91.8373463718309,3.8408236503601074,-3.7936360836029053,4.379415512084961,96.48004452061289,5.360702582981078,4.642698148781996,1,141,1788598901.5646756
1788598949.925933,48.348000,gate_sweep_none_r03,0.10024753829929978,0.029300827533006668,4.7186591029167175,91.84285237354585,3.836853265762329,-3.7980496883392334,4.383476734161377,96.42774477418257,5.359401230938159,4.584892400636726,1,140,1788598901.5779128
1788598949.972284,48.380000,gate_sweep_none_r03,0.10067291429731995,0.027987759560346603,4.72209757566452,91.84676515479849,4.014030933380127,-3.923107147216797,4.379846096038818,96.44774367355937,5.571593849446133,4.600978518760878,1,374,1788598901.592269
1788598950.015810,48.412000,gate_sweep_none_r03,0.10090399405453354,0.027027353644371033,4.72382515668869,91.84973564269981,4.019162178039551,-3.931349039077759,4.386979103088379,96.45431533263475,5.579870619167753,4.604579689934937,1,291,1788598901.603793
1788598950.059199,48.448000,gate_sweep_none_r03,0.10115488490555435,0.025512274354696274,4.724830806255341,91.85080404319619,4.019067764282227,-3.932563304901123,4.389867782592773,96.45584333868233,5.579301376400818,4.605039295486133,1,243,1788598901.6111846
1788598950.103627,48.480000,gate_sweep_none_r03,0.1012954997131601,0.024372104555368423,4.724022567272186,91.84852788431023,4.018970489501953,-3.935194492340088,4.391237735748291,96.452301200368,5.580061890782151,4.603773316057763,1,235,1788598901.6236107
1788598950.151453,48.512000,gate_sweep_none_r03,0.10141279420349747,0.023333117365837097,4.721955955028534,91.84330669598998,4.0179901123046875,-3.936598062515259,4.392019271850586,96.44297571417512,5.5793808843782715,4.599669018185135,1,232,1788598901.6394343
1788598950.196683,48.544000,gate_sweep_none_r03,0.10154840967152268,0.02216183766722679,4.717946231365204,91.83261330946239,4.017910003662109,-3.937941074371338,4.391668319702148,96.43554311022079,5.579136177264363,4.602929800758403,1,231,1788598901.6526487
1788598950.241396,48.580000,gate_sweep_none_r03,0.1016919674584642,0.021338772028684616,4.713875949382782,91.81962481792523,4.01689338684082,-3.9382643699645996,4.391246795654297,96.41836611933705,5.577754814192917,4.5987413014118195,1,230,1788598901.661382
1788598950.287433,48.612000,gate_sweep_none_r03,0.1017847346374765,0.020801737904548645,4.710466086864471,91.80764757820025,4.016127109527588,-3.9384541511535645,4.390392780303955,96.40280630810784,5.576758049662392,4.595158729907587,1,229,1788598901.6754148
1788598950.331081,48.644000,gate_sweep_none_r03,0.10190717747900635,0.02018648386001587,4.705694377422333,91.78921266713714,4.015043258666992,-3.93778133392334,4.389005661010742,96.38369230484697,5.574803582154839,4.594479637709834,1,226,1788598901.6870637
1788598950.373393,48.676000,gate_sweep_none_r03,0.10210107883904129,0.019594058394432068,4.699597060680389,91.7621954123297,4.015043258666992,-3.93778133392334,4.389005661010742,96.38366003957589,5.573903795002898,4.621464627246189,1,226,1788598901.6973794
1788598950.421410,48.712000,gate_sweep_none_r03,0.10233872255776078,0.019255418330430984,4.694707572460175,91.73814185317353,4.014136791229248,-3.9343149662017822,4.386081218719482,96.34338955859096,5.5702902206021045,4.605247705417427,1,226,1788598901.7093897
1788598950.465284,48.744000,gate_sweep_none_r03,0.1026835577795282,0.019016273319721222,4.689879596233368,91.71224758306361,4.014136791229248,-3.9343149662017822,4.386081218719482,96.34338825808904,5.569612889691793,4.631140675025426,1,224,1788598901.7212684
1788598950.510820,48.776000,gate_sweep_none_r03,0.10303655138704926,0.018911652266979218,4.686362445354462,91.69169256659208,4.015355110168457,-3.9319138526916504,4.383037090301514,96.29802026826573,5.568416736114049,4.606327701673642,1,224,1788598901.7347956
1788598950.555455,48.808000,gate_sweep_none_r03,0.10379563889000565,0.01891830563545227,4.680724799633026,91.65606836317538,4.015355110168457,-3.9319138526916504,4.383037090301514,96.29800511239405,5.5675838756957035,4.641936749218674,1,224,1788598901.747429
1788598950.600248,48.844000,gate_sweep_none_r03,0.10454248508904129,0.019063811749219894,4.676405608654022,91.62731630084613,4.015217304229736,-3.928356885910034,4.379854202270508,96.23369990642499,5.564481147600181,4.606383605578849,1,224,1788598901.7562337
1788598950.645167,48.876000,gate_sweep_none_r03,0.10548019281122833,0.01930410787463188,4.6722628474235535,91.59749651579607,4.015217304229736,-3.928356885910034,4.379854202270508,96.23366253790691,5.563773397435622,4.636166022110831,1,221,1788598901.7691526
1788598950.696042,48.908000,gate_sweep_none_r03,0.10684963187668473,0.019767023622989655,4.667419135570526,91.56107014317149,4.016064167022705,-3.9252474308013916,4.377115249633789,96.16828815099471,5.561418314926884,4.607218007823221,1,220,1788598901.7880232
1788598950.739471,48.940000,gate_sweep_none_r03,0.1080733003327623,0.020232774317264557,4.663820922374725,91.53255591729369,4.015679836273193,-3.9232847690582275,4.375532627105713,96.13234833554337,5.55912129709577,4.599792418249682,1,219,1788598901.7994535
1788598950.784126,48.976000,gate_sweep_none_r03,0.10904776176903397,0.020642481744289398,4.661264598369598,91.51168204454275,4.0157084465026855,-3.9204459190368652,4.374443054199219,96.09631459495505,5.556657456296514,4.584632550412293,1,218,1788598901.808109
1788598950.831301,49.008000,gate_sweep_none_r03,0.11078303179237992,0.021419178694486618,4.6572529673576355,91.47939378167084,4.015145778656006,-3.917987108230591,4.374166488647461,96.06049429527535,5.5536572010693845,4.5811005136044995,1,218,1788598901.8232727
1788598950.878990,49.040000,gate_sweep_none_r03,0.11227294674608856,0.022194117307662964,4.654278457164764,91.45411451442223,4.015111923217773,-3.915997266769409,4.373876094818115,96.02715612271544,5.5515879655009535,4.573041608293205,1,217,1788598901.8389754
1788598950.924976,49.072000,gate_sweep_none_r03,0.11381092539522797,0.02309997007250786,4.651519477367401,91.43103342033879,4.014927387237549,-3.91461443901062,4.373410224914551,95.99237104161445,5.549923348358779,4.561337621275649,1,217,1788598901.8529494
1788598950.971383,49.108000,gate_sweep_none_r03,0.11577205976936966,0.02441004291176796,4.648405730724335,91.4052397761704,4.015805721282959,-3.9127402305603027,4.372303009033203,95.96515505345626,5.548661780084054,4.55991527728585,1,216,1788598901.863368
1788598951.014578,49.140000,gate_sweep_none_r03,0.11736023297999054,0.025641340762376785,4.646184146404266,91.38705196349159,4.016481876373291,-3.9108433723449707,4.371677398681641,95.94245543795523,5.54746928256941,4.555403474463646,1,216,1788598901.8745644
1788598951.058240,49.172000,gate_sweep_none_r03,0.11855032911989838,0.02665857970714569,4.64467591047287,91.37446634864158,4.016533374786377,-3.909494400024414,4.371560096740723,95.91534077761395,5.546364967423576,4.540874428972369,1,215,1788598901.886223
1788598951.102238,49.204000,gate_sweep_none_r03,0.12050738057587296,0.028467677533626556,4.642477214336395,91.35651296204965,4.017679691314697,-3.907801389694214,4.37116813659668,95.90031188622356,5.545788925380058,4.543798924173903,1,213,1788598901.8982224
1788598951.147135,49.240000,gate_sweep_none_r03,0.12204410752747208,0.029982686042785645,4.640968501567841,91.34527138527947,4.01792573928833,-3.9053330421447754,4.37091588973999,95.87864613450503,5.544143935935203,4.53337474922555,1,212,1788598901.9071183
1788598951.191634,49.272000,gate_sweep_none_r03,0.12355557701084763,0.03157727047801018,4.6396819949150085,91.33551681987076,4.0176167488098145,-3.903296709060669,4.370787620544434,95.8570745755976,5.542494910158335,4.521557755726837,1,211,1788598901.9196198
