t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754088.674506,51.780000,r2_2_L0_r19,0.020117279142141342,0.04793238639831543,4.806422680616379,93.29810563396126,0.05375165864825249,0.01227843388915062,5.68733549118042,95.35778083767275,0.8822753853701945,2.059675203711486,1,210,1788754036.894484
1788754088.726131,51.812000,r2_2_L0_r19,0.026386965066194534,0.04469876363873482,4.811134785413742,93.320551977403,0.04894419386982918,0.022105548530817032,5.72428560256958,95.35173495285042,0.9137087592950978,2.031182975447425,1,195,1788754036.9141028
1788754088.774360,51.844000,r2_2_L0_r19,0.031570788472890854,0.04174250364303589,4.814697235822678,93.33679300667131,0.05387010797858238,0.02026653103530407,5.7282280921936035,95.36977649078247,0.9140553060902071,2.032983484111162,1,189,1788754036.9303381
1788754088.826228,51.880000,r2_2_L0_r19,0.03556440398097038,0.03932177275419235,4.81720969080925,93.34824058573986,0.06226066127419472,0.014211147092282772,5.725340843200684,95.39641420612296,0.9088704107948459,2.0481736203830954,1,187,1788754036.9462104
1788754088.874044,51.912000,r2_2_L0_r19,0.04243842512369156,0.03494587168097496,4.821215122938156,93.36618268726214,0.0711827203631401,0.0076517947018146515,5.7214484214782715,95.4207206816277,0.9011055392945786,2.054537994365563,1,184,1788754036.9620266
1788754088.919696,51.944000,r2_2_L0_r19,0.048093728721141815,0.031146079301834106,4.824426621198654,93.37904468722606,0.07962942868471146,0.0008241324685513973,5.716304779052734,95.43810729286014,0.8929504853513102,2.0590626056340775,1,182,1788754036.9756768
1788754088.965865,51.976000,r2_2_L0_r19,0.0538630485534668,0.02712288498878479,4.8278994262218475,93.39063633306074,0.09010213613510132,-0.007765977177768946,5.711393356323242,95.4670080868629,0.8849248717817995,2.0763717538021584,1,182,1788754036.9898498
1788754089.013355,52.012000,r2_2_L0_r19,0.061222419142723083,0.021815497428178787,4.8325309455394745,93.40400214165858,0.10184161365032196,-0.018512001261115074,5.7031660079956055,95.49015286207867,0.8725145489279662,2.086150720420103,1,180,1788754037.0013406
1788754089.060143,52.044000,r2_2_L0_r19,0.06724324822425842,0.017380213364958763,4.836434334516525,93.41483796050954,0.1097245141863823,-0.028638534247875214,5.694942951202393,95.5001151465891,0.8607900022731908,2.0852771860795456,1,178,1788754037.0161269
1788754089.105415,52.076000,r2_2_L0_r19,0.0718131959438324,0.013958733528852463,4.839378327131271,93.42131710010068,0.12056514620780945,-0.03876630961894989,5.6877593994140625,95.52157311734642,0.851414779433137,2.1002560172457474,1,176,1788754037.0293953
1788754089.149895,52.108000,r2_2_L0_r19,0.07949432730674744,0.00813797302544117,4.844485729932785,93.43273600815732,0.1288054883480072,-0.04738554358482361,5.681367874145508,95.5322273374858,0.8401703248759098,2.099491329328493,1,175,1788754037.0418806
1788754089.197119,52.144000,r2_2_L0_r19,0.08567236363887787,0.003325453959405422,4.848468750715256,93.4405420107739,0.14129222929477692,-0.05962072312831879,5.670938491821289,95.55520274707204,0.8267480061666704,2.114660736298154,1,172,1788754037.0531037
1788754089.241909,52.176000,r2_2_L0_r19,0.0918489471077919,-0.0016137883067131042,4.852392643690109,93.44733406391292,0.15081113576889038,-0.07187160849571228,5.657898426055908,95.56445509192773,0.8107109635462904,2.1171210280148074,1,171,1788754037.0658805
1788754089.288523,52.208000,r2_2_L0_r19,0.09802941232919693,-0.00667572021484375,4.856337994337082,93.45345275537534,0.17067950963974,-0.08641166239976883,5.642558574676514,95.58886382637093,0.7935859487570467,2.1354110709955823,1,168,1788754037.0804992
1788754089.334767,52.240000,r2_2_L0_r19,0.10575167834758759,-0.013221612432971597,4.861149281263351,93.45961496867726,0.1958712935447693,-0.085345059633255,5.777149677276611,95.58409998981622,0.9232443133731121,2.124485021138966,1,386,1788754037.094753
1788754089.384076,52.276000,r2_2_L0_r19,0.1103711947798729,-0.01729509048163891,4.8638209998607635,93.4621967672904,0.17776983976364136,-0.04876026511192322,5.891258239746094,95.5394328943708,1.030126165313428,2.0772361270804205,1,198,1788754037.1080577
1788754089.426610,52.308000,r2_2_L0_r19,0.11653008311986923,-0.022850407287478447,4.867285221815109,93.46396965887472,0.1651587337255478,-0.03361382335424423,5.944576740264893,95.50584832226558,1.0784422156559874,2.041878663390855,1,185,1788754037.118592
1788754089.471178,52.340000,r2_2_L0_r19,0.12268828600645065,-0.028558608144521713,4.8705300986766815,93.4652791509727,0.16258561611175537,-0.027045510709285736,5.972237586975098,95.49181068618941,1.1024307126464614,2.026531535216706,1,178,1788754037.1311548
1788754089.519278,52.372000,r2_2_L0_r19,0.13038881868124008,-0.03592355363070965,4.874226063489914,93.46500813211944,0.16739892959594727,-0.029847387224435806,5.986828804016113,95.4929560943595,1.1132347130477585,2.0279479622400647,1,173,1788754037.147261
1788754089.564304,52.408000,r2_2_L0_r19,0.13658253103494644,-0.04200241342186928,4.876961201429367,93.46362196298107,0.17481406033039093,-0.038271576166152954,5.98952579498291,95.48732631092801,1.1132275346073046,2.0237043479469485,1,172,1788754037.156287
1788754089.612297,52.440000,r2_2_L0_r19,0.14123665541410446,-0.046634405851364136,4.879038780927658,93.4635387268956,0.181991308927536,-0.04474802315235138,5.992652893066406,95.48804175069733,1.1143612031012473,2.024503023801727,1,167,1788754037.172283
1788754089.658342,52.472000,r2_2_L0_r19,0.14898573607206345,-0.0543171688914299,4.883274048566818,93.46166903757748,0.19163969159126282,-0.053203828632831573,5.991334915161133,95.49705432226257,1.1088820872958984,2.0353852846850975,1,167,1788754037.1863265
1788754089.706007,52.504000,r2_2_L0_r19,0.15511799603700638,-0.06039857119321823,4.887085884809494,93.46062223133035,0.20207425951957703,-0.06338153779506683,5.984369277954102,95.50540085984179,1.098291688778958,2.0447786285114335,1,166,1788754037.20199
1788754089.753334,52.540000,r2_2_L0_r19,0.1612088903784752,-0.06640563160181046,4.891057938337326,93.45992548495636,0.21131780743598938,-0.07839996367692947,5.973875045776367,95.49750433190168,1.0840422758053567,2.0375788469453298,1,164,1788754037.2133179
1788754089.799939,52.572000,r2_2_L0_r19,0.168805830180645,-0.07378505170345306,4.896570652723312,93.45771576665106,0.2418830692768097,-0.09348051995038986,5.960865497589111,95.5263161444615,1.0669825261696178,2.068600377810442,1,158,1788754037.227912
1788754089.846605,52.604000,r2_2_L0_r19,0.17487479001283646,-0.07966360449790955,4.901225537061691,93.457159547329,0.30226367712020874,-0.14454491436481476,5.97824239730835,95.5585216550654,1.0864634509195743,2.101362107736405,1,381,1788754037.2425888
1788754089.893576,52.636000,r2_2_L0_r19,0.17940761893987656,-0.08405864983797073,4.904812306165695,93.45766695592822,0.2904491424560547,-0.1011655181646347,6.139181137084961,95.5475512491643,1.239471369428812,2.0898842932360826,1,191,1788754037.2575614
1788754089.940824,52.672000,r2_2_L0_r19,0.18694672733545303,-0.09133502840995789,4.911200016736984,93.45815421101238,0.26128876209259033,-0.05810130015015602,6.274458408355713,95.4827643227943,1.3656883470048211,2.0246101117819033,1,178,1788754037.268805
1788754089.985821,52.704000,r2_2_L0_r19,0.19297664612531662,-0.09715846180915833,4.9163112342357635,93.45956793531805,0.26215746998786926,-0.05229533836245537,6.303741455078125,95.47643002247621,1.3898781615459608,2.016862087158163,1,176,1788754037.2818055
1788754090.031603,52.736000,r2_2_L0_r19,0.19902444630861282,-0.10295981913805008,4.921419590711594,93.46114680815573,0.2653239667415619,-0.05591323599219322,6.31732177734375,95.4681343606331,1.3982674715660715,2.0069875524773697,1,174,1788754037.2955866
1788754090.075701,52.768000,r2_2_L0_r19,0.20666692405939102,-0.11022588610649109,4.92763277888298,93.46431612046132,0.27005940675735474,-0.061743058264255524,6.325824737548828,95.46185577711731,1.4004677592633223,1.9975396566559882,1,170,1788754037.3076837
1788754090.124243,52.804000,r2_2_L0_r19,0.21282940357923508,-0.11608313024044037,4.9324807822704315,93.46678222587266,0.2747189402580261,-0.07066480815410614,6.331908702850342,95.45003834435832,1.4015318917634607,1.9832561184856523,1,167,1788754037.3202155
1788754090.169509,52.836000,r2_2_L0_r19,0.21746776252985,-0.12046904116868973,4.936334580183029,93.46955655351388,0.30181023478507996,-0.07667803764343262,6.336139678955078,95.46902748003357,1.403027305209738,1.9994709265196933,1,166,1788754037.3334901
1788754090.213715,52.868000,r2_2_L0_r19,0.22366180270910263,-0.12619802355766296,4.942306488752365,93.47343946716803,0.34437450766563416,-0.0716506764292717,6.407848358154297,95.54269406063432,1.471516204867203,2.069254593466275,1,380,1788754037.3457007
1788754090.257714,52.900000,r2_2_L0_r19,0.23140840977430344,-0.13317949324846268,4.950800865888596,93.47979978485216,0.3354698717594147,-0.06887032836675644,6.454477310180664,95.53072243593222,1.5086441945260318,2.0509226510800582,1,180,1788754037.357697
1788754090.303262,52.936000,r2_2_L0_r19,0.23763006180524826,-0.13867641985416412,4.958034485578537,93.48400282308032,0.3321760296821594,-0.07169247418642044,6.475986003875732,95.50056929076443,1.522367432954266,2.0165664676841013,1,161,1788754037.3672442
1788754090.350771,52.968000,r2_2_L0_r19,0.24388756603002548,-0.14409229159355164,4.965589016675949,93.48853283333138,0.3312346041202545,-0.077775739133358,6.488286018371582,95.47687004062483,1.5266412640716258,1.9883372072934582,1,158,1788754037.3827567
1788754090.399692,53.000000,r2_2_L0_r19,0.24860280007123947,-0.14811444282531738,4.971332997083664,93.49281103533212,0.3356615900993347,-0.07896310836076736,6.497552871704102,95.47674463431851,1.5302641097751095,1.9839335989863784,1,158,1788754037.3996758
1788754090.444042,53.032000,r2_2_L0_r19,0.2566106542944908,-0.15471696853637695,4.981337517499924,93.50079687195205,0.34270739555358887,-0.08229528367519379,6.505712985992432,95.48313637268164,1.5285215465394402,1.9823395007295992,1,156,1788754037.412027
1788754090.492188,53.068000,r2_2_L0_r19,0.26313578337430954,-0.1599869728088379,4.9893703162670135,93.50803245843203,0.36808034777641296,-0.08349312096834183,6.526875972747803,95.49374714381491,1.5429803351557547,1.9857146853828833,1,155,1788754037.424166
1788754090.539667,53.100000,r2_2_L0_r19,0.26975636929273605,-0.16521777212619781,4.997815102338791,93.51465290370814,0.36468762159347534,-0.010483145713806152,6.625448226928711,95.510771750749,1.6377253541228198,1.9961188470408664,1,370,1788754037.4396532
1788754090.587731,53.132000,r2_2_L0_r19,0.2781521901488304,-0.17170125246047974,5.008902996778488,93.52424195520791,0.366472065448761,-0.007576650008559227,6.639721870422363,95.51113841134524,1.6414345811320272,1.9868964561373357,1,194,1788754037.4557157
1788754090.636338,53.164000,r2_2_L0_r19,0.28496136516332626,-0.1768469512462616,5.017835110425949,93.53226015557983,0.3722485899925232,-0.013690551742911339,6.639438152313232,95.51558976129806,1.6321260661405326,1.9833296057182168,1,182,1788754037.472322
1788754090.682131,53.200000,r2_2_L0_r19,0.29011159390211105,-0.18068967759609222,5.024425953626633,93.53796575980459,0.37790447473526,-0.01952052116394043,6.639031887054443,95.51492065824743,1.6250032022030994,1.9769548984428398,1,179,1788754037.4821103
1788754090.730105,53.232000,r2_2_L0_r19,0.29875200241804123,-0.18702398240566254,5.035662621259689,93.54763143333902,0.38586121797561646,-0.02722475863993168,6.637200832366943,95.5267494088998,1.6118462857815596,1.9791179755607857,1,178,1788754037.498089
1788754090.778148,53.264000,r2_2_L0_r19,0.30568309873342514,-0.19203634560108185,5.044823616743088,93.5553045105073,0.39195582270622253,-0.03432689979672432,6.636253356933594,95.52988166755492,1.6015504581999362,1.974577157047621,1,176,1788754037.5141292
1788754090.825370,53.296000,r2_2_L0_r19,0.31257911771535873,-0.19689463078975677,5.054255455732346,93.56171622134845,0.39752402901649475,-0.03876436874270439,6.635117053985596,95.5345078010819,1.591019864917735,1.9727915797334519,1,175,1788754037.5293531
1788754090.872301,53.332000,r2_2_L0_r19,0.32108982652425766,-0.20274262130260468,5.065986603498459,93.57140663251963,0.4057691693305969,-0.047434091567993164,6.633489608764648,95.54247592312151,1.5774526940688194,1.9710692906018947,1,172,1788754037.5402794
1788754090.916759,53.364000,r2_2_L0_r19,0.32783155888319016,-0.20723456144332886,5.075257271528244,93.57848253887585,0.41154181957244873,-0.052037909626960754,6.632306098937988,95.5478807860735,1.5670017419957563,1.9693982471976623,1,168,1788754037.5527403
1788754090.963902,53.396000,r2_2_L0_r19,0.3328338786959648,-0.21055693924427032,5.0820073783397675,93.5834465962449,0.41698962450027466,-0.054405029863119125,6.630550384521484,95.55690934805696,1.5586696411842915,1.973462751812052,1,166,1788754037.5678866
1788754091.012623,53.428000,r2_2_L0_r19,0.34108515828847885,-0.2159355878829956,5.093193978071213,93.59231516227246,0.4195721447467804,-0.05235639214515686,6.630318641662598,95.53131351433585,1.547795397248122,1.938998352063385,1,159,1788754037.5845938
1788754091.057359,53.464000,r2_2_L0_r19,0.3476061746478081,-0.2201799601316452,5.1019167602062225,93.5973389604696,0.43342652916908264,-0.05136144161224365,6.641971111297607,95.55539302738141,1.551654674778106,1.9580540669118047,1,373,1788754037.5933423
1788754091.103064,53.496000,r2_2_L0_r19,0.35408060997724533,-0.224370539188385,5.110547035932541,93.60213251525309,0.43529167771339417,-0.035293109714984894,6.669294357299805,95.56060237665123,1.572271835189047,1.958469861398143,1,180,1788754037.6070464
1788754091.147429,53.528000,r2_2_L0_r19,0.36053549498319626,-0.2285393923521042,5.119082421064377,93.60704206483734,0.4314195513725281,-0.025347735732793808,6.688182353973389,95.54390104046222,1.5837884954200707,1.9368589756248689,1,172,1788754037.6194139
1788754091.196337,53.560000,r2_2_L0_r19,0.3685549423098564,-0.23376211524009705,5.129387825727463,93.61116187612976,0.4337911605834961,-0.02147854119539261,6.700636863708496,95.54557984688422,1.5868659739688673,1.9344179707544642,1,170,1788754037.6363158
1788754091.241102,53.596000,r2_2_L0_r19,0.37332814186811447,-0.236964613199234,5.1350917518138885,93.6142206547386,0.4351956844329834,-0.019920699298381805,6.709873676300049,95.53158720290246,1.5908720134167773,1.9173665481638538,1,165,1788754037.645085
1788754091.287540,53.628000,r2_2_L0_r19,0.3796825334429741,-0.24122615158557892,5.142419785261154,93.6175717326276,0.43790048360824585,-0.02071923203766346,6.716198921203613,95.52319026814153,1.5902180353705433,1.9056185355139452,1,164,1788754037.6595254
1788754091.335751,53.660000,r2_2_L0_r19,0.38602446764707565,-0.24552279710769653,5.149373024702072,93.62086462505137,0.442136287689209,-0.02195126749575138,6.719770908355713,95.5236126820094,1.587224709417447,1.902748056958032,1,163,1788754037.675736
1788754091.381443,53.692000,r2_2_L0_r19,0.39392735809087753,-0.25092266499996185,5.157842129468918,93.62386261962338,0.4465314745903015,-0.02223593182861805,6.722620010375977,95.52759116793369,1.582275144081222,1.9037285483103166,1,160,1788754037.6894271
1788754091.426523,53.728000,r2_2_L0_r19,0.40022676438093185,-0.255313903093338,5.164342373609543,93.62576767116036,0.4549348056316376,-0.020384253934025764,6.729692459106445,95.50975026091389,1.583826316234443,1.8839825897535298,1,156,1788754037.6985073
1788754091.472794,53.760000,r2_2_L0_r19,0.404948465526104,-0.2586655020713806,5.169000595808029,93.62834002481611,0.4215639531612396,0.008709624409675598,6.785058975219727,95.43151405418403,1.638111784450889,1.8031740293679146,1,378,1788754037.7127793
1788754091.517986,53.792000,r2_2_L0_r19,0.41282909363508224,-0.26421648263931274,5.176698178052902,93.6304980649283,0.3897680342197418,0.08602700382471085,6.875262260437012,95.39034462837648,1.7344515716033135,1.7598465634481817,1,165,1788754037.7259703
1788754091.564384,53.824000,r2_2_L0_r19,0.4191383942961693,-0.2687495946884155,5.1824431121349335,93.63223395242912,0.3897680342197418,0.08602700382471085,6.875262260437012,95.3903107739516,1.7298455774321986,1.7580768215224838,1,160,1788754037.740366
1788754091.613598,53.860000,r2_2_L0_r19,0.4254544600844383,-0.2733991742134094,5.187665909528732,93.63300605290989,0.3902088403701782,0.09870315343141556,6.900409698486328,95.36824839213625,1.7530526753525006,1.7352423392263563,1,159,1788754037.7535653
1788754091.656481,53.892000,r2_2_L0_r19,0.433328352868557,-0.2792576253414154,5.193048447370529,93.63349918218212,0.39125022292137146,0.10493697226047516,6.912517547607422,95.35853165032935,1.7623705752524923,1.7250324681472369,1,159,1788754037.7644649
