t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753813.204170,52.308000,r2_2_L1_r04,0.5194963277317584,-0.20646825432777405,5.611948922276497,93.93114869606788,0.7552748322486877,1.7811708450317383,8.200532913208008,93.6608619546305,3.272165608675979,0.27028674143736536,1,167,1788753760.8961518
1788753813.252080,52.340000,r2_2_L1_r04,0.5166764915920794,-0.21126800775527954,5.61241240799427,93.95180824340324,0.7418639063835144,1.767256498336792,8.195131301879883,93.58171914618245,3.261242934499214,0.37008909722078914,1,160,1788753760.9120526
1788753813.299085,52.372000,r2_2_L1_r04,0.5130195082165301,-0.21788832545280457,5.612788632512093,93.97484848718452,0.7443283796310425,1.777055263519287,8.192649841308594,93.66410567441545,3.2694017149669525,0.3107428127690714,1,370,1788753760.927068
1788753813.343813,52.408000,r2_2_L1_r04,0.509973889682442,-0.22388382256031036,5.612791016697884,93.99524866175553,0.7433201670646667,1.7710005044937134,8.187878608703613,93.69007022079342,3.2657449487055468,0.3051784409621113,1,236,1788753760.9357975
1788753813.389869,52.440000,r2_2_L1_r04,0.5068395198322833,-0.23040921986103058,5.612574532628059,94.01519158831643,0.7407817244529724,1.7586942911148071,8.186142921447754,93.69412671509478,3.261060561291555,0.32106487322164556,1,206,1788753760.949854
1788753813.436287,52.472000,r2_2_L1_r04,0.5044469297863543,-0.23552429676055908,5.6123823672533035,94.02957196155364,0.7381976246833801,1.7457844018936157,8.183438301086426,93.69154957752673,3.254312855523582,0.3380223840269225,1,200,1788753760.9642677
1788753813.484124,52.504000,r2_2_L1_r04,0.5004432857967913,-0.24457955360412598,5.611814454197884,94.05361867318572,0.7356801629066467,1.733795166015625,8.182027816772461,93.69465012831704,3.2519685805277767,0.3589685448686912,1,196,1788753760.9801016
1788753813.528792,52.540000,r2_2_L1_r04,0.4971525729633868,-0.25263451039791107,5.611028149724007,94.07223575662438,0.7303244471549988,1.7197407484054565,8.180461883544922,93.67842319191476,3.2475564655523033,0.393812564709619,1,192,1788753760.9887779
1788753813.579148,52.572000,r2_2_L1_r04,0.49384487280622125,-0.2611309438943863,5.610027268528938,94.08878437558154,0.7257662415504456,1.7070190906524658,8.178529739379883,93.65982708195571,3.2441650732560414,0.4289572936258278,1,187,1788753761.0071237
1788753813.624709,52.604000,r2_2_L1_r04,0.48968211421743035,-0.27222341299057007,5.608509972691536,94.10944648496192,0.7246608138084412,1.6955559253692627,8.176111221313477,93.67190336067638,3.243446729277713,0.4375431242855458,1,183,1788753761.0206907
1788753813.668727,52.636000,r2_2_L1_r04,0.486275112722069,-0.2816259413957596,5.6070112735033035,94.12394600905105,0.7221527099609375,1.6854418516159058,8.172982215881348,93.66791901390965,3.24178975572313,0.45602699514140965,1,179,1788753761.032711
1788753813.713931,52.672000,r2_2_L1_r04,0.4836910725571215,-0.28901587426662445,5.605712845921516,94.13396264198049,0.7190305590629578,1.6719425916671753,8.169543266296387,93.65481053926064,3.236351217569851,0.4791521027198441,1,172,1788753761.0419145
1788753813.760208,52.704000,r2_2_L1_r04,0.4794203103519976,-0.30153749883174896,5.6034593135118484,94.14859029385978,0.706228494644165,1.658514142036438,8.164467811584473,93.57454612023903,3.232956683058432,0.5740441736207559,1,166,1788753761.0561862
1788753813.806529,52.736000,r2_2_L1_r04,0.47601965675130486,-0.311815544962883,5.601614907383919,94.15780929696423,0.7000605463981628,1.690132975578308,8.1580228805542,93.55735465856823,3.2547217890964815,0.6004546383960015,1,378,1788753761.070506
1788753813.853135,52.768000,r2_2_L1_r04,0.4726365269161761,-0.32244502007961273,5.599618390202522,94.16445429522706,0.6798632144927979,1.7267390489578247,8.154340744018555,93.49582522016549,3.2815704401899004,0.6686290750615691,1,249,1788753761.0851176
1788753813.900397,52.804000,r2_2_L1_r04,0.46837944397702813,-0.3363017588853836,5.596921876072884,94.17114536441767,0.6680997610092163,1.7366243600845337,8.152100563049316,93.4511058566221,3.2963387298822506,0.7200395077955618,1,203,1788753761.096381
1788753813.946651,52.836000,r2_2_L1_r04,0.46495009073987603,-0.3477666527032852,5.594625428318977,94.17479657197292,0.6625252962112427,1.727379322052002,8.151152610778809,93.41305959910477,3.2986509383407223,0.76173697286814,1,176,1788753761.1106327
1788753813.995482,52.868000,r2_2_L1_r04,0.4623734117485583,-0.3565976768732071,5.592812016606331,94.17614945630022,0.6553325057029724,1.7130115032196045,8.146411895751953,93.35657866378538,3.292626263795617,0.8195707925148317,1,171,1788753761.127467
1788753814.042059,52.900000,r2_2_L1_r04,0.45810348400846124,-0.371343269944191,5.589844658970833,94.17515480631249,0.6495993733406067,1.7010300159454346,8.144186019897461,93.31455230928225,3.294853790358621,0.8606024970302404,1,163,1788753761.1420436
1788753814.088378,52.936000,r2_2_L1_r04,0.45465785870328546,-0.3833850175142288,5.587441399693489,94.17274258903129,0.6451113820075989,1.6886266469955444,8.14089298248291,93.28539238152254,3.2938761160756163,0.8873502075087388,1,156,1788753761.1523612
1788753814.134685,52.968000,r2_2_L1_r04,0.4512085379101336,-0.3955185264348984,5.585053399205208,94.16765702753631,0.63602614402771,1.6712148189544678,8.136512756347656,93.21676206706971,3.288691095196554,0.9508949604666025,1,154,1788753761.16667
1788753814.179918,53.000000,r2_2_L1_r04,0.4477689922787249,-0.4074971526861191,5.582848027348518,94.16061560574701,0.6049591302871704,1.8074066638946533,8.141558647155762,93.2756751242226,3.387847058546999,0.8849404815244146,1,379,1788753761.1799028
1788753814.227176,53.032000,r2_2_L1_r04,0.44348994502797723,-0.422470286488533,5.580135777592659,94.15015669146901,0.5963146090507507,1.8210055828094482,8.143647193908691,93.25762826692262,3.4100044187124796,0.8925284245463717,1,243,1788753761.1951547
1788753814.273293,53.068000,r2_2_L1_r04,0.44091553101316094,-0.4316992610692978,5.578438714146614,94.14214378369418,0.5856995582580566,1.8171833753585815,8.14050006866455,93.18217741085134,3.4121245451018263,0.9599663728428347,1,208,1788753761.2052739
1788753814.318849,53.100000,r2_2_L1_r04,0.43749905237928033,-0.44388721883296967,5.576131775975227,94.13028470888045,0.5790343880653381,1.8086025714874268,8.137425422668457,93.12424048395695,3.4137908036867888,1.0060442249234909,1,180,1788753761.2188337
1788753814.365540,53.132000,r2_2_L1_r04,0.43408924946561456,-0.45610202848911285,5.573537304997444,94.11586163395255,0.5752872824668884,1.8001863956451416,8.137442588806152,93.10094908405448,3.4182429173111557,1.0149125498980793,1,167,1788753761.2335227
1788753814.411937,53.164000,r2_2_L1_r04,0.42982286820188165,-0.47131313383579254,5.569880917668343,94.09690410678094,0.5732629299163818,1.7898350954055786,8.13534164428711,93.09087776492728,3.422711659741343,1.00602634185365,1,161,1788753761.2479107
1788753814.459253,53.200000,r2_2_L1_r04,0.4263786138035357,-0.4833618849515915,5.566648438572884,94.07930269302948,0.5690442323684692,1.7773113250732422,8.130610466003418,93.0623095728534,3.4212421895197944,1.016993120176094,1,157,1788753761.2592351
1788753814.511989,53.232000,r2_2_L1_r04,0.42377868900075555,-0.49235107004642487,5.564066365361214,94.06528221288242,0.5618125796318054,1.754048466682434,8.11884880065918,92.98748724752036,3.4047433861137586,1.07779496536206,1,152,1788753761.2799606
1788753814.558676,53.264000,r2_2_L1_r04,0.4194481731392443,-0.5066649168729782,5.55985064804554,94.04189104517847,0.5265699625015259,1.910151481628418,8.114358901977539,93.10482992123431,3.5182366323526546,0.9370611239441674,1,369,1788753761.2946613
1788753814.604907,53.296000,r2_2_L1_r04,0.41598383197560906,-0.5179941803216934,5.556276753544807,94.02035129607839,0.5089662671089172,1.9685783386230469,8.109480857849121,93.08550448892557,3.5651844024469344,0.9348468071528158,1,219,1788753761.30889
1788753814.653906,53.332000,r2_2_L1_r04,0.41251701721921563,-0.5294178277254105,5.551606610417366,93.99793192242785,0.5019906759262085,1.9617031812667847,8.110455513000488,93.03439721323592,3.5723097742630827,0.9635347091919363,1,192,1788753761.3218868
1788753814.703393,53.364000,r2_2_L1_r04,0.4082157672382891,-0.5435055047273636,5.543419316411018,93.97083959159036,0.48978400230407715,1.9540103673934937,8.104255676269531,92.92610717461139,3.5780052781460165,1.0447324169789702,1,178,1788753761.3393767
1788753814.752490,53.396000,r2_2_L1_r04,0.4048067391850054,-0.55481918156147,5.5350083857774734,93.9480705560812,0.47741082310676575,1.9402114152908325,8.091286659240723,92.82906412543653,3.572815086680463,1.1190064306446814,1,148,1788753761.3564613
1788753814.798518,53.428000,r2_2_L1_r04,0.4022736013866961,-0.5634233504533768,5.52776999771595,93.93037607889329,0.44373777508735657,2.092599630355835,8.080391883850098,93.03099953109611,3.684027123387989,0.8993765477971699,1,387,1788753761.370499
1788753814.843633,53.464000,r2_2_L1_r04,0.3980687619186938,-0.5772880464792252,5.51446433365345,93.90462820730833,0.434032142162323,2.1088342666625977,8.083718299865723,92.98955900723674,3.717204916166772,0.9150692000715958,1,266,1788753761.3796158
1788753814.892559,53.496000,r2_2_L1_r04,0.39476663479581475,-0.5882561355829239,5.502940133213997,93.88556254690538,0.4292796850204468,2.1005616188049316,8.083544731140137,92.95042417232263,3.7269896911293827,0.9351383745827581,1,220,1788753761.3965278
1788753814.939506,53.528000,r2_2_L1_r04,0.3915228904224932,-0.5988421589136124,5.492008164525032,93.86537743177598,0.4259350001811981,2.0905566215515137,8.083980560302734,92.92686228501768,3.7352872572452784,0.9385151467583103,1,195,1788753761.4114912
1788753814.988159,53.560000,r2_2_L1_r04,0.3875425816513598,-0.6117710620164871,5.480179741978645,93.84185293494969,0.4251321852207184,2.0821986198425293,8.094090461730957,92.92678556237398,3.753853337026917,0.9150673725757013,1,185,1788753761.4281387
1788753815.031759,53.596000,r2_2_L1_r04,0.38441458949819207,-0.6221159845590591,5.47214837372303,93.82420011043241,0.4305204451084137,2.0766406059265137,8.10848331451416,92.98998444719658,3.773019322061184,0.8342156632358382,1,167,1788753761.4357438
1788753815.078790,53.628000,r2_2_L1_r04,0.3821254135109484,-0.6297654062509537,5.466893628239632,93.81193279084778,0.42185285687446594,2.063668727874756,8.120579719543457,92.9200848882676,3.7812981336849236,0.8918479025801824,1,150,1788753761.4507723
1788753815.123494,53.660000,r2_2_L1_r04,0.3791414559818804,-0.6395157128572464,5.46090741455555,93.79638705485573,0.39358440041542053,2.2107062339782715,8.074908256530762,93.2745480398328,3.867424743510063,0.521839015022943,1,369,1788753761.463478
1788753815.169896,53.692000,r2_2_L1_r04,0.37552455672994256,-0.6512090116739273,5.454842999577522,93.77726187031787,0.36442646384239197,2.3458750247955322,8.038061141967773,93.27572126806541,3.9567223633330593,0.501540602252471,1,208,1788753761.477881
1788753815.213185,53.728000,r2_2_L1_r04,0.3727207542397082,-0.6604326516389847,5.450828030705452,93.76236014563914,0.36203306913375854,2.329195261001587,8.043334007263184,93.26822348862372,3.9571551045088063,0.4941366570154252,1,189,1788753761.4851635
1788753815.260218,53.760000,r2_2_L1_r04,0.3699869574047625,-0.6695451885461807,5.447265103459358,93.74836824066466,0.35826268792152405,2.326317310333252,8.054012298583984,93.25775903331139,3.9712039119109885,0.4906092073532712,1,173,1788753761.5002
1788753815.310700,53.792000,r2_2_L1_r04,0.36799082765355706,-0.6762399226427078,5.4449018985033035,93.7393368196129,0.3549272119998932,2.3245816230773926,8.062416076660156,93.25638874548936,3.9820197237286585,0.48294807412353774,1,160,1788753761.5186825
1788753815.355935,53.824000,r2_2_L1_r04,0.36472643027082086,-0.6871566325426102,5.441271737217903,93.72480895307862,0.35241079330444336,2.32120943069458,8.069189071655273,93.26259459195524,3.9945422218306232,0.46221436112338266,1,151,1788753761.5319154
1788753815.400890,53.860000,r2_2_L1_r04,0.3622105778194964,-0.6960019022226334,5.438435032963753,93.71380614678883,0.35335788130760193,2.315802574157715,8.073497772216797,93.29687829784334,4.00182461059702,0.416927848945499,1,146,1788753761.5408733
1788753815.447249,53.892000,r2_2_L1_r04,0.3597321272827685,-0.7044705897569656,5.4355964213609695,93.70438500657855,0.3535306751728058,2.3105010986328125,8.076631546020508,93.3181346156709,4.008136633085954,0.38625039090765845,1,145,1788753761.5552313
1788753815.494882,53.924000,r2_2_L1_r04,0.3567019165493548,-0.7145549207925797,5.432126000523567,93.69524117367648,0.3531200587749481,2.305206298828125,8.0811185836792,93.33937328295576,4.0169805026716014,0.35586789072070885,1,143,1788753761.570862
1788753815.544423,53.956000,r2_2_L1_r04,0.3543650568462908,-0.7225262075662613,5.429336979985237,93.68888851736732,0.3544682562351227,2.298743724822998,8.086827278137207,93.37134480931141,4.023720504679886,0.31754370805592047,1,142,1788753761.5884044
1788753815.590188,53.992000,r2_2_L1_r04,0.3526783646084368,-0.7285624891519547,5.4271664172410965,93.68456105691276,0.3562510013580322,2.2901089191436768,8.093241691589355,93.40555005049292,4.027449217989722,0.2790110064198256,1,140,1788753761.5981722
1788753815.636145,54.024000,r2_2_L1_r04,0.3499739826656878,-0.7381333857774734,5.423579648137093,93.67982524241627,0.3579176068305969,2.283034324645996,8.096683502197266,93.43475907438162,4.033980868851712,0.24506616803466183,1,138,1788753761.6121268
1788753815.680665,54.056000,r2_2_L1_r04,0.3479423583485186,-0.7456138283014297,5.42081780731678,93.67673040749665,0.3591761887073517,2.2754135131835938,8.101612091064453,93.46131690676391,4.038983831202943,0.21541350073272936,1,138,1788753761.6246448
1788753815.727689,54.088000,r2_2_L1_r04,0.34603995690122247,-0.753063753247261,5.418051674962044,93.67549250937549,0.3605779707431793,2.267664670944214,8.106759071350098,93.49021503535181,4.044027575320995,0.18527747402367636,1,138,1788753761.6396618
1788753815.773086,54.124000,r2_2_L1_r04,0.34387979516759515,-0.7625522166490555,5.4145884066820145,93.67516198456693,0.34415045380592346,2.251190423965454,8.115015029907227,93.35876446367985,4.046597178437426,0.3163975208870816,1,138,1788753761.6490614
1788753815.819314,54.156000,r2_2_L1_r04,0.34228101978078485,-0.7702570110559464,5.411104634404182,93.6750867938318,0.35115864872932434,2.273016929626465,8.089699745178223,93.64239053172183,4.054191270499579,0.03269626210996621,1,383,1788753761.663297
1788753815.865109,54.188000,r2_2_L1_r04,0.34116319427266717,-0.7761902362108231,5.407452538609505,93.67606857887068,0.36606234312057495,2.26644229888916,8.088919639587402,93.76512073837965,4.055674854434106,0.08905215950896378,1,184,1788753761.6770933
1788753815.911195,54.220000,r2_2_L1_r04,0.33942351350560784,-0.7858536392450333,5.399450734257698,93.67766322380973,0.38062143325805664,2.2382853031158447,8.092594146728516,93.83452390262978,4.049708020515857,0.15686067882006474,1,165,1788753761.691177
1788753815.957826,54.256000,r2_2_L1_r04,0.338123029563576,-0.7937810570001602,5.391435578465462,93.68064312210021,0.3787991404533386,2.2085485458374023,8.09765911102295,93.72581591410771,4.042187946921791,0.045172792007506346,1,146,1788753761.7018027
1788753816.002524,54.288000,r2_2_L1_r04,0.33687431225553155,-0.801849439740181,5.382322266697884,93.68457133887325,0.3161625266075134,2.470209836959839,8.054064750671387,94.01391526027504,4.224335307355737,0.32934392140179564,1,385,1788753761.7145057
1788753816.048602,54.320000,r2_2_L1_r04,0.3357128263451159,-0.8098526149988174,5.372569993138313,93.68754222030209,0.2821696400642395,2.518106460571289,8.044950485229492,93.90918424199259,4.26846529515891,0.22164202169050828,1,154,1788753761.7285392
1788753816.093540,54.352000,r2_2_L1_r04,0.3344708145596087,-0.8199564963579178,5.359606698155403,93.6941155814863,0.25654953718185425,2.6719868183135986,8.043686866760254,94.11774396386936,4.405000135056198,0.423628382383071,1,386,1788753761.7415216
1788753816.140548,54.388000,r2_2_L1_r04,0.3338818312622607,-0.826376274228096,5.3519358187913895,93.69696842141173,0.2554204761981964,2.7207367420196533,8.050557136535645,94.19244371829922,4.457659021376179,0.49547529688749264,1,261,1788753761.7525313
1788753816.185720,54.420000,r2_2_L1_r04,0.33325994620099664,-0.8348743468523026,5.342539742588997,93.70123052378716,0.25732892751693726,2.711221218109131,8.058101654052734,94.22331015966913,4.467083586684956,0.5220796358819695,1,188,1788753761.7657
1788753816.231179,54.452000,r2_2_L1_r04,0.33282393822446465,-0.8434819132089615,5.334097340703011,93.70555319431614,0.2690918743610382,2.6693599224090576,8.058687210083008,94.27180853937692,4.446066744253911,0.5662553450607856,1,181,1788753761.7791576
