t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754228.556602,52.472000,r2_2_L1_r14,0.47130979131907225,-0.38521667616441846,4.852930650115013,93.62839864326146,0.5278797745704651,-0.44850876927375793,4.959663391113281,95.6710917763257,0.13637422797665089,2.04269313306423,1,192,1788754176.0845742
1788754228.601885,52.504000,r2_2_L1_r14,0.4771019322797656,-0.39268719451501966,4.854248151183128,93.63238444585777,0.5336083769798279,-0.45352819561958313,4.961053848266602,95.67109793736935,0.13528511609757124,2.038713491511585,1,191,1788754176.097869
1788754228.646906,52.540000,r2_2_L1_r14,0.481182555668056,-0.39884542720392346,4.855288133025169,93.63512983591686,0.5410481691360474,-0.45997563004493713,4.963950157165527,95.68397239232941,0.13830484035478355,2.048842556412547,1,190,1788754176.106891
1788754228.692418,52.572000,r2_2_L1_r14,0.484766642563045,-0.40513496892526746,4.856307610869408,93.63746681641979,0.5450781583786011,-0.46677401661872864,4.9661736488342285,95.681178263565,0.1396688850052663,2.0437114471452182,1,188,1788754176.1203964
1788754228.740885,52.604000,r2_2_L1_r14,0.48853934835642576,-0.41318290727213025,4.8575936406850815,93.6407153252129,0.5487095713615417,-0.4737650454044342,4.968138694763184,95.67898325229399,0.13968128070109276,2.0382679270810984,1,187,1788754176.1368632
1788754228.784446,52.636000,r2_2_L1_r14,0.4909462435171008,-0.4197949697263539,4.8586336225271225,93.64183609774713,0.5517828464508057,-0.48094403743743896,4.969531059265137,95.67687214355995,0.1404939223365552,2.0350360458128143,1,187,1788754176.1484323
1788754228.832249,52.672000,r2_2_L1_r14,0.4923752648755908,-0.42485468881204724,4.8594223111867905,93.64361300611029,0.5539312958717346,-0.488775372505188,4.971801280975342,95.67274654212811,0.14319228892134137,2.029133536017832,1,187,1788754176.1602309
1788754228.878303,52.704000,r2_2_L1_r14,0.4941239459440112,-0.43342816131189466,4.860750302672386,93.64609846895364,0.5571750998497009,-0.4976775050163269,4.972699165344238,95.6814531620727,0.1436522677468422,2.0353546931190594,1,187,1788754176.1742864
1788754228.924550,52.736000,r2_2_L1_r14,0.49495656322687864,-0.44043993251398206,4.861806496977806,93.64803476064183,0.5590444803237915,-0.5049223899841309,4.974022388458252,95.69109874990176,0.1444217945462579,2.0430639892599194,1,183,1788754176.188532
1788754228.971642,52.768000,r2_2_L1_r14,0.4953708751127124,-0.4475990463979542,4.862856969237328,93.65054400996608,0.5588163137435913,-0.5098080039024353,4.974118709564209,95.69889227136298,0.14238838764950373,2.048348261396896,1,182,1788754176.2036269
1788754229.021595,52.804000,r2_2_L1_r14,0.49530292581766844,-0.45676010148599744,4.864165410399437,93.65346113271792,0.5579035878181458,-0.5168681144714355,4.975767135620117,95.69981505116998,0.1413745421926728,2.0463539184520516,1,178,1788754176.2175694
1788754229.067455,52.836000,r2_2_L1_r14,0.49478773307055235,-0.46425019996240735,4.8651972860097885,93.65513568076891,0.5567842125892639,-0.5256031155586243,4.977904796600342,95.69611350887168,0.1425157067427665,2.0409778281027746,1,177,1788754176.2314384
1788754229.113696,52.868000,r2_2_L1_r14,0.4941699309274554,-0.4699401487596333,4.865972146391869,93.65748441673317,0.5551776885986328,-0.5343635082244873,4.9805450439453125,95.69264835394199,0.14491123004996834,2.0351639372088153,1,177,1788754176.245681
1788754229.162255,52.900000,r2_2_L1_r14,0.49275178741663694,-0.4795570601709187,4.867273911833763,93.6624298511758,0.5519909262657166,-0.543718695640564,4.982525825500488,95.6796768935965,0.1445994282200398,2.0172470424206925,1,176,1788754176.2622397
1788754229.209792,52.936000,r2_2_L1_r14,0.4912598831579089,-0.48736845748499036,4.868323907256126,93.66702533801913,0.5494344234466553,-0.5543829798698425,4.984879970550537,95.67450132767551,0.14649416110878788,2.0074759896563874,1,174,1788754176.2737675
1788754229.255211,52.968000,r2_2_L1_r14,0.48946551512926817,-0.4952673544175923,4.86938439309597,93.67188496503931,0.5481135249137878,-0.5637392401695251,4.987362861633301,95.68228419278006,0.14848200978072992,2.0103992277407454,1,174,1788754176.2871962
1788754229.301860,53.000000,r2_2_L1_r14,0.4873668057844043,-0.5032765795476735,4.870467767119408,93.67761003919352,0.5468531250953674,-0.5727596282958984,4.9894819259643555,95.6814586185777,0.150102918872634,2.003848579384168,1,173,1788754176.3018346
1788754229.345206,53.032000,r2_2_L1_r14,0.4843222005292773,-0.5134016801603138,4.871852025389671,93.68506200270254,0.5842335820198059,-0.6195456385612488,4.949679374694824,95.7927206374488,0.16524503126034268,2.1076586347462594,1,376,1788754176.31319
1788754229.394171,53.068000,r2_2_L1_r14,0.48221380542963743,-0.5195336868055165,4.872712716460228,93.69020262379298,0.5855616331100464,-0.636788547039032,4.935117721557617,95.80411959076709,0.1682969411363318,2.1139169669741005,1,236,1788754176.3261547
1788754229.438854,53.100000,r2_2_L1_r14,0.4791330201551318,-0.5277709295041859,4.873936280608177,93.6976910578301,0.5855616331100464,-0.636788547039032,4.935117721557617,95.80412023525851,0.16417996012038374,2.1064291774284114,1,212,1788754176.3388345
1788754229.487950,53.132000,r2_2_L1_r14,0.4757913751527667,-0.5360823203809559,4.875245198607445,93.70557535173799,0.5787092447280884,-0.6542486548423767,4.936371326446533,95.80389205330535,0.1682015873366594,2.098316701567354,1,207,1788754176.3559256
1788754229.533133,53.164000,r2_2_L1_r14,0.47128484677523375,-0.5466114212758839,4.876988515257835,93.71697465923329,0.5787092447280884,-0.6542486548423767,4.936371326446533,95.80389039442615,0.1632546893355702,2.086915735192873,1,202,1788754176.3691185
1788754229.579859,53.200000,r2_2_L1_r14,0.467495690099895,-0.5551451374776661,4.878427609801292,93.72637920882791,0.5724706053733826,-0.6720417141914368,4.939461708068848,95.81591061986623,0.1685517832460041,2.089531411038323,1,199,1788754176.379841
1788754229.627321,53.232000,r2_2_L1_r14,0.4645948214456439,-0.5616508652456105,4.8794747442007065,93.7336497576319,0.5724706053733826,-0.6720417141914368,4.939461708068848,95.81593215925295,0.1655951693834155,2.0822824016210575,1,198,1788754176.395296
1788754229.675274,53.264000,r2_2_L1_r14,0.4597308738157153,-0.5727361370809376,4.881045922636986,93.74617145021253,0.5659098029136658,-0.6899496912956238,4.943490028381348,95.82906046975324,0.17003602153143849,2.0828890195407137,1,197,1788754176.41126
1788754229.724398,53.296000,r2_2_L1_r14,0.4557814998552203,-0.5817794729955494,4.882224664092064,93.75580471159745,0.5659098029136658,-0.6899496912956238,4.943490028381348,95.82905133227764,0.16607975229725383,2.073246620680192,1,196,1788754176.4283826
1788754229.774352,53.332000,r2_2_L1_r14,0.45180542301386595,-0.5909562041051686,4.883379563689232,93.76641604790507,0.5605197548866272,-0.7099327445030212,4.947824954986572,95.85354341811703,0.1735725542217146,2.0871273702119577,1,195,1788754176.4423363
1788754229.818316,53.364000,r2_2_L1_r14,0.4468139512464404,-0.6025466253049672,4.884792432188988,93.7788835071717,0.5605197548866272,-0.7099327445030212,4.947824954986572,95.85353924925084,0.1686235075785918,2.0746557420791385,1,195,1788754176.454295
1788754229.866272,53.396000,r2_2_L1_r14,0.4428106648847461,-0.6118801166303456,4.885900601744652,93.78904388522508,0.5556111335754395,-0.7289034724235535,4.95133638381958,95.87899170459913,0.1752148769759615,2.089947819374043,1,195,1788754176.4702525
1788754229.913180,53.428000,r2_2_L1_r14,0.4397949380800128,-0.6189082195051014,4.886717900633812,93.79507165790235,0.5556111335754395,-0.7289034724235535,4.95133638381958,95.87898002485375,0.1723017561514058,2.083908366951387,1,191,1788754176.485151
1788754229.961887,53.464000,r2_2_L1_r14,0.4347196323797107,-0.6306778718717396,4.888065442442894,93.80381287929339,0.5474567413330078,-0.7475071549415588,4.956462860107422,95.88556477816101,0.17617305089295413,2.0817518988676267,1,191,1788754176.4978704
1788754230.008284,53.496000,r2_2_L1_r14,0.43061916064471006,-0.6401224066503346,4.889150246977806,93.81094718452934,0.5474567413330078,-0.7475071549415588,4.956462860107422,95.88559930446308,0.17237602012171355,2.074652119933739,1,190,1788754176.5122674
1788754230.054610,53.528000,r2_2_L1_r14,0.42653493117541075,-0.6495951940305531,4.8903132528066635,93.8173253112971,0.5406590104103088,-0.7665363550186157,4.960160732269287,95.89466623011636,0.17770259137595856,2.0773409188192606,1,190,1788754176.5265892
1788754230.101727,53.560000,r2_2_L1_r14,0.42149658035486937,-0.6614797045476735,4.891886338591576,93.82446819399108,0.5406590104103088,-0.7665363550186157,4.960160732269287,95.89465474669704,0.17291031599343737,2.070186552705949,1,188,1788754176.5417106
1788754230.148967,53.596000,r2_2_L1_r14,0.4175344808027148,-0.6710889865644276,4.893221005797386,93.82855342610645,0.5323342084884644,-0.7863378524780273,4.96462869644165,95.89571807335335,0.17765229200390317,2.0671646472469036,1,188,1788754176.5529497
1788754230.196968,53.628000,r2_2_L1_r14,0.4146061046048999,-0.678388171363622,4.894265279173851,93.8324093386523,0.5323342084884644,-0.7863378524780273,4.96462869644165,95.89571926115512,0.17453953874788258,2.0633099225028295,1,187,1788754176.5689507
1788754230.247811,53.660000,r2_2_L1_r14,0.41071907710283995,-0.6881719161756337,4.895713433623314,93.83620111085405,0.5254660248756409,-0.8034453392028809,4.969279766082764,95.90441101805071,0.17851282685321768,2.06820990719665,1,186,1788754176.5877924
1788754230.292132,53.692000,r2_2_L1_r14,0.4058910710737109,-0.7005307008512318,4.897620305418968,93.8424537349604,0.5254660248756409,-0.8034453392028809,4.969279766082764,95.90439304254961,0.17327628420072508,2.061939307589211,1,185,1788754176.600115
1788754230.341795,53.728000,r2_2_L1_r14,0.40206442307680845,-0.7104612519033253,4.899263963103294,93.84720961258387,0.5161250829696655,-0.8221100568771362,4.9732561111450195,95.89670617129777,0.17592648396163282,2.0494965587138982,1,184,1788754176.6137798
1788754230.388597,53.760000,r2_2_L1_r14,0.3983099265024066,-0.7204000283963978,4.900998219847679,93.85117758688136,0.5161250829696655,-0.8221100568771362,4.9732561111450195,95.89672280207606,0.17159995291868696,2.045545215194681,1,180,1788754176.6285632
1788754230.437881,53.792000,r2_2_L1_r14,0.3955311579629779,-0.7278723050840199,4.902355775237083,93.85361440288843,0.5088425278663635,-0.8400272727012634,4.9779052734375,95.8937135268746,0.17642542330668098,2.0400991239861868,1,180,1788754176.6458652
1788754230.486758,53.824000,r2_2_L1_r14,0.39096836280077696,-0.7403069068677723,4.904673203825951,93.85769920730199,0.5088425278663635,-0.8400272727012634,4.9779052734375,95.8937200920847,0.170884189354853,2.0360208847827193,1,179,1788754176.662741
1788754230.534081,53.860000,r2_2_L1_r14,0.3873748881742358,-0.7502417494542897,4.906569108366966,93.86017185686705,0.5014289617538452,-0.85899817943573,4.9838128089904785,95.88606164294846,0.17550749855326886,2.0258897860814096,1,179,1788754176.674067
1788754230.580197,53.892000,r2_2_L1_r14,0.38383258413523436,-0.7601327230222523,4.908503636717796,93.86114785885115,0.5014289617538452,-0.85899817943573,4.9838128089904785,95.88606075718123,0.1710986789231895,2.0249128983300717,1,178,1788754176.6881752
1788754230.626994,53.924000,r2_2_L1_r14,0.37944383453577757,-0.772437505889684,4.910977467894554,93.861497753267,0.49378594756126404,-0.8773371577262878,4.988829612731934,95.87296202147402,0.17360591067804731,2.0114642682070185,1,178,1788754176.7029786
1788754230.672523,53.956000,r2_2_L1_r14,0.3759693009778857,-0.7822303106077015,4.913035973906517,93.86041761757252,0.4906303286552429,-0.8863164782524109,4.991747856140137,95.87052317102714,0.17371425378405028,2.0101055534546277,1,176,1788754176.7164958
1788754230.721699,53.992000,r2_2_L1_r14,0.3733830554410815,-0.7895279456861317,4.914628133177757,93.85861386098841,0.4864383041858673,-0.8969545364379883,4.9940505027771,95.8618104305018,0.17501392648039985,2.0031965695133844,1,176,1788754176.7296765
1788754230.770931,54.024000,r2_2_L1_r14,0.3691245121881366,-0.8015572954900563,4.9173213094472885,93.85455561353977,0.48222115635871887,-0.9067739844322205,4.996551990509033,95.85321181474345,0.17360559719118318,1.9986562012036768,1,176,1788754176.7469146
1788754230.817916,54.056000,r2_2_L1_r14,0.3657631976529956,-0.8110493351705372,4.919513329863548,93.84986075813899,0.4797494411468506,-0.9169756770133972,4.999634265899658,95.85111664399267,0.17502176434190478,2.0012558858536784,1,176,1788754176.7618983
1788754230.863874,54.088000,r2_2_L1_r14,0.3624384505674243,-0.8204019595868886,4.921732529997826,93.84417160351079,0.4767332077026367,-0.925246000289917,5.002157688140869,95.84703521143635,0.17471053328826236,2.0028636079255606,1,176,1788754176.7758546
1788754230.916845,54.124000,r2_2_L1_r14,0.35831625293940306,-0.8318977286107838,4.924553498625755,93.83430389052185,0.4721507132053375,-0.9351053833961487,5.004518508911133,95.83603228960709,0.17321809149240788,2.001728399085242,1,176,1788754176.79283
1788754230.962623,54.156000,r2_2_L1_r14,0.355009893886745,-0.8409638931043446,4.9269319623708725,93.82553319600709,0.46816307306289673,-0.9440664649009705,5.007588863372803,95.82652923188168,0.17302981808920642,2.000996035874593,1,176,1788754176.806595
1788754231.009261,54.188000,r2_2_L1_r14,0.35255278181284666,-0.8477218081243336,4.928785428404808,93.81881070756819,0.46448421478271484,-0.9538147449493408,5.009242057800293,95.80553429428338,0.17394719355173704,1.9867235867151765,1,175,1788754176.8212407
1788754231.062410,54.220000,r2_2_L1_r14,0.348503272049129,-0.858899884391576,4.931974992156029,93.80604347932035,0.47811761498451233,-0.9993549585342407,5.029479026794434,95.82840277102822,0.21455661844315088,2.0223592917078714,1,346,1788754176.8423898
1788754231.108026,54.256000,r2_2_L1_r14,0.3453219337388873,-0.8677424718625844,4.934589967131615,93.79530096654389,0.47811761498451233,-0.9993549585342407,5.029479026794434,95.82840238068252,0.20966753026894883,2.0331014141386365,1,283,1788754176.8520114
1788754231.154474,54.288000,r2_2_L1_r14,0.3421911997720599,-0.876529507804662,4.93722639977932,93.78454326822545,0.472820520401001,-1.0192748308181763,5.0359907150268555,95.82510158885607,0.21724326598660273,2.040558320630629,1,279,1788754176.8664567
1788754231.198407,54.320000,r2_2_L1_r14,0.3390958709642291,-0.8852900196798146,4.939867123961449,93.77382484408979,0.472820520401001,-1.0192748308181763,5.0359907150268555,95.82510092790244,0.21230627932795473,2.051276083812648,1,277,1788754176.8783808
1788754231.246216,54.352000,r2_2_L1_r14,0.33527092169970274,-0.8962034513242543,4.943205937743187,93.76150456584357,0.4668809175491333,-1.0365781784057617,5.0412750244140625,95.82181818279176,0.2159717591981751,2.0603136169481986,1,275,1788754176.8942
1788754231.294171,54.388000,r2_2_L1_r14,0.3330272538587451,-0.9027336766012013,4.945248708128929,93.75461748466708,0.4647534191608429,-1.0469392538070679,5.044676780700684,95.82269654781906,0.21916425971815479,2.068079063151985,1,272,1788754176.9061542
1788754231.340945,54.420000,r2_2_L1_r14,0.3301045699045062,-0.9114696909673512,4.948002442717552,93.74589070246749,0.4618088901042938,-1.0552219152450562,5.047361373901367,95.81900691394674,0.2188216788850361,2.073116211479245,1,272,1788754176.9209285
1788754231.386130,54.452000,r2_2_L1_r14,0.32726491522043943,-0.9202405144460499,4.95075760781765,93.73881165684254,0.4577677249908447,-1.06365966796875,5.0481672286987305,95.80765314501917,0.2169992423842403,2.0688414881766293,1,271,1788754176.9341142
1788754231.433470,54.484000,r2_2_L1_r14,0.3238252205774188,-0.9312697579152882,4.954170808196068,93.7300349718184,0.4548037350177765,-1.0718835592269897,5.0494561195373535,95.80297200621187,0.2144921978108654,2.072937034393471,1,269,1788754176.9494512
1788754231.479493,54.520000,r2_2_L1_r14,0.3211382729932666,-0.9400895764119923,4.956832513213158,93.72434482365112,0.45117372274398804,-1.0811939239501953,5.051321029663086,95.79625261976578,0.21388720117614038,2.0719077961146626,1,268,1788754176.9594736
1788754231.526300,54.552000,r2_2_L1_r14,0.31914521288126707,-0.9467208315618336,4.95881949365139,93.72149713505794,0.44877177476882935,-1.0897853374481201,5.05221700668335,95.79573740872284,0.21446117091872918,2.0742402736648944,1,268,1788754176.9742832
1788754231.571798,54.584000,r2_2_L1_r14,0.3158688945695758,-0.9578800131566823,4.962222680449486,93.71769891651135,0.44616439938545227,-1.0997841358184814,5.0553507804870605,95.79509314178429,0.21397789984072554,2.0773942252729363,1,266,1788754176.9877827
