t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598616.765720,47.656000,gate_sweep_none_r01,-0.03887849301099777,0.006809621365391649,4.5432702004909515,90.99597359370114,-0.36149314045906067,-0.40118685364723206,5.197986125946045,91.56032812659247,0.8361783765532829,0.5643545328913324,1,179,1788598569.109705
1788598616.811526,47.688000,gate_sweep_none_r01,-0.03660963475704193,0.00902614441292826,4.553996652364731,91.03847734383402,-0.35812854766845703,-0.4019794464111328,5.212667465209961,91.60372814205223,0.8403256789736762,0.5652507982182225,1,176,1788598569.123512
1788598616.854815,47.720000,gate_sweep_none_r01,-0.03483425825834274,0.010642245193594135,4.562443345785141,91.07217974101407,-0.35638171434402466,-0.40203261375427246,5.226804733276367,91.63589716479578,0.8456177380543068,0.5637174237817174,1,171,1788598569.1348019
1788598616.900965,47.752000,gate_sweep_none_r01,-0.03310120850801468,0.012120400337153114,4.570793718099594,91.1059375710472,-0.35401225090026855,-0.40143710374832153,5.243387222290039,91.67517050371292,0.8522885240303735,0.5692329326657215,1,171,1788598569.1489494
1788598616.946280,47.788000,gate_sweep_none_r01,-0.030956994742155075,0.013763061506324448,4.5811024606227875,91.14829583278934,-0.3497750163078308,-0.4014574885368347,5.261757850646973,91.72676741617147,0.8586878338617422,0.5784715833821227,1,169,1788598569.1582525
1788598616.991539,47.820000,gate_sweep_none_r01,-0.02927662432193756,0.01492039930599276,4.589238256216049,91.1821832053467,-0.3479815423488617,-0.4010165333747864,5.27919864654541,91.75948873251174,0.8663842663425321,0.5773055271650378,1,166,1788598569.171523
1788598617.038326,47.852000,gate_sweep_none_r01,-0.028021663427352905,0.015708098901086487,4.595279306173325,91.20620376859432,-0.3359594941139221,-0.39570721983909607,5.300187110900879,91.81499155666599,0.8723435591714173,0.608787788071669,1,164,1788598569.1862822
1788598617.082407,47.884000,gate_sweep_none_r01,-0.025939222425222397,0.016907116179936565,4.6052795350551605,91.24542641561321,-0.36186280846595764,-0.32081568241119385,5.447174072265625,91.69104452144343,0.9673095451464927,0.44561810583022043,1,390,1788598569.1983933
1788598617.126707,47.920000,gate_sweep_none_r01,-0.02426370233297348,0.01779160999285523,4.6131812036037445,91.27593204169048,-0.367380827665329,-0.30696702003479004,5.480185508728027,91.70373233043948,0.9873672035153958,0.4278002887489868,1,238,1788598569.2066905
1788598617.172973,47.952000,gate_sweep_none_r01,-0.02255258336663246,0.018625031938427128,4.621002286672592,91.30501614558634,-0.367380827665329,-0.30696702003479004,5.480185508728027,91.70373421736431,0.9813829586027113,0.39871807177797697,1,225,1788598569.22096
1788598617.218765,47.984000,gate_sweep_none_r01,-0.02081126719713211,0.01948792651819531,4.628737539052963,91.33409825033169,-0.3671014606952667,-0.3023143410682678,5.504759788513184,91.74688970676533,0.9954338647474826,0.41279145643363446,1,223,1788598569.234748
1788598617.261417,48.016000,gate_sweep_none_r01,-0.018576428294181824,0.020593691398971714,4.638269513845444,91.36987878739859,-0.3671014606952667,-0.3023143410682678,5.504759788513184,91.74691105927337,0.9882027584133817,0.37703227187477734,1,222,1788598569.2454038
1788598617.310569,48.052000,gate_sweep_none_r01,-0.017208803445100784,0.02128666431235615,4.6439228951931,91.39089101524708,-0.3651408851146698,-0.29828616976737976,5.528100967407227,91.79948368199605,1.0024741358862896,0.4085926667489829,1,219,1788598569.2585523
1788598617.354338,48.084000,gate_sweep_none_r01,-0.015382375568151474,0.0222075244091684,4.6513820588588715,91.41750812010608,-0.3651408851146698,-0.29828616976737976,5.528100967407227,91.79947133364898,0.9968366303529138,0.3819632135429023,1,217,1788598569.2703004
1788598617.400911,48.116000,gate_sweep_none_r01,-0.013535749167203903,0.023120006328099407,4.658686727285385,91.44361341471242,-0.3646348714828491,-0.29357975721359253,5.550939083099365,91.83821296831015,1.009793840530718,0.39459955359772275,1,215,1788598569.2848964
1788598617.446518,48.148000,gate_sweep_none_r01,-0.011138204485177994,0.024260207792394795,4.6675401628017426,91.47445496161895,-0.3646348714828491,-0.29357975721359253,5.550939083099365,91.83821489978271,1.0031828294565628,0.3637599381637682,1,214,1788598569.2985046
1788598617.491951,48.184000,gate_sweep_none_r01,-0.00915304571390152,0.025194285219185986,4.674415677785873,91.4989223780709,-0.36254915595054626,-0.28945350646972656,5.5729241371154785,91.88520544464703,1.0154848571160284,0.3862830665761195,1,212,1788598569.3079355
1788598617.538194,48.216000,gate_sweep_none_r01,-0.0076299794018268585,0.025919666295521893,4.679443925619125,91.51636383533595,-0.3618832528591156,-0.2874535918235779,5.582983016967773,91.90545912043972,1.0198436499064576,0.3890952851037617,1,212,1788598569.3221784
1788598617.582181,48.248000,gate_sweep_none_r01,-0.005050314590334892,0.027144556646817364,4.687564939260483,91.54433569585966,-0.3620927929878235,-0.28543707728385925,5.594131946563721,91.91678166285888,1.0232547815582107,0.3724459669992185,1,211,1788598569.3341658
1788598617.628932,48.280000,gate_sweep_none_r01,-0.002944687381386757,0.028095314060919918,4.693854421377182,91.56497978632972,-0.36311769485473633,-0.28392380475997925,5.604522228240967,91.92201994827224,1.0278114517168329,0.3570401619425253,1,211,1788598569.3489156
1788598617.676344,48.316000,gate_sweep_none_r01,-0.0008319355547428131,0.029002440875046887,4.699962705373764,91.58500525102342,-0.36227309703826904,-0.28382354974746704,5.613077163696289,91.93887794301943,1.0306686313365494,0.35387269199601334,1,210,1788598569.3603222
1788598617.720372,48.348000,gate_sweep_none_r01,0.0017479564994573593,0.03005832039343659,4.707402318716049,91.60802372854724,-0.3618006408214569,-0.2827802002429962,5.621758460998535,91.9501115409931,1.032512797759769,0.3420878124458618,1,208,1788598569.3723583
1788598617.767465,48.380000,gate_sweep_none_r01,0.003723014146089554,0.030793295954936184,4.713267415761948,91.6261728309934,-0.36049404740333557,-0.2822452783584595,5.630157470703125,91.96637595031066,1.035052940569658,0.34020311931726754,1,207,1788598569.3874454
1788598617.813491,48.412000,gate_sweep_none_r01,0.0051442645490169525,0.03128381982969586,4.717602342367172,91.63831029570048,-0.36007067561149597,-0.2816231846809387,5.638185024261475,91.97794424912848,1.0386362309259058,0.33963395342801045,1,207,1788598569.401471
1788598617.861434,48.448000,gate_sweep_none_r01,0.0073910728096961975,0.03199816659616772,4.724678128957748,91.65759218246359,-0.3601722717285156,-0.280441552400589,5.6475019454956055,91.98433478754504,1.0413093616329323,0.3267426050814425,1,204,1788598569.413418
1788598617.905008,48.480000,gate_sweep_none_r01,0.009037062525749207,0.03248240218090359,4.730260461568832,91.67172730789137,-0.35999420285224915,-0.2795504629611969,5.655724048614502,91.98861694001191,1.0440457052747798,0.31688963212053034,1,204,1788598569.424982
1788598617.952149,48.512000,gate_sweep_none_r01,0.010513913817703724,0.032854685341590084,4.735766023397446,91.68399008144311,-0.3608720302581787,-0.27762866020202637,5.665098190307617,91.98948732731037,1.0478481301081022,0.30549724586725785,1,204,1788598569.4401343
1788598617.995804,48.544000,gate_sweep_none_r01,0.012102564796805382,0.033154120450490154,4.742570012807846,91.69707435156572,-0.3612075448036194,-0.2769019305706024,5.674079895019531,91.99290717907382,1.0503360668675066,0.29583282750810586,1,202,1788598569.4517903
1788598618.041153,48.580000,gate_sweep_none_r01,0.013088744133710861,0.03319424182700459,4.747877687215805,91.70482913063654,-0.36123600602149963,-0.27573880553245544,5.682131767272949,91.99643009101302,1.052800708792022,0.29160096037647376,1,201,1788598569.4611313
1788598618.088377,48.612000,gate_sweep_none_r01,0.013635369949042797,0.03314830154704396,4.750958055257797,91.70981181703478,-0.3612358570098877,-0.27562254667282104,5.688343048095703,91.99915629173599,1.0557265262888065,0.28934447470120467,1,199,1788598569.476361
1788598618.134005,48.644000,gate_sweep_none_r01,0.01423391979187727,0.033018076574080624,4.752634137868881,91.71061170706808,-0.36044183373451233,-0.275746613740921,5.691793441772461,92.0043571962322,1.0572311726271333,0.29374548916412585,1,198,1788598569.4899838
1788598618.182684,48.676000,gate_sweep_none_r01,0.014729402028024197,0.032673688387149014,4.7505007684230804,91.70053831373014,-0.3599046766757965,-0.2761448323726654,5.693310260772705,92.00270207254646,1.0604759830166346,0.302163758816326,1,197,1788598569.5066688
1788598618.226933,48.712000,gate_sweep_none_r01,0.014935711398720741,0.032251866316073574,4.745673269033432,91.68099048071765,-0.3595505952835083,-0.27626776695251465,5.693009376525879,91.98936349559452,1.0643636871688273,0.30837301487686414,1,195,1788598569.5149164
1788598618.270241,48.744000,gate_sweep_none_r01,0.014999426901340485,0.03172254726814572,4.738426297903061,91.65203522767504,-0.35907307267189026,-0.2765709161758423,5.690694332122803,91.9701279593804,1.068545508406631,0.3180927317053626,1,194,1788598569.5262244
1788598618.315707,48.776000,gate_sweep_none_r01,0.014926730655133724,0.03125266522692982,4.731624215841293,91.62276569450607,-0.3596402406692505,-0.2762375771999359,5.686254024505615,91.93781050357806,1.0705927034990173,0.3150448090719824,1,194,1788598569.5396912
1788598618.359399,48.808000,gate_sweep_none_r01,0.014524388127028942,0.030316740056150593,4.7183047235012054,91.55983657032873,-0.3601219356060028,-0.2764813303947449,5.67747163772583,91.89669894987854,1.074470145356425,0.33686237954981435,1,191,1788598569.5513804
1788598618.407665,48.844000,gate_sweep_none_r01,0.013938474468886852,0.029414089178317226,4.706347078084946,91.49920543603096,-0.3589871823787689,-0.27704086899757385,5.6675705909729,91.84961365128893,1.075610909508872,0.35040821525797006,1,190,1788598569.5636463
1788598618.449139,48.876000,gate_sweep_none_r01,0.013115824200212955,0.028326499988907017,4.693620294332504,91.42879306752444,-0.3593619763851166,-0.278425931930542,5.65591287612915,91.78816445769328,1.0764960656677922,0.3593713901688556,1,188,1788598569.573117
1788598618.494266,48.908000,gate_sweep_none_r01,0.011789257638156414,0.026734329541795887,4.677156060934067,91.33143673467036,-0.358879029750824,-0.280747652053833,5.642552852630615,91.72276037114408,1.0788563916017013,0.3913236364737266,1,187,1788598569.5862505
1788598618.541627,48.940000,gate_sweep_none_r01,0.010447523556649685,0.025226855432265438,4.6638170182704926,91.2464692751707,-0.3589533865451813,-0.28311821818351746,5.629563331604004,91.64607646498281,1.0789808425196679,0.399607189812118,1,187,1788598569.6016128
1788598618.585913,48.976000,gate_sweep_none_r01,0.00929538905620575,0.0240127833239967,4.653879255056381,91.17866567030106,-0.3610285520553589,-0.2849005162715912,5.614988803863525,91.54388273256225,1.0753133556483465,0.3652170622611855,1,187,1788598569.6098974
1788598618.631185,49.008000,gate_sweep_none_r01,0.007157484069466591,0.021943896790617146,4.6376305520534515,91.06009977614345,-0.3611544072628021,-0.287889301776886,5.60167121887207,91.45707789298936,1.0775085463751135,0.39697811684590517,1,185,1788598569.6231694
1788598618.677488,49.040000,gate_sweep_none_r01,0.005315002053976059,0.020239885678165592,4.625064462423325,90.96390170206934,-0.36024054884910583,-0.2920120656490326,5.585942268371582,91.37226405760595,1.0744385975325141,0.40836235553661193,1,185,1788598569.6374707
1788598618.720958,49.072000,gate_sweep_none_r01,0.0033714398741722107,0.018464123611920513,4.6130238473415375,90.86543088760358,-0.3589264154434204,-0.2956618666648865,5.571197986602783,91.28974951013694,1.071462810779796,0.4243186225333641,1,185,1788598569.6489444
1788598618.766529,49.108000,gate_sweep_none_r01,0.0008804891258478165,0.016237379764788784,4.598792165517807,90.7439946265184,-0.3606802523136139,-0.29837387800216675,5.557049751281738,91.18146446740687,1.0714308255496838,0.4374698408884588,1,185,1788598569.6585124
1788598618.811456,49.140000,gate_sweep_none_r01,-0.001128973439335823,0.01453790046798531,4.588185876607895,90.64815235285288,-0.359995037317276,-0.30202025175094604,5.544571876525879,91.09766595532736,1.0694241891684666,0.449513602474477,1,185,1788598569.67144
1788598618.857206,49.172000,gate_sweep_none_r01,-0.0026364047080278397,0.013347641346626915,4.580720990896225,90.57654064320313,-0.3608255982398987,-0.30555132031440735,5.533098220825195,91.01061515642569,1.066310664955892,0.4340745132225611,1,185,1788598569.6851926
1788598618.901428,49.204000,gate_sweep_none_r01,-0.005095614120364189,0.011633759146207012,4.569245904684067,90.45785692721522,-0.36131414771080017,-0.3119873106479645,5.5237908363342285,90.94219812590549,1.0690080762216236,0.4843411986902791,1,182,1788598569.6974142
1788598618.947201,49.240000,gate_sweep_none_r01,-0.006911668926477432,0.010647298549883999,4.5608693063259125,90.3602641107687,-0.363153874874115,-0.3199058473110199,5.511767387390137,90.8605956616491,1.0678862542933132,0.5003315508803966,1,182,1788598569.707181
1788598618.995994,49.272000,gate_sweep_none_r01,-0.00852695107460022,0.01016245574282948,4.553208917379379,90.25634141007366,-0.3688156306743622,-0.3266116976737976,5.504445552825928,90.76676204531731,1.0714830375105784,0.5104206352436504,1,176,1788598569.7239788
1788598619.041612,49.304000,gate_sweep_none_r01,-0.00988743081688881,0.010301164133124985,4.5462537705898285,90.13475657495847,-0.3713966906070709,-0.33047550916671753,5.499618053436279,90.65745629706655,1.075044716180067,0.5226997221080751,1,171,1788598569.7375886
1788598619.085067,49.336000,gate_sweep_none_r01,-0.01111578568816185,0.011484888163977303,4.538489907979965,89.9389879617538,-0.42068907618522644,-0.250593900680542,5.566612243652344,90.43773369907247,1.1373087131290387,0.49874573731866084,1,381,1788598569.749052
1788598619.135105,49.372000,gate_sweep_none_r01,-0.011517554521560669,0.012859003400080837,4.534327119588852,89.78631454914476,-0.4077342748641968,-0.29089853167533875,5.636667251586914,90.33674097637227,1.210128132144557,0.550426427227495,1,234,1788598569.7630856
1788598619.182181,49.404000,gate_sweep_none_r01,-0.011681430041790009,0.01544668224232737,4.529246896505356,89.52656269890095,-0.40836942195892334,-0.2922983765602112,5.634304046630859,90.128412614455,1.2137626164914312,0.6018499155540473,1,214,1788598569.7781668
1788598619.225540,49.436000,gate_sweep_none_r01,-0.011423919349908829,0.01890702337550465,4.524723619222641,89.18623685095433,-0.41098442673683167,-0.29290318489074707,5.628708839416504,89.840113439445,1.2147664678648447,0.6538765884906724,1,188,1788598569.789523
1788598619.271253,49.468000,gate_sweep_none_r01,-0.010390888899564743,0.024642081712954678,4.51990470290184,88.61538696733764,-0.4127301573753357,-0.2912730574607849,5.627481460571289,89.47187273654205,1.2200022689513126,0.8564857692044192,1,183,1788598569.8032398
1788598619.318182,49.504000,gate_sweep_none_r01,-0.008889686316251755,0.030427209814661182,4.516735643148422,88.02175786062764,-0.4154846966266632,-0.2874774932861328,5.622627258300781,88.91401963336114,1.2204012320246242,0.8922617727334864,1,183,1788598569.814167
1788598619.363969,49.536000,gate_sweep_none_r01,-0.007330130785703659,0.035492831622832455,4.514750093221664,87.48676991749474,-0.4176577925682068,-0.2835531234741211,5.620087146759033,88.28066161551482,1.2214455016128618,0.7938916980200825,1,180,1788598569.8279533
1788598619.409493,49.568000,gate_sweep_none_r01,-0.0038751717656850815,0.04531021953152958,4.512164682149887,86.40898337521844,-0.4186505079269409,-0.2758992910385132,5.616789817810059,87.50724481546327,1.2228699111109822,1.0982614402448239,1,177,1788598569.841474
1788598619.456213,49.600000,gate_sweep_none_r01,-0.0002859588712453842,0.05446196511911694,4.5107761323452,85.36834117733014,-0.421590119600296,-0.26749613881111145,5.612646102905273,86.57277510186695,1.2228130063734255,1.2044339245368136,1,172,1788598569.8561976
