t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594192.774214,45.808000,gate_sweep_medium_r04,-0.033746056258678436,0.014195100404322147,3.400113731622696,87.9331798507198,0.06709738075733185,-0.19603921473026276,3.4626312255859375,91.25695642018448,0.24140485310107984,3.3237765694646813,1,205,1788594146.9661977
1788594192.824508,45.840000,gate_sweep_medium_r04,-0.037015228532254696,0.012015337124466896,3.450298696756363,88.13629805239604,0.0675421878695488,-0.1949690580368042,3.5234923362731934,91.49436555350131,0.24317093171392232,3.3580675011052676,1,188,1788594146.9844909
1788594192.874189,45.872000,gate_sweep_medium_r04,-0.040158044546842575,0.009905440732836723,3.498232275247574,88.35305341556118,0.06242518872022629,-0.19464120268821716,3.585134267807007,91.70036344088331,0.24477460120107514,3.3473100253221206,1,180,1788594147.0021713
1788594192.930155,45.904000,gate_sweep_medium_r04,-0.04383555054664612,0.007315894588828087,3.5550340712070465,88.63880512277568,0.05940369516611099,-0.1962466686964035,3.6459388732910156,91.91289907077797,0.2456821972966673,3.2740939480022875,1,170,1788594147.0261378
1788594192.972877,45.940000,gate_sweep_medium_r04,-0.046596335247159004,0.00528341718018055,3.5981453955173492,88.87577861727128,0.04000037536025047,-0.2365449070930481,3.7712645530700684,92.096236648575,0.3097582467353927,3.2204580313037137,1,393,1788594147.0328598
1788594193.025259,45.972000,gate_sweep_medium_r04,-0.048546481877565384,0.0038130469620227814,3.6291896402835846,89.05811570271001,0.036993321031332016,-0.22857797145843506,3.8584954738616943,92.37877707355902,0.3374963831467566,3.320661370849015,1,325,1788594147.0532436
1788594193.076016,46.004000,gate_sweep_medium_r04,-0.05152776464819908,0.0015062764286994934,3.6785501539707184,89.36415633875679,0.027506476268172264,-0.22173067927360535,3.9142191410064697,92.59604553275986,0.334097322765264,3.2318891940030765,1,274,1788594147.0719967
1788594193.126076,46.036000,gate_sweep_medium_r04,-0.05369170196354389,-0.00022042915225028992,3.71600142121315,89.60807917753645,0.023780783638358116,-0.22041326761245728,3.9611124992370605,92.83957268392304,0.33847645812455446,3.231493506386584,1,213,1788594147.0900578
1788594193.174617,46.072000,gate_sweep_medium_r04,-0.0556568019092083,-0.0018417537212371826,3.7516986429691315,89.85178797745546,0.019932176917791367,-0.21790261566638947,4.015173435211182,93.11698240382877,0.3490199935986222,3.2651944263733204,1,207,1788594147.1026013
1788594193.224704,46.104000,gate_sweep_medium_r04,-0.05784334987401962,-0.003681626170873642,3.7940575182437897,90.15141269335575,0.01545010507106781,-0.21545866131782532,4.063193321228027,93.35535189480234,0.3502221061003876,3.203939201446583,1,199,1788594147.1206865
1788594193.274771,46.136000,gate_sweep_medium_r04,-0.05942706763744354,-0.0050201937556266785,3.8263236582279205,90.38355745238103,0.01205243356525898,-0.2121184915304184,4.111520767211914,93.59838448946434,0.3596337233995601,3.2148270370833147,1,191,1788594147.1387515
1788594193.332558,46.168000,gate_sweep_medium_r04,-0.060521550476551056,-0.005943965166807175,3.8495899736881256,90.55287786987904,0.013388254679739475,-0.2102985382080078,4.156136512756348,93.83627826684409,0.3757582087404043,3.2834003969650514,1,176,1788594147.1645412
1788594193.378961,46.204000,gate_sweep_medium_r04,-0.062195904552936554,-0.0073068514466285706,3.886620670557022,90.8244101866326,-0.015652786940336227,-0.22321131825447083,4.253381252288818,93.93037697681673,0.4281288648256791,3.10596679018413,1,398,1788594147.1749437
1788594193.429193,46.236000,gate_sweep_medium_r04,-0.063377745449543,-0.008239857852458954,3.914805084466934,91.0291359906986,-0.0194614976644516,-0.22028060257434845,4.337542533874512,94.1623709431253,0.4749703836802451,3.1332349524266894,1,270,1788594147.1931705
1788594193.474609,46.268000,gate_sweep_medium_r04,-0.06436889618635178,-0.009008210152387619,3.9417878687381744,91.22164556791822,-0.021742796525359154,-0.22069698572158813,4.3746867179870605,94.36316832818557,0.4837670263208376,3.1415227602673452,1,234,1788594147.2065952
1788594193.523860,46.300000,gate_sweep_medium_r04,-0.06536293402314186,-0.009704958647489548,3.973903328180313,91.44479540390594,-0.021759364753961563,-0.22056365013122559,4.4055399894714355,94.5631057788834,0.4823617588468148,3.1183103749774546,1,215,1788594147.2238333
1788594193.573676,46.336000,gate_sweep_medium_r04,-0.06604966893792152,-0.010116133838891983,3.9983698427677155,91.6090084568112,-0.021960986778140068,-0.22078518569469452,4.439269542694092,94.76985754693257,0.49063000998672895,3.1608490901213786,1,210,1788594147.23766
1788594193.624980,46.368000,gate_sweep_medium_r04,-0.06651236489415169,-0.010362766683101654,4.016057640314102,91.72158698701847,-0.023463569581508636,-0.2222433090209961,4.469604015350342,94.92542020051937,0.502444899772884,3.2038332135008987,1,205,1788594147.256965
1788594193.676668,46.400000,gate_sweep_medium_r04,-0.06704779714345932,-0.01060061901807785,4.038915783166885,91.85970075156972,-0.024407658725976944,-0.22340890765190125,4.497751235961914,95.07083168997623,0.5075780943432624,3.211130938406508,1,195,1788594147.2766483
1788594193.729013,46.432000,gate_sweep_medium_r04,-0.0675700344145298,-0.010690979659557343,4.066258579492569,92.01268078091361,-0.024515988305211067,-0.22340016067028046,4.524753570556641,95.20712356358706,0.5072637414634315,3.19444278267344,1,192,1788594147.296991
1788594193.778458,46.468000,gate_sweep_medium_r04,-0.06788969039916992,-0.01058049127459526,4.08720126748085,92.11891833300388,-0.026843754574656487,-0.22387851774692535,4.555631160736084,95.32508299028667,0.5163403740168017,3.2061646572827955,1,190,1788594147.310443
1788594193.832982,46.500000,gate_sweep_medium_r04,-0.06812568381428719,-0.010340627282857895,4.10730853676796,92.20880883791983,-0.029592210426926613,-0.22547252476215363,4.579468727111816,95.40458369239028,0.5202901183281149,3.195774854470441,1,186,1788594147.3329628
1788594193.882294,46.532000,gate_sweep_medium_r04,-0.06823480874300003,-0.010103583335876465,4.121885448694229,92.26689096992433,-0.029612287878990173,-0.22738909721374512,4.602910995483398,95.48856539233688,0.5292355527767193,3.2216744224125398,1,181,1788594147.350278
1788594193.941443,46.564000,gate_sweep_medium_r04,-0.06823716312646866,-0.009627997875213623,4.1452580988407135,92.3462521729338,-0.028424959629774094,-0.2233629822731018,4.636973857879639,95.55374673666734,0.5376356040944964,3.2074945637335395,1,175,1788594147.3774247
1788594193.982652,46.600000,gate_sweep_medium_r04,-0.06807645782828331,-0.009195603430271149,4.1632377207279205,92.39491616209685,-0.04712731018662453,-0.198668971657753,4.816220283508301,95.62242225851601,0.6802391133635379,3.2275060964191655,1,380,1788594147.3826387
1788594194.031577,46.632000,gate_sweep_medium_r04,-0.06776991486549377,-0.008720114827156067,4.180628448724747,92.43020138865182,-0.06019075587391853,-0.16271361708641052,4.932404518127441,95.66082077596229,0.7674234169711371,3.2306193873104765,1,232,1788594147.39956
1788594194.085496,46.664000,gate_sweep_medium_r04,-0.06724993139505386,-0.008062455803155899,4.201670795679092,92.45455981531754,-0.06403885781764984,-0.16197925806045532,4.945166110992432,95.66276319083738,0.7592667363341514,3.2082033755198447,1,201,1788594147.4214692
1788594194.132745,46.696000,gate_sweep_medium_r04,-0.06672155857086182,-0.0074686892330646515,4.218006759881973,92.46210777123859,-0.06748934090137482,-0.1569056510925293,4.971050262451172,95.66624802105471,0.7677281496865807,3.204140249816121,1,185,1788594147.4367273
1788594194.182559,46.732000,gate_sweep_medium_r04,-0.06626178324222565,-0.006975136697292328,4.229987770318985,92.45997665030745,-0.06764986366033554,-0.15194009244441986,4.9973978996276855,95.67403148272442,0.7809834004174546,3.214054832416963,1,184,1788594147.4505384
1788594194.234364,46.764000,gate_sweep_medium_r04,-0.06537460908293724,-0.006088003516197205,4.2493254244327545,92.44678838601736,-0.07280205935239792,-0.14839155972003937,5.0192646980285645,95.63878006949767,0.7830146576859266,3.191991683480301,1,184,1788594147.4703465
1788594194.287421,46.796000,gate_sweep_medium_r04,-0.06458673626184464,-0.005332347005605698,4.264301925897598,92.42587026222422,-0.07342083752155304,-0.14477252960205078,5.041280269622803,95.62200587914951,0.7894409113325447,3.196135616925298,1,181,1788594147.4913948
1788594194.337191,46.828000,gate_sweep_medium_r04,-0.06376396864652634,-0.004538830369710922,4.278879791498184,92.39695848134696,-0.07600148022174835,-0.14037884771823883,5.063815593719482,95.58396574335939,0.7966972327123995,3.1870072620124303,1,181,1788594147.5091662
1788594194.387308,46.864000,gate_sweep_medium_r04,-0.06271820142865181,-0.0035226792097091675,4.296579509973526,92.35243889877604,-0.07559549063444138,-0.13617593050003052,5.087688446044922,95.5529402193855,0.8022568531257297,3.200501320609467,1,179,1788594147.5232906
1788594194.439152,46.896000,gate_sweep_medium_r04,-0.06185061112046242,-0.0027750208973884583,4.310384422540665,92.30868651773457,-0.07682150602340698,-0.13147583603858948,5.110464096069336,95.5122854542582,0.8105032458330749,3.2035989365236337,1,178,1788594147.5431356
1788594194.489959,46.928000,gate_sweep_medium_r04,-0.06117724999785423,-0.002234293147921562,4.320566803216934,92.27366974644526,-0.07967328280210495,-0.12739387154579163,5.130515098571777,95.4517878631991,0.8197702510108822,3.178118116753844,1,177,1788594147.5619338
1788594194.537817,46.960000,gate_sweep_medium_r04,-0.05998782068490982,-0.0014313440769910812,4.337180286645889,92.20881189954655,-0.08221898227930069,-0.12309936434030533,5.151506423950195,95.39202604273021,0.823665216940464,3.1832141431836654,1,174,1788594147.5777998
1788594194.591653,46.996000,gate_sweep_medium_r04,-0.05899716541171074,-0.0008404161781072617,4.350156456232071,92.15381238410586,-0.08623787015676498,-0.11761488020420074,5.1720757484436035,95.30817791442013,0.8306200421089629,3.1543655303142657,1,173,1788594147.5956335
1788594194.649285,47.028000,gate_sweep_medium_r04,-0.05798377841711044,-0.0002545565366744995,4.36286273598671,92.09666646040414,-0.08886681497097015,-0.1092967838048935,5.196095943450928,95.22729023580483,0.8409051951887976,3.1306237754006863,1,167,1788594147.6212661
1788594194.694092,47.060000,gate_sweep_medium_r04,-0.05696643888950348,0.00036146678030490875,4.375311523675919,92.03840423518426,-0.12036056071519852,-0.033661261200904846,5.431224346160889,95.18759277442383,1.0583611148325085,3.1491885392395766,1,384,1788594147.6340728
1788594194.748841,47.092000,gate_sweep_medium_r04,-0.05573037266731262,0.001176450401544571,4.390582710504532,91.96640730327097,-0.12955600023269653,-0.010967381298542023,5.485779762268066,95.11091463830836,1.0977496427352282,3.1445073350373836,1,231,1788594147.6568213
1788594194.794134,47.128000,gate_sweep_medium_r04,-0.05504106357693672,0.0016735214740037918,4.399607807397842,91.92371524045149,-0.13178527355194092,-0.003985156770795584,5.51111364364624,95.04350385163914,1.114166468001266,3.1197886111876625,1,207,1788594147.6661189
1788594194.846493,47.160000,gate_sweep_medium_r04,-0.054193928837776184,0.00234265998005867,4.411433845758438,91.86936419612263,-0.13434454798698425,0.0003858860582113266,5.528806686401367,94.9803804060317,1.1202455158225948,3.1110162099090592,1,206,1788594147.6864748
1788594194.896052,47.192000,gate_sweep_medium_r04,-0.053424468263983727,0.003045029938220978,4.4230338633060455,91.81776256141465,-0.13649223744869232,0.004682874772697687,5.546576976776123,94.91733509623378,1.1266108754308477,3.099572534819135,1,204,1788594147.7040317
1788594194.947687,47.224000,gate_sweep_medium_r04,-0.052633579820394516,0.004028737545013428,4.437281280755997,91.75806630302083,-0.13739851117134094,0.009223897010087967,5.5653605461120605,94.86551865398852,1.1312713698291295,3.107452350967694,1,203,1788594147.723669
1788594194.997580,47.260000,gate_sweep_medium_r04,-0.052118392661213875,0.004877112805843353,4.448333412408829,91.71300168240596,-0.1379735916852951,0.01486165076494217,5.585904121398926,94.81841925960211,1.140849650107302,3.1054175771961408,1,201,1788594147.7375634
1788594195.054759,47.292000,gate_sweep_medium_r04,-0.05179436691105366,0.005543671548366547,4.456440597772598,91.68274564370874,-0.14022620022296906,0.01938876137137413,5.600537300109863,94.76834800747916,1.1475927587581398,3.0856023637704206,1,200,1788594147.7627375
1788594195.104542,47.324000,gate_sweep_medium_r04,-0.051402948796749115,0.006683507934212685,4.4696013033390045,91.63755871762686,-0.14090682566165924,0.02473900094628334,5.617480278015137,94.7314352437789,1.1515047048559057,3.093876526152043,1,200,1788594147.7805285
1788594195.157150,47.356000,gate_sweep_medium_r04,-0.051233869045972824,0.0076143778860569,4.479827553033829,91.60721336449971,-0.14361214637756348,0.029716983437538147,5.632397174835205,94.68273974120368,1.156476979621421,3.075526376703961,1,196,1788594147.8011303
1788594195.206837,47.392000,gate_sweep_medium_r04,-0.051198989152908325,0.008592139929533005,4.489804893732071,91.58104743371663,-0.14616400003433228,0.03580843657255173,5.6512885093688965,94.64275833799867,1.1656771720710082,3.061710904282044,1,193,1788594147.8148215
1788594195.258030,47.424000,gate_sweep_medium_r04,-0.051334695890545845,0.00987209938466549,4.502027660608292,91.5558280095546,-0.14882901310920715,0.04013287276029587,5.665704727172852,94.6071207682888,1.1681460403320825,3.0512927587342022,1,190,1788594147.8340127
1788594195.305582,47.456000,gate_sweep_medium_r04,-0.051521794870495796,0.010913943871855736,4.511574417352676,91.54033763554199,-0.15272840857505798,0.045034267008304596,5.680014133453369,94.56973862918024,1.1733108476741991,3.0294009936382422,1,190,1788594147.8495657
1788594195.356147,47.488000,gate_sweep_medium_r04,-0.05170263908803463,0.011711128056049347,4.518570095300674,91.53189897422078,-0.15620651841163635,0.049728743731975555,5.692506790161133,94.53623003605153,1.179191996002034,3.004331061830764,1,189,1788594147.8681204
1788594195.401623,47.524000,gate_sweep_medium_r04,-0.05209291912615299,0.013123685494065285,4.529884487390518,91.52408402163938,-0.15946821868419647,0.05557062104344368,5.708305835723877,94.51337878738087,1.184064217642153,2.98929476574149,1,188,1788594147.8776033
1788594195.451347,47.556000,gate_sweep_medium_r04,-0.05247705057263374,0.014347138814628124,4.538623481988907,91.52302142951618,-0.16177646815776825,0.05985381081700325,5.720997333526611,94.49947546609596,1.1882866424736445,2.97645403657978,1,187,1788594147.8953264
1788594195.498505,47.588000,gate_sweep_medium_r04,-0.05290786176919937,0.0157007472589612,4.547100216150284,91.52637353139589,-0.16457989811897278,0.06554063409566879,5.736318588256836,94.48839101010614,1.1954894372507683,2.962017478710252,1,185,1788594147.910488
1788594195.544363,47.620000,gate_sweep_medium_r04,-0.05350172333419323,0.01751453522592783,4.557326465845108,91.53590425035222,-0.16804192960262299,0.0703844428062439,5.747947692871094,94.47513217129146,1.1972859275145722,2.939227920939244,1,182,1788594147.924346
1788594195.592315,47.656000,gate_sweep_medium_r04,-0.054003920406103134,0.01900980807840824,4.565247684717178,91.54756189330394,-0.17114245891571045,0.07529473304748535,5.762447357177734,94.47308629132571,1.2042327373571124,2.92552439802177,1,179,1788594147.9362986
1788594195.644267,47.688000,gate_sweep_medium_r04,-0.05439222604036331,0.020158404484391212,4.5710321962833405,91.55878997020557,-0.1740315556526184,0.08006640523672104,5.774193286895752,94.47274720737725,1.2105780221480391,2.91395723717168,1,179,1788594147.9562488
1788594195.696411,47.720000,gate_sweep_medium_r04,-0.05490169674158096,0.021710018627345562,4.578611046075821,91.57530847480608,-0.1782831996679306,0.08498921245336533,5.788231372833252,94.46740880395565,1.2175420266012955,2.8921003291495677,1,175,1788594147.9763954
1788594195.741813,47.752000,gate_sweep_medium_r04,-0.05555799975991249,0.023738257121294737,4.587735801935196,91.5998413759529,-0.18201576173305511,0.09179224073886871,5.802479267120361,94.47243620085472,1.2232025982884194,2.872594824901807,1,173,1788594147.9897823
