t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715527.011843,56.432000,r2_high_r106,0.8626293940469623,3.8344114869832993,4.636559873819351,27.429313711830613,-13.252281188964844,-4.534114837646484,2.4609262943267822,-3.332579827622234,16.552834049934045,30.76189353945285,1,189,1788715470.5798237
1788715527.068297,56.464000,r2_high_r106,0.9070977373048663,3.858641967177391,4.645491510629654,29.724646397399866,-13.20468807220459,-4.545588970184326,2.4519567489624023,-4.018399919728018,16.570612273921046,33.743046317127884,1,174,1788715470.604271
1788715527.118153,56.500000,r2_high_r106,0.9433015389367938,3.8775151818990707,4.652545839548111,31.399535920063187,-13.157464027404785,-4.554986000061035,2.436657667160034,-4.747279273082698,16.578565261602474,36.14681519314588,1,381,1788715470.6181297
1788715527.170243,56.532000,r2_high_r106,0.9707914395257831,3.891316279768944,4.657782942056656,32.556293107567015,-13.118790626525879,-4.563477516174316,2.4249515533447266,-5.339945707632283,16.582683647056122,37.896238815199304,1,317,1788715470.6382241
1788715527.218114,56.564000,r2_high_r106,1.007896344177425,3.9092033952474594,4.664678484201431,33.96125042567266,-13.080025672912598,-4.572907447814941,2.416182279586792,-5.8729193479001855,16.59733371044196,39.834169773572846,1,284,1788715470.6540926
1788715527.272140,56.596000,r2_high_r106,1.0549730462953448,3.930768832564354,4.673057466745377,35.49372038559184,-13.041215896606445,-4.580995559692383,2.4067938327789307,-6.351962676568814,16.621932097139464,41.84568306216067,1,269,1788715470.6761177
1788715527.324810,56.632000,r2_high_r106,1.0931446952745318,3.9474087804555893,4.679568201303482,36.539099368308925,-12.99367618560791,-4.587852478027344,2.395360231399536,-6.826256377236562,16.62849401871372,43.365355745545486,1,254,1788715470.6927903
1788715527.374993,56.664000,r2_high_r106,1.1317558689042926,3.9635301679372787,4.685908704996109,37.424384084872386,-12.952203750610352,-4.596316814422607,2.3810365200042725,-7.182423219769547,16.64155445608023,44.60680730464193,1,238,1788715470.7109752
1788715527.428833,56.696000,r2_high_r106,1.1609598798677325,3.975334271788597,4.690512090921402,37.98716847008302,-12.912646293640137,-4.602682113647461,2.364422559738159,-7.480978151520784,16.645102833653162,45.4681466216038,1,222,1788715470.7328131
1788715527.480959,56.728000,r2_high_r106,1.210179845802486,3.994374856352806,4.697937399148941,38.73483258515468,-12.871871948242188,-4.608956813812256,2.3513410091400146,-7.71709079673278,16.668173660441173,46.45192338188746,1,216,1788715470.7529373
1788715527.529351,56.764000,r2_high_r106,1.2499639196321368,4.009123906493187,4.70366707444191,39.16861442385361,-12.825423240661621,-4.618107795715332,2.335155725479126,-7.914419462513216,16.6779943807977,47.083033886366835,1,214,1788715470.7653303
1788715527.581845,56.796000,r2_high_r106,1.2900555534288287,4.023480519652367,4.709179788827896,39.46423818374519,-12.785184860229492,-4.625740051269531,2.320338726043701,-8.043923848443656,16.692152971081438,47.50816203218885,1,207,1788715470.785826
1788715527.631505,56.828000,r2_high_r106,1.3405584497377276,4.041021451354027,4.715720564126968,39.656415751773864,-12.749045372009277,-4.633914947509766,2.3015565872192383,-8.13202548725528,16.72123336017767,47.78844123902915,1,203,1788715470.8034835
1788715527.680295,56.860000,r2_high_r106,1.3812052411958575,4.054772958159447,4.720652014017105,39.67885637365648,-12.709105491638184,-4.64003324508667,2.2847580909729004,-8.199385629887542,16.73529475880688,47.878242003544024,1,199,1788715470.8202765
1788715527.731924,56.896000,r2_high_r106,1.4118140144273639,4.06497822701931,4.724172502756119,39.62876396518888,-12.668905258178711,-4.648013591766357,2.2618422508239746,-8.246811589043773,16.740548137314573,47.87557555423265,1,199,1788715470.8359041
1788715527.784025,56.928000,r2_high_r106,1.4630167884752154,4.081851109862328,4.729677110910416,39.440015895792534,-12.627603530883789,-4.654679298400879,2.2448976039886475,-8.278239505318147,16.764446717886603,47.71825540111068,1,195,1788715470.8560023
1788715527.836066,56.960000,r2_high_r106,1.5040790243074298,4.095282658934593,4.733734995126724,39.214434989494876,-12.587738037109375,-4.660635948181152,2.2259302139282227,-8.308474539898603,16.778989944793327,47.52290952939349,1,193,1788715470.876047
1788715527.884464,56.992000,r2_high_r106,1.545198599807918,4.108711823821068,4.73746195435524,38.94485219005292,-12.54975414276123,-4.666830062866211,2.206338405609131,-8.336260978636792,16.795368844990502,47.28111316868971,1,192,1788715470.8924382
1788715527.931881,57.028000,r2_high_r106,1.5965670747682452,4.125587567687035,4.741715341806412,38.58346513918124,-12.505735397338867,-4.672005653381348,2.1827714443206787,-8.379104440178413,16.817276098365816,46.96256957935965,1,191,1788715470.9038632
1788715527.983935,57.060000,r2_high_r106,1.6375067634508014,4.139217957854271,4.744878679513931,38.30933006951093,-12.466288566589355,-4.676171779632568,2.163567304611206,-8.434625001840853,16.83125982657427,46.743955071351785,1,190,1788715470.9239144
1788715528.033666,57.092000,r2_high_r106,1.668064753524959,4.149576291441917,4.747152239084244,38.131734069703825,-12.427258491516113,-4.682432174682617,2.1451196670532227,-8.504458176820897,16.83606499256287,46.63619224652472,1,188,1788715470.9416463
1788715528.083121,57.124000,r2_high_r106,1.7185761136934161,4.167187795042992,4.750791937112808,37.92618762382015,-12.387643814086914,-4.6876349449157715,2.125885248184204,-8.610831250195806,16.86070762253411,46.53701887401595,1,187,1788715470.9591014
1788715528.133492,57.160000,r2_high_r106,1.7585218353196979,4.181675061583519,4.753603845834732,37.8741669394233,-12.34114933013916,-4.692520618438721,2.1019906997680664,-8.78228586057727,16.869591821315385,46.656452800000565,1,183,1788715470.9734743
1788715528.185485,57.192000,r2_high_r106,1.7979606790468097,4.196648225188255,4.756328493356705,37.947307232659334,-12.297924041748047,-4.695899963378906,2.0815365314483643,-8.9814698406027,16.87974796575519,46.92877707326203,1,179,1788715470.9934638
1788715528.235391,57.224000,r2_high_r106,1.8368300599977374,4.212149724364281,4.759061247110367,38.16445969484003,-12.256670951843262,-4.70169734954834,2.0610556602478027,-9.207751698629737,16.892681094918164,47.372211393469776,1,177,1788715471.0113685
1788715528.295481,57.256000,r2_high_r106,1.884449522010982,4.232416734099388,4.762589365243912,38.6591356101421,-12.209571838378906,-4.706991672515869,2.0419719219207764,-9.457952729800825,16.91024009410582,48.11708833994293,1,169,1788715471.0394616
1788715528.341034,57.292000,r2_high_r106,1.9124299688264728,4.245083913207054,4.764767557382584,39.08146620527461,-12.16124439239502,-4.714674472808838,2.023941993713379,-9.75748230277777,16.907326965902918,48.83894850805238,1,411,1788715471.0490122
1788715528.394331,57.324000,r2_high_r106,1.9489574832841754,4.262595281004906,4.767752081155777,39.79480740946335,-12.118809700012207,-4.720658779144287,2.007265090942383,-10.048730832316666,16.918073633122507,49.84353824178002,1,344,1788715471.070312
1788715528.450625,57.356000,r2_high_r106,1.9845831794664264,4.280832394957542,4.770813852548599,40.67486965847889,-12.079398155212402,-4.726346492767334,1.988699197769165,-10.344603022841843,16.93118437824152,51.019472681320735,1,307,1788715471.0946078
1788715528.502737,57.388000,r2_high_r106,2.04042140673846,4.311697110533714,4.775923162698746,42.44239549953994,-12.040017127990723,-4.732480049133301,1.9738390445709229,-10.641789518592704,16.96783914441651,53.084185018132644,1,291,1788715471.1147199
1788715528.554685,57.424000,r2_high_r106,2.07360068988055,4.331849679350853,4.778917223215103,43.72772251593252,-11.992836952209473,-4.739895820617676,1.963112235069275,-10.96933967375853,16.973213958654778,54.69706218969105,1,271,1788715471.130652
1788715528.607824,57.456000,r2_high_r106,2.0979031724855304,4.347453698515892,4.781063467264175,44.7738219110258,-11.949518203735352,-4.744203567504883,1.94915771484375,-11.273116984414647,16.970797546211188,56.04693889544045,1,255,1788715471.151804
1788715528.661636,57.488000,r2_high_r106,2.1372355623170733,4.374369725584984,4.784411817789078,46.652122883091344,-11.902975082397461,-4.748087406158447,1.938188910484314,-11.57842947446065,16.98374881781164,58.230552357551986,1,245,1788715471.1736152
1788715528.713311,57.520000,r2_high_r106,2.1676570577546954,4.396697625517845,4.786811262369156,48.255045203248,-11.85474681854248,-4.753146648406982,1.9352258443832397,-11.872859842235345,16.984669561199564,60.127905045483345,1,232,1788715471.1932926
1788715528.767119,57.556000,r2_high_r106,2.197152297012508,4.420037850737572,4.7888526022434235,49.922493627198726,-11.804553031921387,-4.758800983428955,1.9294013977050781,-12.200744363665864,16.984560508091903,62.12323799086459,1,221,1788715471.2111003
1788715528.817439,57.588000,r2_high_r106,2.232503096573055,4.450095757842064,4.791011720895767,52.0632133542398,-11.764019966125488,-4.7670440673828125,1.9317917823791504,-12.468718772084998,17.000984179135326,64.5319321263248,1,207,1788715471.2294157
1788715528.870203,57.620000,r2_high_r106,2.2597262067720294,4.474582299590111,4.792438894510269,53.792412420521536,-11.727161407470703,-4.773941993713379,1.929046630859375,-12.7349680629822,17.010797805888394,66.52738048350373,1,196,1788715471.2501824
1788715528.920345,57.652000,r2_high_r106,2.2795721692964435,4.4932724088430405,4.793340593576431,55.08481608418658,-11.688684463500977,-4.783178329467773,1.9253625869750977,-12.985207112075326,17.01146758825779,68.0700231962619,1,191,1788715471.2683265
1788715528.974444,57.688000,r2_high_r106,2.3116487665101886,4.525035008788109,4.794685751199722,57.199396663961295,-11.646265983581543,-4.790628910064697,1.929636001586914,-13.271704111481263,17.023909318590743,70.47110077544255,1,183,1788715471.2864256
1788715529.031821,57.720000,r2_high_r106,2.336481492035091,4.551024541258812,4.7956298887729645,58.832046810960264,-11.610148429870605,-4.799527645111084,1.9326153993606567,-13.508563571054063,17.033442527428416,72.34061038201433,1,171,1788715471.3118007
1788715529.077122,57.752000,r2_high_r106,2.360663334839046,4.577464208006859,4.796499162912369,60.3909154865286,-11.574066162109375,-4.805975437164307,1.9370148181915283,-13.751500749987928,17.041193515872003,74.14241623651652,1,401,1788715471.3251011
1788715529.133703,57.784000,r2_high_r106,2.390087048523128,4.611155137419701,4.797471910715103,62.2069342982163,-11.539198875427246,-4.8153605461120605,1.9452965259552002,-13.966818994599224,17.059282186201816,76.17375329281553,1,322,1788715471.3496683
1788715529.181391,57.820000,r2_high_r106,2.412966172210872,4.63859187066555,4.798303514719009,63.53407772329793,-11.50029182434082,-4.820730209350586,1.9538204669952393,-14.21695178125253,17.06307727524195,77.75102950455047,1,288,1788715471.3613706
1788715529.233373,57.852000,r2_high_r106,2.4297939939424396,4.659454450011253,4.798981100320816,64.4467707558962,-11.466440200805664,-4.827396869659424,1.9617176055908203,-14.418464188701329,17.063286227903205,78.86523494459753,1,265,1788715471.3813407
1788715529.285130,57.884000,r2_high_r106,2.4519263906404376,4.687550649046898,4.7999304831027985,65.54701249741328,-11.429682731628418,-4.833835124969482,1.9679465293884277,-14.60235704237559,17.06973907226455,80.14936953978886,1,250,1788715471.4011045
1788715529.336389,57.916000,r2_high_r106,2.4790512723848224,4.723134621977806,4.801233679056168,66.7224089495127,-11.396578788757324,-4.841198921203613,1.9764176607131958,-14.768813971192811,17.087690635553532,81.49122292070551,1,233,1788715471.420364
1788715529.387772,57.952000,r2_high_r106,2.5002829236909747,4.751962289214134,4.802431493997574,67.49626194180662,-11.355463981628418,-4.849485397338867,1.9867535829544067,-14.939930417578553,17.090861946684207,82.43619235938517,1,224,1788715471.4357529
1788715529.443948,57.984000,r2_high_r106,2.521199624054134,4.78102932870388,4.803739935159683,68.12028059042815,-11.324377059936523,-4.857574939727783,1.9963585138320923,-15.07860112924705,17.10216583946344,83.19888171967521,1,213,1788715471.459925
1788715529.494133,58.016000,r2_high_r106,2.541848341934383,4.810339078307152,4.805154711008072,68.59481219041379,-11.291665077209473,-4.866021633148193,2.0041885375976562,-15.203620958907505,17.11266962342285,83.7984331493213,1,206,1788715471.4781144
1788715529.549162,58.048000,r2_high_r106,2.5622932119295,4.839834317564964,4.80665197968483,68.92325427916612,-11.25972843170166,-4.875284671783447,2.013721466064453,-15.311021579081265,17.124026400006457,84.23427585824739,1,204,1788715471.501129
1788715529.596803,58.084000,r2_high_r106,2.582571188919246,4.8694649785757065,4.808166891336441,69.1102998080792,-11.221637725830078,-4.8834757804870605,2.025388717651367,-15.428096356479111,17.129503541427304,84.5383961645583,1,202,1788715471.5127845
1788715529.652950,58.116000,r2_high_r106,2.6027225656434894,4.899221524596214,4.80971947312355,69.1665203913671,-11.185877799987793,-4.891776084899902,2.0363609790802,-15.502862091339198,17.1371132799176,84.6693824827063,1,194,1788715471.5369315
1788715529.704863,58.148000,r2_high_r106,2.6277352971956134,4.936630353331566,4.811692148447037,69.06898431939508,-11.15233325958252,-4.899025917053223,2.048682928085327,-15.561176806352007,17.15414362917802,84.6301611257471,1,193,1788715471.556843
1788715529.756690,58.180000,r2_high_r106,2.6476189298555255,4.966655358672142,4.813236624002457,68.87466336437544,-11.12321662902832,-4.909790992736816,2.06182861328125,-15.58372538605872,17.168294923012592,84.45838875043415,1,189,1788715471.5766513
1788715529.809147,58.216000,r2_high_r106,2.6623965902253985,4.98925219476223,4.814380079507828,68.67355726926412,-11.089838981628418,-4.9232869148254395,2.075259208679199,-15.588240526026716,17.172221695746757,84.26179779529085,1,187,1788715471.5931146
1788715529.859606,58.248000,r2_high_r106,2.686858813278377,5.027041539549828,4.816199213266373,68.2609156787835,-11.059163093566895,-4.934390544891357,2.0857462882995605,-15.588766403857502,17.19414495146136,83.84968208264101,1,185,1788715471.6115854
1788715529.914486,58.280000,r2_high_r106,2.7062086267396808,5.057381257414818,4.817580610513687,67.88666621203262,-11.024181365966797,-4.943897247314453,2.0931239128112793,-15.59206697883365,17.203832287563998,83.47873319086627,1,182,1788715471.63446
1788715529.963451,58.312000,r2_high_r106,2.72537652682513,5.087821111083031,4.8188585340976715,67.50220148421626,-10.99293041229248,-4.951784133911133,2.1066982746124268,-15.594777507722977,17.214570340972433,83.09697899193924,1,180,1788715471.651435
1788715530.014794,58.348000,r2_high_r106,2.749070088379085,5.126027688384056,4.820330053567886,67.04729713333845,-10.957049369812012,-4.962392330169678,2.117143154144287,-15.599257908352232,17.23198039942524,82.64655504169068,1,178,1788715471.6667745
1788715530.065217,58.380000,r2_high_r106,2.7676936788484454,5.156666859984398,4.821413904428482,66.73286257237739,-10.925557136535645,-4.971282958984375,2.124809980392456,-15.62447872575116,17.243902057008242,82.35734129812855,1,177,1788715471.6851985
1788715530.116764,58.412000,r2_high_r106,2.7814342183992267,5.179735288023949,4.822199732065201,66.54063619554364,-10.894049644470215,-4.980019569396973,2.134132146835327,-15.675815751149925,17.247179044390247,82.21645194669357,1,175,1788715471.7047405
1788715530.166420,58.444000,r2_high_r106,2.8038179082795978,5.218306168913841,4.8235301077365875,66.32683847616562,-10.859973907470703,-4.989480495452881,2.1412949562072754,-15.746644056551899,17.2653555068376,82.07348253271753,1,171,1788715471.7223978
1788715530.219087,58.480000,r2_high_r106,2.82118312548846,5.2492657750844955,4.824677377939224,66.27009378898487,-10.82702922821045,-5.0025458335876465,2.1544930934906006,-15.857189044203524,17.277245898125106,82.12728283318839,1,169,1788715471.739061
1788715530.270251,58.512000,r2_high_r106,2.838072936050594,5.280314072966576,4.825920015573502,66.32897380599903,-10.792333602905273,-5.011245250701904,2.1646790504455566,-15.990426941406149,17.28543835730739,82.31940074740517,1,367,1788715471.758236
1788715530.323991,58.544000,r2_high_r106,2.854461352340877,5.311444386839867,4.8272580206394196,66.51108323920472,-10.75931167602539,-5.021792411804199,2.1776843070983887,-16.14483440226134,17.295399378684852,82.65591764146606,1,328,1788715471.7799747
1788715530.374845,58.576000,r2_high_r106,2.8741702241823077,5.350526914000511,4.829071909189224,66.91646175818218,-10.728365898132324,-5.032572269439697,2.1860482692718506,-16.328469846944706,17.31540676892094,83.24493160512688,1,305,1788715471.7988267
1788715530.423136,58.612000,r2_high_r106,2.8855063123628497,5.374031648039818,4.830237776041031,67.2543939501388,-10.695289611816406,-5.045646667480469,2.1962175369262695,-16.5605687921265,17.318942714646116,83.8149627422653,1,292,1788715471.8111174
1788715530.472130,58.644000,r2_high_r106,2.9000999135896564,5.405428513884544,4.831876665353775,67.81303789850831,-10.666160583496094,-5.057128429412842,2.2118473052978516,-16.791534233176954,17.331274491914456,84.60457213168527,1,275,1788715471.828116
1788715530.525878,58.676000,r2_high_r106,2.914026419632137,5.43688927590847,4.8336032927036285,68.48740761532287,-10.636490821838379,-5.0680341720581055,2.2249135971069336,-17.052799590352613,17.342871621704983,85.54020720567549,1,258,1788715471.8498554
1788715530.574556,58.708000,r2_high_r106,2.9304658574983478,5.47625695168972,4.835871130228043,69.48028466915147,-10.609432220458984,-5.078452110290527,2.237874984741211,-17.347648263788045,17.363188282008725,86.82793293293952,1,249,1788715471.8665411
1788715530.621831,58.744000,r2_high_r106,2.9428226156160235,5.5077496618032455,4.837798982858658,70.38031390929784,-10.581607818603516,-5.093454837799072,2.249315023422241,-17.696020012157195,17.378032242480497,88.07633392145503,1,241,1788715471.877817
1788715530.671910,58.776000,r2_high_r106,2.951647917740047,5.531346902251244,4.839266687631607,71.10827632342225,-10.554347038269043,-5.104169845581055,2.2634007930755615,-18.047357180740967,17.382784625942453,89.1556335041632,1,232,1788715471.895896
1788715530.718210,58.808000,r2_high_r106,2.9655579729005694,5.570658311247826,4.841675668954849,72.40400658177668,-10.5266695022583,-5.114505290985107,2.2796237468719482,-18.42515805646384,17.400489461488263,90.82916463824053,1,222,1788715471.9101934
1788715530.765075,58.840000,r2_high_r106,2.9759768648073077,5.602085694670677,4.843559175729752,73.49806900150183,-10.499526977539062,-5.1259660720825195,2.296527147293091,-18.8252226186065,17.41171073355833,92.32329162010832,1,218,1788715471.92506
1788715530.813822,58.876000,r2_high_r106,2.9857911271974444,5.6334162801504135,4.845341116189957,74.62441010418644,-10.467239379882812,-5.137053489685059,2.313049077987671,-19.315237291822008,17.41836823167183,93.93964739600844,1,213,1788715471.9378004
1788715530.867579,58.908000,r2_high_r106,2.9973057908937335,5.67243205010891,4.84740486741066,76.05322895023879,-10.440010070800781,-5.147885322570801,2.329010486602783,-19.7732386450489,17.43510928757678,95.8264675952877,1,208,1788715471.9595613
1788715530.913670,58.940000,r2_high_r106,3.005967299453914,5.703519448637962,4.848933130502701,77.19384994424406,-10.413580894470215,-5.15902853012085,2.344137668609619,-20.250410237441773,17.445722186995003,97.44426018168583,1,203,1788715471.9736516
1788715530.960593,58.972000,r2_high_r106,3.0121821565553546,5.726704224944115,4.85002937912941,78.03735150832814,-10.38895034790039,-5.169851303100586,2.363673210144043,-20.73587949208175,17.450135867000963,98.77323100040991,1,196,1788715471.9885783
1788715531.007856,59.008000,r2_high_r106,3.0221187276765704,5.765061482787132,4.851807028055191,79.40342243958995,-10.357041358947754,-5.178355693817139,2.3889434337615967,-21.31446766614158,17.4592669149886,100.71789010573153,1,187,1788715471.9998348
1788715531.056919,59.040000,r2_high_r106,3.0297359628602862,5.795470342040062,4.8531884253025055,80.44685753161558,-10.325817108154297,-5.187943935394287,2.4161882400512695,-21.82790740582879,17.462678973323374,102.27476493744436,1,181,1788715472.0169022
1788715531.105101,59.072000,r2_high_r106,3.037071387283504,5.8256136029958725,4.854497820138931,81.432800701485,-10.297074317932129,-5.199149131774902,2.437793254852295,-22.336644438098542,17.46955340018136,103.76944513958352,1,170,1788715472.0330799
1788715531.151573,59.104000,r2_high_r106,3.045907418243587,5.86287222802639,4.856047064065933,82.57010459662916,-10.276775360107422,-5.211650848388672,2.461750030517578,-22.83007227357129,17.489185117308317,105.40017687020045,1,162,1788715472.0475519
1788715531.196738,59.140000,r2_high_r106,3.0527469320222735,5.892256364226341,4.8572777807712555,83.39641044147403,-10.2496919631958,-5.223984241485596,2.4846625328063965,-23.385043157015975,17.497285185992855,106.78145359849,1,370,1788715472.0567234
1788715531.242375,59.172000,r2_high_r106,3.057762543670833,5.914006814360619,4.8581556379795074,83.96230942309353,-10.225702285766602,-5.23213005065918,2.503049373626709,-23.87968034696947,17.499523719377294,107.841989770063,1,332,1788715472.0703614
1788715531.288623,59.204000,r2_high_r106,3.064354102127254,5.9427472203969955,4.859300523996353,84.64535652716683,-10.202486038208008,-5.242115497589111,2.523463010787964,-24.343177458515207,17.509035901999805,108.98853398568203,1,319,1788715472.084609
1788715531.337512,59.236000,r2_high_r106,3.072443406097591,5.978073224425316,4.860793024301529,85.37678353375728,-10.179150581359863,-5.250274658203125,2.5460851192474365,-24.78519255229381,17.52251157989245,110.16197608605108,1,304,1788715472.1014838
1788715531.386184,59.272000,r2_high_r106,3.0787896318361163,6.005790337920189,4.862050920724869,85.8672584618755,-10.15339469909668,-5.258896350860596,2.566593885421753,-25.259027817530484,17.528633471126636,111.12628627940599,1,292,1788715472.1141615
1788715531.430050,59.304000,r2_high_r106,3.0850388212129474,6.032980069518089,4.863337904214859,86.27231760791031,-10.13270378112793,-5.268350601196289,2.587049722671509,-25.62931796792656,17.538822147339324,111.90163557583686,1,279,1788715472.1260304
1788715531.476460,59.336000,r2_high_r106,3.0896641416475177,6.053035840392113,4.864290624856949,86.52305988090433,-10.108343124389648,-5.2773871421813965,2.606572151184082,-25.96846168492761,17.540329913224653,112.49152156583193,1,276,1788715472.1404455
1788715531.525023,59.368000,r2_high_r106,3.097268502227962,6.0858627408742905,4.865839868783951,86.84199141443972,-10.087207794189453,-5.284041404724121,2.6270222663879395,-26.27225466039229,17.55327433123766,113.11424607483201,1,272,1788715472.1570075
1788715531.571212,59.404000,r2_high_r106,3.1032251520082355,6.111523732542992,4.867067247629166,87.01467845132785,-10.062158584594727,-5.294966697692871,2.650827169418335,-26.50827711086725,17.559814149111602,113.52295556219511,1,264,1788715472.167194
1788715531.620915,59.436000,r2_high_r106,3.109135548584163,6.136654958128929,4.868278414011002,87.12104876538287,-10.03785514831543,-5.304005146026611,2.6667428016662598,-26.635365545572487,17.56641190043097,113.75641431095534,1,259,1788715472.1849022
1788715531.669159,59.468000,r2_high_r106,3.116494576446712,6.167458161711693,4.869753748178482,87.17104366573237,-10.015063285827637,-5.313040256500244,2.6832425594329834,-26.676090273047357,17.578978553924436,113.84713393877972,1,257,1788715472.2011375
1788715531.714224,59.500000,r2_high_r106,3.1223451299592853,6.191547974944115,4.870906263589859,87.15615906847783,-9.99256706237793,-5.320990562438965,2.6997158527374268,-26.641359035418358,17.585605852162825,113.79751810389618,1,255,1788715472.2142048
1788715531.759047,59.536000,r2_high_r106,3.126676003448665,6.209291562438011,4.871755510568619,87.12086381421086,-9.967113494873047,-5.3309550285339355,2.715754747390747,-26.517452904935816,17.586158025493322,113.63831671914669,1,254,1788715472.2230296
1788715531.803195,59.568000,r2_high_r106,3.1337525052949786,6.238255605101585,4.873089224100113,87.0318615600761,-9.944062232971191,-5.339267253875732,2.7272229194641113,-26.354877804886723,17.597528692288765,113.38673936496282,1,254,1788715472.2351792
1788715531.847826,59.600000,r2_high_r106,3.1392199201509356,6.260871037840843,4.874054342508316,86.94569276705965,-9.922629356384277,-5.346626281738281,2.739832878112793,-26.158175559444143,17.603999596854308,113.1038683265038,1,254,1788715472.2478044
1788715531.894712,59.632000,r2_high_r106,3.1445089979097247,6.283015355467796,4.874962717294693,86.86293337863496,-9.902027130126953,-5.354532718658447,2.7517101764678955,-25.91771708167018,17.611156448964195,112.78065046030515,1,253,1788715472.2626846
1788715531.944362,59.668000,r2_high_r106,3.1508566541597247,6.3100873082876205,4.87610998749733,86.78819869808872,-9.879716873168945,-5.362491130828857,2.7647347450256348,-25.62471376522784,17.621090751794227,112.41291246331656,1,253,1788715472.2763448
1788715531.991994,59.700000,r2_high_r106,3.1557108564302325,6.331250295042992,4.877096563577652,86.77016974327886,-9.860766410827637,-5.372023582458496,2.773498296737671,-25.341786289224675,17.630099987495868,112.11195603250353,1,252,1788715472.2919788
1788715532.037299,59.732000,r2_high_r106,3.1592203779146075,6.346888169646263,4.877893358469009,86.78696637359985,-9.840259552001953,-5.379940032958984,2.780951976776123,-25.07167650614078,17.632417341362398,111.85864287974064,1,251,1788715472.3052843
1788715532.083875,59.764000,r2_high_r106,3.164785067550838,6.372515305876732,4.879319101572037,86.89645813713155,-9.822360038757324,-5.388057708740234,2.7892138957977295,-24.810064447245583,17.644986693552525,111.70652258437714,1,251,1788715472.31986
1788715532.132220,59.800000,r2_high_r106,3.168963353149593,6.392676934599876,4.880535513162613,87.06463245666413,-9.80054759979248,-5.396333694458008,2.7993643283843994,-24.558527765964953,17.649936528805856,111.62316022262908,1,249,1788715472.332194
1788715532.176072,59.832000,r2_high_r106,3.1728774709627032,6.412640675902367,4.881829649209976,87.3150410400843,-9.781119346618652,-5.403589725494385,2.808619737625122,-24.37523527829439,17.655807367160936,111.69027631837868,1,247,1788715472.3440585
1788715532.221917,59.864000,r2_high_r106,3.1765209836885333,6.4324933141469955,4.883179575204849,87.64878912138721,-9.761974334716797,-5.411015033721924,2.817671537399292,-24.230394187721654,17.661814021913965,111.87918330910887,1,246,1788715472.357901
1788715532.266428,59.896000,r2_high_r106,3.1806971235200763,6.457295045256615,4.884888082742691,88.1863992107919,-9.74154281616211,-5.418630599975586,2.8248398303985596,-24.124652277210075,17.671041106618123,112.31105148800198,1,246,1788715472.3704116
1788715532.312366,59.932000,r2_high_r106,3.182952324859798,6.472228154540062,4.886012941598892,88.5713712974497,-9.725616455078125,-5.427344799041748,2.835963249206543,-24.05117541020936,17.675793848234417,112.62254670765905,1,244,1788715472.380352
1788715532.358695,59.964000,r2_high_r106,3.185661952011287,6.492242440581322,4.887601763010025,89.15273133584066,-9.709609985351562,-5.434320449829102,2.845010280609131,-24.048160374604315,17.683413716854265,113.20089171044496,1,239,1788715472.3946698
1788715532.403163,59.996000,r2_high_r106,3.1880189580842853,6.512407407164574,4.889270216226578,89.8051856290479,-9.693320274353027,-5.441594123840332,2.8538706302642822,-24.094699883110568,17.690955443359517,113.89988551215846,1,238,1788715472.4071472
1788715532.448004,60.028000,r2_high_r106,3.190401474945247,6.537842854857445,4.891463667154312,90.70753213703603,-9.67492389678955,-5.448216438293457,2.866211175918579,-24.174968052881844,17.69982660798655,114.88250018991786,1,235,1788715472.4199898
1788715532.492606,60.064000,r2_high_r106,3.191830555908382,6.558346852660179,4.893272310495377,91.48787349849913,-9.650656700134277,-5.455618858337402,2.878983736038208,-24.30130092497439,17.700909849152737,115.78917442347351,1,228,1788715472.4285889
1788715532.537931,60.096000,r2_high_r106,3.1926609678193927,6.573819741606712,4.8946079313755035,92.0989506220003,-9.63577651977539,-5.463471412658691,2.8901612758636475,-24.441977880593882,17.705450943155217,116.54092850259418,1,223,1788715472.441899
1788715532.582520,60.128000,r2_high_r106,3.193666140548885,6.599902734160423,4.896804720163345,93.1549794905992,-9.620274543762207,-5.471656322479248,2.901230573654175,-24.61555628736568,17.717277728059635,117.77053577796488,1,220,1788715472.454501
1788715532.626042,60.160000,r2_high_r106,3.194180886261165,6.62110148370266,4.8984860479831696,94.01864579997,-9.602740287780762,-5.477456569671631,2.914548397064209,-24.84266424105696,17.722085292319424,118.86131004102697,1,215,1788715472.466028
1788715532.674705,60.196000,r2_high_r106,3.194476525299251,6.64263878762722,4.900207906961441,94.88498939700742,-9.583761215209961,-5.486697196960449,2.931891441345215,-25.108232776362726,17.72789950582988,119.99322217337014,1,213,1788715472.4786716
1788715532.719103,60.228000,r2_high_r106,3.194605271331966,6.670108422636986,4.902216345071793,95.95138870497463,-9.570008277893066,-5.4943318367004395,2.949035167694092,-25.36448433845081,17.740458917280325,121.31587304342544,1,211,1788715472.4910874
1788715532.764114,60.260000,r2_high_r106,3.194518248550594,6.692562207579613,4.903683096170425,96.77796903219686,-9.551591873168945,-5.503419399261475,2.9647300243377686,-25.64681374880146,17.747248507985024,122.42478278099833,1,205,1788715472.5040996
