t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602744.652676,49.204000,gate_sweep_none_r02,-0.047366819344460964,-0.024304289370775223,4.633678957819939,91.39888306141162,0.004434965550899506,-0.06630999594926834,5.096487522125244,94.41576830706182,0.4675892123411764,3.0168852456502058,1,272,1788602695.448659
1788602744.699236,49.240000,gate_sweep_none_r02,-0.04678580071777105,-0.023909345036372542,4.640799090266228,91.4194967674504,0.004984076600521803,-0.06526749581098557,5.1057939529418945,94.43275009428348,0.46969228133726976,3.0132533268330777,1,271,1788602695.4592202
1788602744.744594,49.272000,gate_sweep_none_r02,-0.046264844946563244,-0.02353961335029453,4.647820517420769,91.44299608678028,0.005022122524678707,-0.06443536281585693,5.114747524261475,94.44773442291778,0.47151208369878167,3.004738336137492,1,271,1788602695.472578
1788602744.790295,49.304000,gate_sweep_none_r02,-0.04580725636333227,-0.02317809814121574,4.654687449336052,91.46841726313008,0.004204465541988611,-0.062437016516923904,5.126723766326904,94.46200424499938,0.4762989812693852,2.9935869818692886,1,269,1788602695.4862802
1788602744.835229,49.336000,gate_sweep_none_r02,-0.04531916882842779,-0.02267786965239793,4.663035914301872,91.50206553414739,0.004438974428921938,-0.061534181237220764,5.1351213455200195,94.48365104756962,0.47628808523709665,2.9815855134222233,1,264,1788602695.4992123
1788602744.884686,49.372000,gate_sweep_none_r02,-0.04505366738885641,-0.02230528654763475,4.667901560664177,91.5238913967805,0.00479105394333601,-0.06082693859934807,5.144685745239258,94.51131293391809,0.48092782471219314,2.987421537137594,1,263,1788602695.5126665
1788602744.929245,49.404000,gate_sweep_none_r02,-0.04474541824311018,-0.021726342217334604,4.67421917617321,91.55332661311583,0.0046685184352099895,-0.059143178164958954,5.152774333953857,94.53532596262806,0.48255237621302904,2.9819993495122317,1,263,1788602695.5252266
1788602744.973605,49.436000,gate_sweep_none_r02,-0.04447110649198294,-0.021070945833344012,4.680333659052849,91.58535051832553,0.004696495831012726,-0.057356420904397964,5.161074161529541,94.56123996919698,0.48460862512017555,2.9758894508714464,1,261,1788602695.5375886
1788602745.020809,49.468000,gate_sweep_none_r02,-0.04410025756806135,-0.020153001765720546,4.687677904963493,91.6243782724362,0.004445846192538738,-0.05594507232308388,5.169847011566162,94.58543607695754,0.48592678858767807,2.9610578045213325,1,261,1788602695.5527928
1788602745.065238,49.504000,gate_sweep_none_r02,-0.04372031334787607,-0.019319169921800494,4.693315073847771,91.65662734441038,0.004078195430338383,-0.05515772104263306,5.177799701690674,94.6094286892578,0.4881541291476883,2.9528013448474195,1,259,1788602695.5612233
1788602745.109160,49.536000,gate_sweep_none_r02,-0.043356806971132755,-0.018650062615051866,4.6974416226148605,91.68124026804178,0.004224321339279413,-0.05411062389612198,5.185344696044922,94.63686858252716,0.4914985495809324,2.955628314485381,1,257,1788602695.5731416
1788602745.153185,49.568000,gate_sweep_none_r02,-0.04264461901038885,-0.017514117527753115,4.704230830073357,91.72189204245741,0.003932483959943056,-0.05182415992021561,5.193646430969238,94.66267088870634,0.49282272261976556,2.94077884624893,1,256,1788602695.5851684
1788602745.197615,49.600000,gate_sweep_none_r02,-0.041948686353862286,-0.016560762654989958,4.709513708949089,91.75290576848877,0.0037207736168056726,-0.05028431490063667,5.202184200286865,94.68823035729004,0.49593063081955635,2.935324588801271,1,252,1788602695.5975995
1788602745.241706,49.636000,gate_sweep_none_r02,-0.04115294944494963,-0.015616762917488813,4.714626833796501,91.78146826712387,0.004349243361502886,-0.049042701721191406,5.210328578948975,94.72019430569134,0.49890676792594446,2.938726038567465,1,251,1788602695.6056786
1788602745.289115,49.668000,gate_sweep_none_r02,-0.04006666596978903,-0.014473979827016592,4.720763728022575,91.81475795687092,0.005770293530076742,-0.04813790321350098,5.217704772949219,94.75362208752097,0.5001846546294154,2.9388641306500434,1,249,1788602695.6210968
1788602745.333832,49.700000,gate_sweep_none_r02,-0.03914134670048952,-0.013583149760961533,4.723471686244011,91.81303853266904,0.006203438621014357,-0.04632953554391861,5.225093364715576,94.77332109542766,0.504730406900882,2.960282562758633,1,248,1788602695.6338167
1788602745.378788,49.732000,gate_sweep_none_r02,-0.038415287621319294,-0.01289588026702404,4.722672984004021,91.76656521199423,0.005371417384594679,-0.04864400252699852,5.2290167808532715,94.73863669204856,0.5094891994813083,2.9720714800543253,1,245,1788602695.6467714
1788602745.422759,49.768000,gate_sweep_none_r02,-0.037094260565936565,-0.011607291176915169,4.7156672924757,91.55999961955438,0.0034340773709118366,-0.05642294883728027,5.229838848114014,94.58523376865425,0.5177097429786092,3.025234149099886,1,243,1788602695.6547408
1788602745.466604,49.800000,gate_sweep_none_r02,-0.03583488706499338,-0.01022693607956171,4.706448599696159,91.25098219294172,0.004015896935015917,-0.0638781264424324,5.2255353927612305,94.34716432295201,0.5233714110909654,3.09618213001029,1,239,1788602695.6665843
1788602745.512814,49.832000,gate_sweep_none_r02,-0.03431773092597723,-0.008375588804483414,4.696950003504753,90.82464607881928,0.005461608525365591,-0.0670827329158783,5.215696334838867,93.98761585244046,0.5235710848485654,3.1629697736211786,1,226,1788602695.6807997
1788602745.556286,49.864000,gate_sweep_none_r02,-0.03199518006294966,-0.0052790772169828415,4.685456797480583,90.19849055387115,0.008815680630505085,-0.06742341071367264,5.205249309539795,93.54107217891203,0.5250825650591668,3.342581625040886,1,216,1788602695.6922724
1788602745.607152,49.900000,gate_sweep_none_r02,-0.02983711753040552,-0.0021931957453489304,4.67693667113781,89.66845967252274,0.010371937416493893,-0.06301803141832352,5.197070121765137,92.9702013188197,0.5252192258437015,3.3017416462969553,1,214,1788602695.7071335
1788602745.649698,49.932000,gate_sweep_none_r02,-0.028074714355170727,0.0004627387970685959,4.671119257807732,89.27442397102399,0.013884373009204865,-0.059347882866859436,5.188860893249512,92.45522027742877,0.5228711854235285,3.180796306404776,1,206,1788602695.7176836
1788602745.694745,49.964000,gate_sweep_none_r02,-0.02555712405592203,0.004393856972455978,4.664145514369011,88.76896137705234,0.018896259367465973,-0.054430022835731506,5.181919097900391,91.96053954137133,0.522996975073854,3.1915781643189924,1,202,1788602695.7307255
1788602745.742826,49.996000,gate_sweep_none_r02,-0.022255809977650642,0.009823877364397049,4.6566091030836105,88.19224085122347,0.0237315371632576,-0.0490112267434597,5.174710273742676,91.49325239284012,0.5234550874819488,3.301011541616645,1,202,1788602695.7468104
1788602745.787486,50.032000,gate_sweep_none_r02,-0.019607458263635635,0.01446336880326271,4.651418253779411,87.78641783097282,0.02861171029508114,-0.04299984499812126,5.169031143188477,91.01573078120401,0.5230202791855003,3.2293129502311855,1,202,1788602695.7554727
1788602745.831042,50.064000,gate_sweep_none_r02,-0.01701600942760706,0.019232258200645447,4.646867319941521,87.43852207092735,0.032266393303871155,-0.037822168320417404,5.1651153564453125,90.6422006248775,0.5237031507874194,3.2036785539501538,1,200,1788602695.767026
1788602745.879074,50.096000,gate_sweep_none_r02,-0.015138230519369245,0.022795364260673523,4.643808409571648,87.21689948382658,0.03384789079427719,-0.0331076979637146,5.1611247062683105,90.31200556924964,0.522628877192381,3.095106085423055,1,199,1788602695.7830594
1788602745.924080,50.128000,gate_sweep_none_r02,-0.012179437617305666,0.02867398038506508,4.639384314417839,86.9265988607003,0.03666764125227928,-0.028658535331487656,5.157332897186279,90.05466210227456,0.5233963974506474,3.1280632415742686,1,196,1788602695.7960644
1788602745.967888,50.164000,gate_sweep_none_r02,-0.009953167987987399,0.03324051946401596,4.636360689997673,86.76573387481322,0.040493302047252655,-0.023777469992637634,5.153258800506592,89.84451978759823,0.5224744530676938,3.0787859127850004,1,193,1788602695.8038738
1788602746.011321,50.196000,gate_sweep_none_r02,-0.007842191029340029,0.03762933984398842,4.6337209194898605,86.6652527076829,0.042004719376564026,-0.019702918827533722,5.151270389556885,89.71150436514118,0.5230957429840642,3.046251657458284,1,191,1788602695.8153021
1788602746.058079,50.228000,gate_sweep_none_r02,-0.0054382337257266045,0.04278336465358734,4.630843684077263,86.62250377379686,0.044631656259298325,-0.01596260257065296,5.150080680847168,89.64906396139803,0.5249429886786321,3.026560187601164,1,191,1788602695.8300576
1788602746.103335,50.260000,gate_sweep_none_r02,-0.003762439824640751,0.04655361920595169,4.6288919895887375,86.6505755070633,0.04556272178888321,-0.012632627040147781,5.148289203643799,89.6334937322844,0.5250804217270564,2.982918225221124,1,191,1788602695.843319
1788602746.153176,50.296000,gate_sweep_none_r02,-0.0026641404256224632,0.049156710505485535,4.627605006098747,86.70618690339701,0.047289326786994934,-0.009253934025764465,5.147046089172363,89.68707352367753,0.5250963635998723,2.9808866202805113,1,190,1788602695.8571582
1788602746.198736,50.328000,gate_sweep_none_r02,-0.0011401139199733734,0.053045228123664856,4.625792548060417,86.85655917096418,0.04722316190600395,-0.007116536144167185,5.145678520202637,89.77955093760244,0.5255852626916954,2.9229917666382583,1,189,1788602695.870721
1788602746.244907,50.360000,gate_sweep_none_r02,-0.0001948028802871704,0.055765874683856964,4.624699637293816,87.02607537277488,0.04801710695028305,-0.0049630505964159966,5.144651889801025,89.9245288724326,0.5257021357218642,2.8984534996577236,1,187,1788602695.884887
1788602746.289442,50.392000,gate_sweep_none_r02,0.000510302372276783,0.05812385678291321,4.623898074030876,87.23202265059751,0.048446983098983765,-0.003020480740815401,5.144449234008789,90.10971334092142,0.5263174569826281,2.8776906903239103,1,185,1788602695.8974276
1788602746.335397,50.428000,gate_sweep_none_r02,0.0010746242478489876,0.06057211011648178,4.623181387782097,87.53484498118009,0.04891693964600563,-0.0014931624755263329,5.144168853759766,90.35679463800079,0.5268481042107008,2.8219496568207108,1,183,1788602695.9073806
1788602746.378237,50.460000,gate_sweep_none_r02,0.001291811466217041,0.06212887912988663,4.622927710413933,87.80691400671382,0.04913438484072685,-0.0004057525657117367,5.143805503845215,90.60939067197407,0.5267951857014648,2.8024766652602473,1,180,1788602695.9182224
1788602746.424875,50.492000,gate_sweep_none_r02,0.0013357345014810562,0.06304030120372772,4.622850462794304,88.02453969327843,0.04931531101465225,0.00066629599314183,5.143701076507568,90.88895008008711,0.5267617280079084,2.8644103868086743,1,179,1788602695.9328551
1788602746.468728,50.524000,gate_sweep_none_r02,0.0012159626930952072,0.06415747106075287,4.622843787074089,88.40923943986633,0.04965896159410477,0.001682578818872571,5.144069194793701,91.19071549872919,0.5271866481196519,2.781476058862858,1,178,1788602695.9447086
1788602746.516913,50.560000,gate_sweep_none_r02,0.0010076453909277916,0.06470539420843124,4.622919604182243,88.73060602822822,0.0495278500020504,0.002512987470254302,5.14396333694458,91.5448954538188,0.5269807180175584,2.814289425590572,1,178,1788602695.9568987
1788602746.561960,50.592000,gate_sweep_none_r02,0.0007539410144090652,0.06489483267068863,4.6230679005384445,89.05938814650371,0.04935083165764809,0.0030362519901245832,5.144842624664307,91.86985571928233,0.5276713034841144,2.8104675727786175,1,178,1788602695.9699457
1788602746.605980,50.624000,gate_sweep_none_r02,0.0004482576623558998,0.06475597620010376,4.623235747218132,89.39199595743841,0.0489545613527298,0.003305513644590974,5.144904613494873,92.2002991675135,0.5275105941006774,2.8083032100751004,1,178,1788602695.9819624
1788602746.650475,50.656000,gate_sweep_none_r02,4.891306161880493e-05,0.06407716125249863,4.623444125056267,89.80373312561049,0.047785766422748566,0.003453665878623724,5.145379066467285,92.52592385183843,0.5276079021639948,2.7221907262279372,1,178,1788602695.9944556
1788602746.698792,50.692000,gate_sweep_none_r02,-0.00022328831255435944,0.06341929733753204,4.623562380671501,90.04704418167549,0.047051046043634415,0.0033531920053064823,5.14599609375,92.8916569580783,0.527996007806489,2.8446127764028177,1,176,1788602696.0067573
1788602746.742235,50.724000,gate_sweep_none_r02,-0.000641506165266037,0.06229326128959656,4.623700186610222,90.36406403756769,0.04608733952045441,0.0030549131333827972,5.1462788581848145,93.20968705381793,0.5279973815238694,2.8456230162502516,1,175,1788602696.0182168
1788602746.786212,50.756000,gate_sweep_none_r02,-0.0010937554761767387,0.060893863439559937,4.623822256922722,90.66959427857597,0.04453927278518677,0.0027455107774585485,5.146994590759277,93.51469282311868,0.5283681435113275,2.8450985445426977,1,175,1788602696.030198
1788602746.829908,50.788000,gate_sweep_none_r02,-0.0016985973343253136,0.058756351470947266,4.623963877558708,91.03201935944722,0.044145990163087845,0.0016727811889722943,5.147471904754639,93.81439814380614,0.5286027948635159,2.782378784358937,1,175,1788602696.0418894
1788602746.874610,50.824000,gate_sweep_none_r02,-0.0022108489647507668,0.056762516498565674,4.624059721827507,91.30380215471911,0.04371761903166771,0.0007370566017925739,5.147953033447266,94.13269589876332,0.528878509952012,2.8288937440442052,1,175,1788602696.0505884
1788602746.918365,50.856000,gate_sweep_none_r02,-0.0025982344523072243,0.05513482540845871,4.624132677912712,91.49521284820102,0.04302213340997696,-0.000820363755337894,5.148679733276367,94.39421555959353,0.5294920343583346,2.899002711392524,1,175,1788602696.0623512
1788602746.963506,50.888000,gate_sweep_none_r02,-0.0032179290428757668,0.05223693698644638,4.624302908778191,91.79010216441044,0.04595429450273514,-0.0030930261127650738,5.149279594421387,94.64431659039495,0.5301696264912719,2.8542144259845097,1,174,1788602696.07548
1788602747.007929,50.920000,gate_sweep_none_r02,-0.0036323480308055878,0.049768149852752686,4.6244340389966965,92.0032148252136,0.06382261216640472,-0.07254285365343094,5.097986221313477,94.81114071591563,0.49372241453156834,2.807925890702028,1,401,1788602696.087915
1788602747.053160,50.956000,gate_sweep_none_r02,-0.003993989899754524,0.047190576791763306,4.624569460749626,92.19412318102157,0.06337110698223114,-0.07500940561294556,5.097671031951904,95.03937377421856,0.49325043198328244,2.8452505931969942,1,340,1788602696.097142
1788602747.097655,50.988000,gate_sweep_none_r02,-0.004389917477965355,0.04383744299411774,4.624740645289421,92.40100275620844,0.0631035715341568,-0.0767144039273262,5.097845077514648,95.21803639520596,0.49286501463012716,2.817033638997507,1,325,1788602696.1096394
1788602747.143021,51.020000,gate_sweep_none_r02,-0.004676578566431999,0.04106120765209198,4.6249294728040695,92.54209336728903,0.06294088065624237,-0.07912418991327286,5.099311828613281,95.37467829274965,0.4940195037473444,2.832584925460617,1,323,1788602696.123003
1788602747.186095,51.052000,gate_sweep_none_r02,-0.004917544312775135,0.03890426084399223,4.625071570277214,92.63186605746385,0.06264352798461914,-0.08148980885744095,5.100130081176758,95.50676233435634,0.4947118548077651,2.874896276892483,1,319,1788602696.1340818
1788602747.231355,51.088000,gate_sweep_none_r02,-0.0053978185169398785,0.03518342599272728,4.625291392207146,92.75396800903013,0.06314446032047272,-0.08446444571018219,5.101476669311523,95.63838718005877,0.4957479957823678,2.8844191710286324,1,314,1788602696.143342
1788602747.276272,51.120000,gate_sweep_none_r02,-0.0058458056300878525,0.03210294991731644,4.625473067164421,92.827737304622,0.0629173219203949,-0.0867723599076271,5.102351665496826,95.72680720197572,0.49625890878046675,2.8990698973537143,1,313,1788602696.1562557
