t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721612.185751,48.216000,r2_none_r133,-0.33696611505001783,-0.29823198448866606,2.1577178835868835,101.54920342455671,108.69986724853516,51.937835693359375,37.937808990478516,-84.18044728319413,126.08668730687006,174.2703492922492,1,399,1788721563.969734
1788721612.233587,48.248000,r2_none_r133,-0.3179118214175105,-0.30868035089224577,2.2664853930473328,101.6421132386851,108.7582015991211,51.859683990478516,37.88095474243164,-84.19797680672873,126.04573449356563,174.1599099545862,1,242,1788721563.9855416
1788721612.278998,48.280000,r2_none_r133,-0.30177854280918837,-0.3161992086097598,2.352458655834198,101.55528958484338,108.7510986328125,51.93385314941406,37.83061599731445,-84.05119355581321,126.0210206276885,174.39351685934344,1,196,1788721563.9989724
1788721612.326797,48.316000,r2_none_r133,-0.2850325582548976,-0.3229685975238681,2.4370304942131042,101.34148037748739,109.14423370361328,51.57833480834961,37.58384323120117,-83.87101427561744,126.11030114708427,174.7875053468952,1,398,1788721564.0107832
1788721612.373658,48.348000,r2_none_r133,-0.2635120330378413,-0.3303182674571872,2.5402504801750183,100.91906534236382,109.3240966796875,51.33280563354492,37.496028900146484,-83.55180788363994,126.09690241845686,175.52912677399627,1,199,1788721564.025615
1788721612.420418,48.380000,r2_none_r133,-0.24598814826458693,-0.3352603865787387,2.6204816699028015,100.47249415105944,109.36128234863281,51.307891845703125,37.466827392578125,-83.09237661885179,126.07551994138628,176.4351292300888,1,157,1788721564.040394
1788721612.466426,48.412000,r2_none_r133,-0.23276673536747694,-0.33839386235922575,2.679132401943207,100.08509180359947,110.06942749023438,50.614532470703125,37.09019470214844,-82.75624962747254,126.28101979915066,177.15865856892802,1,389,1788721564.0544116
1788721612.516806,48.448000,r2_none_r133,-0.2107416419312358,-0.3426201594993472,2.773810565471649,99.35717591106287,110.42460632324219,50.84229278564453,36.96482467651367,-82.15914474313118,126.60608586682726,178.48367934580597,1,175,1788721564.0687356
1788721612.561767,48.480000,r2_none_r133,-0.1932441173121333,-0.3451076401397586,2.8465835452079773,98.71507742923929,110.45489501953125,50.84458923339844,36.98844528198242,-81.49145170675277,126.60593383923205,179.793470864008,1,372,1788721564.0817533
1788721612.607735,48.512000,r2_none_r133,-0.17594303470104933,-0.3468817723914981,2.9167210459709167,98.02765058710436,110.47989654541016,50.87665939331055,36.96334457397461,-80.78020618582816,126.60070527604218,178.80785677293252,1,262,1788721564.0957148
1788721612.652462,48.544000,r2_none_r133,-0.15466733556240797,-0.34809576999396086,3.000581920146942,97.12686198281027,110.51517486572266,50.90882110595703,36.93501281738281,-80.0760445775748,126.59633130863138,177.2029065603851,1,207,1788721564.1084447
1788721612.700376,48.580000,r2_none_r133,-0.1380262402817607,-0.34833165537565947,3.064603269100189,96.38486179075923,110.54625701904297,50.938514709472656,36.89747619628906,-79.20357813646528,126.59389582910109,175.58843992722453,1,181,1788721564.1203501
1788721612.744272,48.612000,r2_none_r133,-0.12580436747521162,-0.34809940587729216,3.1108550429344177,95.82191272570032,110.5737075805664,51.23614501953125,36.194091796875,-78.13268785060482,126.52990465732671,173.95460057630515,1,399,1788721564.1322515
1788721612.790746,48.644000,r2_none_r133,-0.10989727359265089,-0.34726747404783964,3.170240342617035,95.07046658443777,111.85628509521484,51.695068359375,35.79744338989258,-77.66192068583146,127.7081246120699,172.73238727026924,1,186,1788721564.1467214
1788721612.836341,48.676000,r2_none_r133,-0.09073418658226728,-0.34544997941702604,3.24086731672287,94.13971396110256,112.4177017211914,51.9600830078125,35.60310745239258,-77.0078551483018,128.2237556698856,171.14756910940434,1,397,1788721564.1603198
1788721612.883011,48.712000,r2_none_r133,-0.07606306206434965,-0.34340068232268095,3.2945329546928406,93.40985548926466,112.56327819824219,51.94379425048828,35.58002853393555,-76.106160026491,128.31182789709945,169.51601551575564,1,388,1788721564.170995
1788721612.927831,48.744000,r2_none_r133,-0.06200816761702299,-0.3407951248809695,3.3457698225975037,92.70299666696617,112.58635711669922,51.900882720947266,35.566734313964844,-75.17001850330465,128.2849860978673,167.87301517027083,1,179,1788721564.1838057
1788721612.973491,48.776000,r2_none_r133,-0.051841589622199535,-0.338494504801929,3.382739245891571,92.18905646687192,112.61772918701172,51.909706115722656,35.55162048339844,-74.41967570876018,128.29319376781578,166.6087321756321,1,370,1788721564.1974702
1788721613.017500,48.808000,r2_none_r133,-0.035705107264220715,-0.33399807941168547,3.441593110561371,91.37576097284541,112.6435775756836,51.92230987548828,35.53112030029297,-73.69398678045648,128.2851519946152,165.06974775330193,1,295,1788721564.2094853
1788721613.065579,48.844000,r2_none_r133,-0.02354732435196638,-0.3298405958339572,3.486339747905731,90.76877859302579,112.67804718017578,51.940895080566406,35.50393295288086,-72.96000371276423,128.29265562242594,163.72878230579005,1,269,1788721564.2215648
1788721613.111114,48.876000,r2_none_r133,-0.01211018767207861,-0.32521679531782866,3.5290927290916443,90.20530945775621,112.70767211914062,51.95646286010742,35.479148864746094,-72.3496646452884,128.29625652356043,162.55497410304463,1,237,1788721564.2350967
1788721613.154422,48.908000,r2_none_r133,0.0011116685345768929,-0.3187893284484744,3.579899251461029,89.56952245088853,112.73473358154297,51.967952728271484,35.45819854736328,-71.75275166356565,128.2926298371431,161.3222741144542,1,219,1788721564.2464066
1788721613.199080,48.940000,r2_none_r133,0.010799724841490388,-0.3131758524104953,3.6185361742973328,89.1171842359588,112.75940704345703,51.980323791503906,35.436458587646484,-71.1929319313988,128.2935647021991,160.31011616735762,1,213,1788721564.2590623
1788721613.244184,48.976000,r2_none_r133,0.017539193388074636,-0.3087424589321017,3.646408975124359,88.81241040620307,112.78646087646484,51.9874382019043,35.41284942626953,-70.60784002926859,128.2997542796201,159.42025043547164,1,205,1788721564.268167
1788721613.292827,49.008000,r2_none_r133,0.027859344147145748,-0.30098056327551603,3.6909520030021667,88.3695440997313,112.8179931640625,51.99625778198242,35.38956069946289,-70.18700251476187,128.30205461701098,158.5565466144932,1,199,1788721564.2848127
1788721613.341819,49.040000,r2_none_r133,0.03533805441111326,-0.29446893464773893,3.7249643206596375,88.07205924485025,112.84925079345703,52.0042839050293,35.36052322387695,-69.81241757176956,128.30801628580198,157.8844768166198,1,190,1788721564.3018036
1788721613.388419,49.072000,r2_none_r133,0.0420560734346509,-0.2877415968105197,3.757607638835907,87.82729807493688,112.88854217529297,52.0165901184082,35.32185363769531,-69.56536723664819,128.32137065660206,157.39266531158506,1,178,1788721564.3164034
1788721613.432762,49.108000,r2_none_r133,0.049357288517057896,-0.27906474005430937,3.796621024608612,87.59458840284628,112.9312515258789,52.0323371887207,35.27968215942383,-69.32482319418506,128.33545089641953,156.91941159703134,1,162,1788721564.3247392
1788721613.478707,49.140000,r2_none_r133,0.05434450972825289,-0.27196675073355436,3.8264657855033875,87.46499509355742,113.0487289428711,52.22499465942383,34.79035186767578,-67.38310320823945,128.383893507068,154.84809830179688,1,387,1788721564.338684
1788721613.522568,49.172000,r2_none_r133,0.057583474554121494,-0.2665846599265933,3.848120391368866,87.39913837981156,113.07733154296875,52.24040985107422,34.73826599121094,-67.12168118700009,128.39255827814017,154.52081956681164,1,371,1788721564.3505437
1788721613.566641,49.204000,r2_none_r133,0.06208801735192537,-0.2575318915769458,3.8829209208488464,87.34924342972147,113.07633972167969,52.239662170410156,34.737850189208984,-66.8577379940999,128.37524345771106,154.2069814238214,1,264,1788721564.3626206
1788721613.612288,49.240000,r2_none_r133,0.06487723533064127,-0.2502434654161334,3.909604251384735,87.35900661488634,113.08474731445312,52.2418327331543,34.72820281982422,-66.65157496527692,128.36936984366977,154.01058158016326,1,230,1788721564.3722734
1788721613.657105,49.272000,r2_none_r133,0.0670129144564271,-0.24292003642767668,3.9353243708610535,87.41157713295694,113.09941864013672,52.24515151977539,34.711124420166016,-66.54056993030704,128.36850185500606,153.952147063264,1,206,1788721564.3850899
1788721613.705599,49.304000,r2_none_r133,0.0685973959043622,-0.2355265123769641,3.960179030895233,87.50260799237891,113.11830139160156,52.24919128417969,34.68883514404297,-66.49664822706397,128.37106949082818,153.9992562194429,1,191,1788721564.4015765
1788721613.749155,49.336000,r2_none_r133,0.0697686979547143,-0.22621030639857054,3.9900559782981873,87.66585566565773,113.13726043701172,52.25236511230469,34.658477783203125,-66.48912455065415,128.36981990383026,154.15498021631188,1,169,1788721564.4131298
1788721613.794139,49.372000,r2_none_r133,0.07006109971553087,-0.220597337000072,4.007347047328949,87.78848049810061,113.16642761230469,52.25337219238281,34.59079360961914,-66.21860100641986,128.3730999865196,154.00708150452047,1,370,1788721564.4221253
1788721613.838770,49.404000,r2_none_r133,0.07003839034587145,-0.21309457253664732,4.029692590236664,87.97623621158462,113.18405151367188,52.23744583129883,34.529296875,-66.19495873148932,128.3591251724843,154.17119494307394,1,158,1788721564.4347522
1788721613.883737,49.436000,r2_none_r133,0.0695691267028451,-0.20558590721338987,4.051283776760101,88.18876434753099,113.17801666259766,52.22297286987305,34.498268127441406,-66.15784357082076,128.33274537495606,154.34660791835174,1,146,1788721564.4476907
1788721613.934687,49.468000,r2_none_r133,0.06849887315183878,-0.19623083900660276,4.0772780776023865,88.48504090579065,113.37605285644531,52.269989013671875,33.99613571166992,-66.42186092559417,128.39954850946384,154.90690183138486,1,373,1788721564.4666665
1788721613.980705,49.504000,r2_none_r133,0.0672902436926961,-0.18885339330881834,4.09728616476059,88.7381161165439,113.50119018554688,52.3265495300293,33.779762268066406,-66.53753284579972,128.4763269549782,155.2756489623436,1,157,1788721564.4766893
1788721614.026134,49.536000,r2_none_r133,0.06623298022896051,-0.18338609766215086,4.111875474452972,88.93576586014335,113.6962661743164,52.42033386230469,33.60906219482422,-66.63222792703985,128.64299367525803,155.56799378718318,1,146,1788721564.4901052
1788721614.070572,49.568000,r2_none_r133,0.06432381737977266,-0.1742784483358264,4.135451257228851,89.27578378856983,113.86537170410156,52.52274703979492,33.400848388671875,-66.88105280608808,128.77934020903245,156.1568365946579,1,382,1788721564.5025558
1788721614.118727,49.600000,r2_none_r133,0.06271773669868708,-0.16702939104288816,4.1536988615989685,89.55113192595239,113.76364135742188,52.543582916259766,33.283878326416016,-66.88724431887687,128.66575316559081,156.43837624482927,1,208,1788721564.5186474
1788721614.166685,49.636000,r2_none_r133,0.061055791564285755,-0.159841219894588,4.171440064907074,89.82602481140536,113.76841735839844,52.545501708984375,33.279579162597656,-67.023594510868,128.66429578353112,156.84961932227336,1,391,1788721564.5306547
1788721614.211936,49.668000,r2_none_r133,0.058930729515850544,-0.15097724925726652,4.192950189113617,90.16629700417151,113.77662658691406,52.535797119140625,33.27968215942383,-67.13189308868108,128.6609829014797,157.29819009285262,1,259,1788721564.5439203
1788721614.257815,49.700000,r2_none_r133,0.05723632965236902,-0.14399812649935484,4.209630906581879,90.4311912484498,113.78429412841797,52.52730941772461,33.27954864501953,-67.23929553330949,128.65912494378907,157.67048678175928,1,247,1788721564.5577948
1788721614.303353,49.732000,r2_none_r133,0.05598634947091341,-0.13882252108305693,4.221868455410004,90.62530849343005,113.79048919677734,52.519142150878906,33.27797317504883,-67.3503364656579,128.65712418205285,157.97564495908793,1,245,1788721564.5713382
1788721614.349398,49.768000,r2_none_r133,0.053932142443954945,-0.13029890786856413,4.241761147975922,90.9367548449664,113.79598236083984,52.511749267578125,33.27519989013672,-67.4703073852202,128.65216589387427,158.40706223018663,1,238,1788721564.5813823
1788721614.399300,49.800000,r2_none_r133,0.05233099032193422,-0.12356091570109129,4.257284104824066,91.17331250536976,113.80225372314453,52.50381088256836,33.274593353271484,-67.57387291685711,128.64948278223443,158.74718542222686,1,234,1788721564.5992846
1788721614.444941,49.832000,r2_none_r133,0.050848000682890415,-0.11690106522291899,4.272420823574066,91.39691341858284,113.80675506591797,52.49681091308594,33.2718505859375,-67.67016229917772,128.64515539620248,159.06707571776056,1,228,1788721564.6129208
1788721614.493117,49.864000,r2_none_r133,0.049231440760195255,-0.1088487608358264,4.290888726711273,91.6538997130818,113.81061553955078,52.49004364013672,33.27042007446289,-67.76239391945032,128.63945441044504,159.41629363253213,1,222,1788721564.629074
1788721614.537171,49.900000,r2_none_r133,0.04812237713485956,-0.10268064867705107,4.305319726467133,91.84208485751174,113.81391906738281,52.48493957519531,33.269771575927734,-67.85895383249134,128.63535193840292,159.70103869000306,1,212,1788721564.6371567
1788721614.582380,49.932000,r2_none_r133,0.04737852606922388,-0.09819176327437162,4.315907418727875,91.97231010923839,113.81559753417969,52.47917175292969,33.268917083740234,-67.92408339080406,128.6307256422615,159.89639350004245,1,204,1788721564.6503615
1788721614.627322,49.964000,r2_none_r133,0.04651638213545084,-0.0923387361690402,4.329684197902679,92.132694149907,113.8171157836914,52.4747314453125,33.26704406738281,-67.98959832440026,128.62510233958972,160.12229247430727,1,191,1788721564.6633058
1788721614.673848,49.996000,r2_none_r133,0.045658268965780735,-0.08523892145603895,4.346450746059418,92.31002900086263,113.81858825683594,52.467041015625,33.26580047607422,-68.04721065872282,128.61706929259833,160.35723965958545,1,185,1788721564.6778328
1788721614.725623,50.032000,r2_none_r133,0.0451487610116601,-0.07972874771803617,4.359494149684906,92.43044529747046,113.81906127929688,52.4644775390625,33.26551818847656,-68.09913364760881,128.61164414530035,160.52957894507927,1,171,1788721564.693609
1788721614.775366,50.064000,r2_none_r133,0.04482208285480738,-0.07432413753122091,4.3722094893455505,92.53496487207771,113.80314636230469,52.45699691772461,33.2498779296875,-68.08449277202095,128.58621920419452,160.61945764409865,1,162,1788721564.7113345
1788721614.822516,50.096000,r2_none_r133,0.04467526916414499,-0.07029878627508879,4.381530702114105,92.60332746192911,113.80469512939453,52.45222473144531,33.24850845336914,-67.91076933453303,128.58172498361094,160.51409679646213,1,376,1788721564.726498
1788721614.872372,50.128000,r2_none_r133,0.04459154326468706,-0.06374603789299726,4.3967151045799255,92.69876495591392,114.09976959228516,52.134700775146484,32.7005500793457,-67.90424884241496,128.5860356483792,160.60301379832885,1,162,1788721564.7443485
1788721614.916054,50.164000,r2_none_r133,0.044625637121498585,-0.05867982190102339,4.408588349819183,92.75820568274992,114.51921844482422,52.05891799926758,32.124061584472656,-67.96939110868107,128.79760812126605,160.72759679143098,1,381,1788721564.7520337
1788721614.961619,50.196000,r2_none_r133,0.04476941470056772,-0.05377852451056242,4.420313775539398,92.80354639455129,114.5245590209961,51.94425964355469,32.06843185424805,-67.91297907382028,128.73941368098377,160.71652546837157,1,153,1788721564.7655914
1788721615.004907,50.228000,r2_none_r133,0.04513819236308336,-0.04784084763377905,4.434640824794769,92.84410392786259,114.54327392578125,51.94170379638672,32.06676483154297,-67.92420413343031,128.748864522547,160.7683080612929,1,371,1788721564.776892
