t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689550.060324,47.456000,gate_sweep_poor_none_r04,-0.05939007643610239,-0.17593744210898876,3.402526155114174,88.33470187665337,-0.4642258882522583,-0.08633348345756531,3.502667188644409,76.58703601044634,0.426554956050631,11.747665866207019,1,151,1788689502.6042986
1788689550.103849,47.488000,gate_sweep_poor_none_r04,-0.057754007168114185,-0.17172244004905224,3.442788377404213,88.2330246250151,-0.47938311100006104,-0.07057426869869232,3.5746638774871826,76.3113859983514,0.4532032670753662,11.921638626663707,1,354,1788689502.6158345
1788689550.150222,47.524000,gate_sweep_poor_none_r04,-0.05667750257998705,-0.16838322393596172,3.4717505127191544,88.18842513494295,-0.480831116437912,-0.050203800201416016,3.6219916343688965,76.17118416359962,0.4652365623825578,12.017240971343329,1,193,1788689502.626195
1788689550.192726,47.556000,gate_sweep_poor_none_r04,-0.05512083414942026,-0.16250131838023663,3.517887130379677,88.17267876156507,-0.4788530170917511,-0.03879702836275101,3.654816150665283,76.13708899016181,0.46217017518028913,12.035589771403249,1,349,1788689502.636708
1788689550.244260,47.588000,gate_sweep_poor_none_r04,-0.054046847857534885,-0.15746021084487438,3.5529229789972305,88.20837873319493,-0.4788201153278351,-0.02933640219271183,3.682807445526123,76.13089218482166,0.4622964565583714,12.07748654837327,1,180,1788689502.65624
1788689550.292237,47.620000,gate_sweep_poor_none_r04,-0.053129483945667744,-0.15212333016097546,3.586425080895424,88.28409426061019,-0.4838030934333801,-0.01909368857741356,3.716606616973877,76.12764051710151,0.46917360942914416,12.156453743508665,1,336,1788689502.6722152
1788689550.340887,47.656000,gate_sweep_poor_none_r04,-0.0521893622353673,-0.14510525576770306,3.6263194233179092,88.4308605716629,-0.4881235659122467,-0.009452341124415398,3.7545559406280518,76.16711558722504,0.4742203575959688,12.263744984437851,1,190,1788689502.684855
1788689550.389617,47.688000,gate_sweep_poor_none_r04,-0.0515676299110055,-0.13925799541175365,3.656650558114052,88.58484737378689,-0.4964205026626587,0.00390989426523447,3.790133237838745,76.19181493338364,0.4860131158893202,12.393032440403235,1,333,1788689502.701579
1788689550.439250,47.720000,gate_sweep_poor_none_r04,-0.051202443428337574,-0.13480177335441113,3.67864228785038,88.71864055097473,-0.49994105100631714,0.017327353358268738,3.825678586959839,76.29259845977128,0.49611418280592706,12.426042091203437,1,189,1788689502.7192256
1788689550.482296,47.752000,gate_sweep_poor_none_r04,-0.050808572210371494,-0.12725908868014812,3.7138228565454483,88.97390288325438,-0.4993762671947479,0.03194655850529671,3.8565497398376465,76.46891814503728,0.49692089742094536,12.504984738217109,1,314,1788689502.7302642
1788689550.528827,47.788000,gate_sweep_poor_none_r04,-0.0506755942478776,-0.12115067057311535,3.7406745105981827,89.20296122963882,-0.4998735785484314,0.04090597480535507,3.8801331520080566,76.68516803160709,0.49748356563296814,12.517793198031715,1,169,1788689502.740811
1788689550.576637,47.820000,gate_sweep_poor_none_r04,-0.050651819445192814,-0.1149569433182478,3.7664878517389297,89.44894237132475,-0.5026174783706665,0.05004047602415085,3.9034550189971924,76.8905716485716,0.5002570440726866,12.558370722753152,1,131,1788689502.7566159
1788689550.619367,47.852000,gate_sweep_poor_none_r04,-0.05069024953991175,-0.10868305526673794,3.7913282066583633,89.70639904948663,-0.5053744316101074,0.06422509253025055,3.9288487434387207,77.06167232217582,0.5055164003628227,12.644726727310811,1,279,1788689502.7673464
1788689550.665221,47.884000,gate_sweep_poor_none_r04,-0.050785054452717304,-0.10073828510940075,3.821151986718178,90.03965377789397,-0.5226638317108154,0.07658194750547409,3.9718871116638184,77.18243725400049,0.5261493354681435,12.857216523893484,1,159,1788689502.7811995
1788689550.709207,47.920000,gate_sweep_poor_none_r04,-0.05087184999138117,-0.09590701572597027,3.8383467346429825,90.2436593415793,-0.536704421043396,0.0937018170952797,4.021317958831787,77.34969033753967,0.5526873125556598,12.89396900403963,1,121,1788689502.789178
1788689550.754607,47.952000,gate_sweep_poor_none_r04,-0.05097389314323664,-0.08940966986119747,3.860637918114662,90.51734538028109,-0.5350033640861511,0.10307682305574417,4.051697731018066,77.65764624531118,0.5548327953567862,12.85969913496991,1,239,1788689502.802586
1788689550.797928,47.984000,gate_sweep_poor_none_r04,-0.05103147495537996,-0.08290751837193966,3.8822920471429825,90.78863879658843,-0.5293377637863159,0.1143874078989029,4.072767734527588,77.97614515189149,0.5513466979606189,12.812493644696936,1,122,1788689502.8139093
1788689550.841134,48.016000,gate_sweep_poor_none_r04,-0.05103291664272547,-0.0747790914028883,3.9083917289972305,91.11859689007267,-0.5226453542709351,0.12623053789138794,4.074130535125732,78.29162064565433,0.5387880049254488,12.82697624441833,1,228,1788689502.8251112
1788689550.885161,48.052000,gate_sweep_poor_none_r04,-0.05099283251911402,-0.06827354244887829,3.928512826561928,91.37520712335481,-0.5155395865440369,0.12957778573036194,4.077613353729248,78.66079772955203,0.5264786813717669,12.714409393802773,1,145,1788689502.833143
1788689550.928560,48.084000,gate_sweep_poor_none_r04,-0.050961983390152454,-0.06344946287572384,3.943185105919838,91.56202047035846,-0.5114840269088745,0.13499237596988678,4.086058616638184,78.96903472165212,0.5214139967780614,12.592985748706338,1,119,1788689502.8445182
1788689550.972023,48.116000,gate_sweep_poor_none_r04,-0.05088201258331537,-0.05556273274123669,3.9669525772333145,91.85899893631745,-0.510926365852356,0.145284503698349,4.104493141174316,79.22983544439889,0.5204784588139624,12.629163491918558,1,96,1788689502.8560038
1788689551.018553,48.148000,gate_sweep_poor_none_r04,-0.05074131954461336,-0.04942523129284382,3.985348477959633,92.08034438952949,-0.5149579644203186,0.14500735700130463,4.11053466796875,79.35105483111522,0.518625786998118,12.729289558414271,1,247,1788689502.8705313
1788689551.064345,48.184000,gate_sweep_poor_none_r04,-0.050499957986176014,-0.043416401371359825,4.003265157341957,92.28621920815326,-0.5292641520500183,0.1509178876876831,4.114101409912109,79.44767961003512,0.5284559057343182,12.838539598118132,1,132,1788689502.8803227
1788689551.106832,48.216000,gate_sweep_poor_none_r04,-0.05002808663994074,-0.03610853664577007,4.025094285607338,92.51898960212431,-0.5310513377189636,0.154277965426445,4.122827053070068,79.66942460791464,0.5264808468366635,12.849564994209672,1,252,1788689502.8908083
1788689551.152360,48.248000,gate_sweep_poor_none_r04,-0.0495166527107358,-0.030450010672211647,4.042157426476479,92.68532930247638,-0.5274332165718079,0.15414778888225555,4.128826141357422,79.92082148367508,0.5196075978584606,12.76450781880129,1,142,1788689502.9043374
1788689551.196041,48.280000,gate_sweep_poor_none_r04,-0.049075075425207615,-0.0263571385294199,4.0547022968530655,92.79818976171799,-0.5290445685386658,0.15699824690818787,4.1394429206848145,80.06359253310464,0.5207407080457198,12.734597228613351,1,109,1788689502.9160166
1788689551.238385,48.316000,gate_sweep_poor_none_r04,-0.048228141851723194,-0.0198045801371336,4.0751466900110245,92.9632660932696,-0.4907798171043396,0.17054611444473267,4.143537998199463,80.45921557750513,0.4865827198251312,12.504050515764467,1,254,1788689502.9223707
1788689551.285450,48.348000,gate_sweep_poor_none_r04,-0.04747661296278238,-0.014798274263739586,4.091111198067665,93.07553314247374,-0.4762026071548462,0.1843787580728531,4.147850036621094,80.68415755393177,0.4761268361547978,12.391375588541973,1,163,1788689502.9374266
1788689551.327451,48.380000,gate_sweep_poor_none_r04,-0.04665014985948801,-0.009984515607357025,4.106797233223915,93.17242640394316,-0.477752685546875,0.19491428136825562,4.160009860992432,80.80776758910395,0.48027543871426404,12.364658814839208,1,124,1788689502.9474325
1788689551.372452,48.412000,gate_sweep_poor_none_r04,-0.0455081919208169,-0.0042328787967562675,4.126047149300575,93.27141866000333,-0.4853772819042206,0.20473666489124298,4.179509162902832,80.83456829316829,0.4899094542978388,12.436850366835053,1,105,1788689502.9604266
1788689551.416518,48.448000,gate_sweep_poor_none_r04,-0.04452777002006769,0.0001404639333486557,4.141096606850624,93.33277460371606,-0.48632168769836426,0.22486582398414612,4.191622734069824,80.85865410374579,0.4982331208172223,12.474120499970265,1,258,1788689502.9685006
1788689551.460308,48.480000,gate_sweep_poor_none_r04,-0.04376060236245394,0.003248235210776329,4.152153983712196,93.36957603628402,-0.4832705557346344,0.2327357828617096,4.196261405944824,80.9353015935521,0.4977740434535161,12.43427444273192,1,158,1788689502.9802866
1788689551.503671,48.512000,gate_sweep_poor_none_r04,-0.04266624245792627,0.007255844073370099,4.166730418801308,93.40558066746159,-0.48830798268318176,0.234728142619133,4.203368663787842,80.91430209757186,0.5016797466834595,12.491278569889728,1,114,1788689502.9916444
1788689551.546178,48.544000,gate_sweep_poor_none_r04,-0.04117775056511164,0.011964027362409979,4.184514060616493,93.43042262432829,-0.49559691548347473,0.23413832485675812,4.204019546508789,80.89556941861596,0.5062002171987919,12.534853205712324,1,246,1788689503.0021589
1788689551.592856,48.580000,gate_sweep_poor_none_r04,-0.03987844754010439,0.015513249672949314,4.198380008339882,93.43638285082653,-0.49552762508392334,0.23623915016651154,4.2037153244018555,80.91406990193416,0.5063245616623133,12.522312948892376,1,176,1788689503.0128357
1788689551.635094,48.612000,gate_sweep_poor_none_r04,-0.03849926684051752,0.018871798645704985,4.211963668465614,93.43209460911046,-0.4909832775592804,0.23916217684745789,4.205352306365967,80.95757385478052,0.5033024347181538,12.474520754329951,1,140,1788689503.0230708
1788689551.679246,48.644000,gate_sweep_poor_none_r04,-0.03743180353194475,0.02127552591264248,4.221967712044716,93.4216494026964,-0.4920286536216736,0.24287690222263336,4.211060523986816,80.92916759812378,0.5058502079126942,12.492481804572616,1,118,1788689503.0352247
1788689551.721320,48.676000,gate_sweep_poor_none_r04,-0.0355567941442132,0.025046409107744694,4.238386645913124,93.39241823149206,-0.5672816038131714,0.216218501329422,4.26272439956665,80.76884528413333,0.5655708340383219,12.623572947358713,1,238,1788689503.0452943
1788689551.764147,48.712000,gate_sweep_poor_none_r04,-0.03394001629203558,0.02786240726709366,4.2513222843408585,93.35925896173238,-0.6010730862617493,0.21439965069293976,4.304927349090576,80.61678139425818,0.5994243615378065,12.742477567474204,1,133,1788689503.0521305
1788689551.807724,48.744000,gate_sweep_poor_none_r04,-0.032262581400573254,0.03050498478114605,4.264006152749062,93.31977687417273,-0.6024590730667114,0.22966164350509644,4.336550235748291,80.46643190502655,0.6083173988968749,12.853344969146189,1,104,1788689503.0637
1788689551.852971,48.776000,gate_sweep_poor_none_r04,-0.030139042995870113,0.033565422520041466,4.279572978615761,93.26294214645094,-0.7268587946891785,0.16169089078903198,4.37272310256958,80.46076816834722,0.7145008702663317,12.802173978103726,1,213,1788689503.076937
1788689551.898154,48.808000,gate_sweep_poor_none_r04,-0.0284673934802413,0.03576049208641052,4.291726604104042,93.21308541953184,-0.7450491189956665,0.151587575674057,4.397466659545898,80.38706260927172,0.7335436196709305,12.82602281026012,1,125,1788689503.0901377
1788689551.940889,48.844000,gate_sweep_poor_none_r04,-0.027234728448092937,0.0372836347669363,4.300642982125282,93.17262411266952,-0.7538931965827942,0.1491774320602417,4.417291641235352,80.2763839781297,0.7444190089302953,12.896240134539822,1,102,1788689503.0968502
1788689551.987123,48.876000,gate_sweep_poor_none_r04,-0.025232604704797268,0.039633333683013916,4.315142646431923,93.104125638961,-0.7892360091209412,0.1396753042936325,4.443691730499268,79.99136818695848,0.7811750539140808,13.112757452002517,1,82,1788689503.1110985
1788689552.030500,48.908000,gate_sweep_poor_none_r04,-0.023679268546402454,0.04134112037718296,4.326396480202675,93.04950792397037,-1.0159660577774048,0.06456726789474487,4.55004358291626,80.19346729603333,1.0174431446341656,12.85604062793703,1,199,1788689503.1224833
1788689552.075179,48.940000,gate_sweep_poor_none_r04,-0.022159389220178127,0.04290824197232723,4.3373913913965225,92.99631142257435,-1.0361933708190918,0.06658449023962021,4.584171295166016,80.15326669559822,1.0438993253536668,12.84304472697613,1,98,1788689503.1351624
1788689552.122735,48.976000,gate_sweep_poor_none_r04,-0.02029795479029417,0.0446853693574667,4.350884452462196,92.93131933796911,-1.08217191696167,0.059418462216854095,4.643521308898926,79.90775794423891,1.1015578538179058,13.023561393730215,1,73,1788689503.1467142
1788689552.165019,49.008000,gate_sweep_poor_none_r04,-0.01884464453905821,0.04592677764594555,4.361475959420204,92.88173032068333,-1.2441238164901733,-0.00562102347612381,4.684615135192871,80.17469657779124,1.2682212551194565,12.707033742892103,1,213,1788689503.1570055
1788689552.210373,49.040000,gate_sweep_poor_none_r04,-0.01778383832424879,0.0467758197337389,4.369328036904335,92.84635182071231,-1.2784115076065063,-0.0010932115837931633,4.685690402984619,80.01351754632377,1.3005993662120598,12.832834274388553,1,109,1788689503.170349
1788689552.252243,49.072000,gate_sweep_poor_none_r04,-0.01606915984302759,0.04803699068725109,4.382210746407509,92.79234955335875,-1.2576488256454468,0.00289895199239254,4.68690824508667,80.1269209633994,1.2792177589341867,12.665428589959346,1,214,1788689503.1802075
1788689552.298392,49.108000,gate_sweep_poor_none_r04,-0.014737258665263653,0.04896833188831806,4.392277732491493,92.75241168073435,-1.2529209852218628,0.006696965545415878,4.692077159881592,80.13689858491834,1.2746628988817057,12.615513095816013,1,130,1788689503.190373
1788689552.340670,49.140000,gate_sweep_poor_none_r04,-0.013455529697239399,0.049840645864605904,4.402175918221474,92.71646274551398,-1.2500168085098267,0.0065630399622023106,4.6979522705078125,80.13043743530454,1.2721793890812245,12.586025310209434,1,98,1788689503.2006402
1788689552.384505,49.172000,gate_sweep_poor_none_r04,-0.012253066524863243,0.05065271817147732,4.412017360329628,92.68586381049458,-1.258631706237793,0.007641434669494629,4.704716682434082,80.00434272057159,1.2810084219869704,12.681521089922992,1,85,1788689503.2124815
1788689552.426971,49.204000,gate_sweep_poor_none_r04,-0.01090247556567192,0.05160233564674854,4.424223437905312,92.65415412214611,-1.2214293479919434,0.02282996103167534,4.670848846435547,80.04817479114689,1.2357294406704997,12.605979330999228,1,224,1788689503.2229538
1788689552.471325,49.240000,gate_sweep_poor_none_r04,-0.01017555221915245,0.05213129706680775,4.43144465982914,92.63825704521703,-1.2131422758102417,0.01613480970263481,4.662494659423828,80.06019588004985,1.2254830833115342,12.578061165167183,1,129,1788689503.2312963
1788689552.517061,49.272000,gate_sweep_poor_none_r04,-0.009244083892554045,0.0527933444827795,4.440978065133095,92.62184981269446,-1.2131422758102417,0.01613480970263481,4.662494659423828,80.06020157827953,1.2246568116093055,12.561648234414928,1,101,1788689503.245046
1788689552.562266,49.304000,gate_sweep_poor_none_r04,-0.008373521268367767,0.053448958322405815,4.450385108590126,92.60988848045096,-1.2297972440719604,0.018049141392111778,4.675671577453613,79.9037509572191,1.2425309053375955,12.706137523231869,1,86,1788689503.258246
1788689552.604278,49.336000,gate_sweep_poor_none_r04,-0.007386438082903624,0.05427051894366741,4.461867347359657,92.60079234567154,-1.2122620344161987,0.02152395062148571,4.659520626068115,79.95298823631185,1.2214189940231797,12.647804109359692,1,207,1788689503.2682648
1788689552.653128,49.372000,gate_sweep_poor_none_r04,-0.006682124920189381,0.05488389544188976,4.470817103981972,92.59947888793737,-1.2122620344161987,0.02152395062148571,4.659520626068115,79.9529710739953,1.220714882086125,12.646507813942064,1,128,1788689503.2811136
1788689552.697984,49.404000,gate_sweep_poor_none_r04,-0.00621638260781765,0.05528895743191242,4.477397933602333,92.6008057406545,-1.2122620344161987,0.02152395062148571,4.659520626068115,79.95297785531567,1.2201864058584644,12.64782788533883,1,107,1788689503.2939696
