t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530150.529296,47.260000,mini_dose_high_r3,-0.04119251109659672,0.08305964060127735,4.6304323226213455,91.34748952772057,-0.04847513884305954,-0.08474995195865631,4.545462608337402,93.40958524242821,0.18823641615670286,2.0620957147076338,1,214,1788530103.2692707
1788530150.577110,47.292000,mini_dose_high_r3,-0.04025422967970371,0.08260557241737843,4.635472968220711,91.36677840570162,-0.04719731956720352,-0.08526628464460373,4.5534234046936035,93.4340643563189,0.1869794046562703,2.067285950617275,1,214,1788530103.2850897
1788530150.625277,47.324000,mini_dose_high_r3,-0.03867829032242298,0.08175610937178135,4.643656447529793,91.39810911983153,-0.04576370492577553,-0.08595036715269089,4.561066150665283,93.46018237965315,0.18707437693207102,2.0620732598216263,1,213,1788530103.3012433
1788530150.673349,47.356000,mini_dose_high_r3,-0.037335800006985664,0.08091975934803486,4.6499940901994705,91.42209859937482,-0.04413342848420143,-0.08686286211013794,4.568046569824219,93.48663865097329,0.18684916888213088,2.0645400515984687,1,212,1788530103.3173275
1788530150.720791,47.392000,mini_dose_high_r3,-0.03592603839933872,0.07989871688187122,4.6561562567949295,91.44386002453184,-0.04215154051780701,-0.08823844790458679,4.575687885284424,93.51466777866281,0.18650475026821262,2.0708077541309735,1,211,1788530103.3287754
1788530150.768675,47.424000,mini_dose_high_r3,-0.03411042131483555,0.07849453575909138,4.663665488362312,91.46882328636782,-0.040439706295728683,-0.08926580101251602,4.582535743713379,93.5368620470473,0.1864554260644984,2.0680387606794737,1,210,1788530103.344656
1788530150.818930,47.456000,mini_dose_high_r3,-0.0326355155557394,0.0773740652948618,4.6695487052202225,91.48767300572985,-0.03911355137825012,-0.09036639332771301,4.589344501495361,93.55371153474141,0.1860417713906436,2.0660385290115655,1,210,1788530103.3629098
1788530150.869260,47.488000,mini_dose_high_r3,-0.031504200771450996,0.0765239242464304,4.673846915364265,91.50109860502376,-0.03765517473220825,-0.0917353704571724,4.595731258392334,93.56937194519587,0.18561002289471393,2.0682733401721056,1,210,1788530103.3812418
1788530150.927022,47.524000,mini_dose_high_r3,-0.02958306111395359,0.07512345351278782,4.6808473616838455,91.52235288035706,-0.03560478985309601,-0.09319619834423065,4.602766036987305,93.59046668576977,0.18564606024540986,2.068113805412707,1,210,1788530103.403001
1788530150.978507,47.556000,mini_dose_high_r3,-0.027988912537693977,0.07404396124184132,4.686332896351814,91.53865159224512,-0.03336707875132561,-0.09450208395719528,4.609666347503662,93.61150750307765,0.1852416090848469,2.0728559108325197,1,210,1788530103.422488
1788530151.029667,47.588000,mini_dose_high_r3,-0.026415875181555748,0.07300532050430775,4.691709712147713,91.55443401829294,-0.03133619204163551,-0.09554629027843475,4.616848945617676,93.63100330915115,0.18449387355932825,2.076569290858208,1,210,1788530103.441648
1788530151.080304,47.620000,mini_dose_high_r3,-0.02447587065398693,0.07181318290531635,4.698311999440193,91.57418191877825,-0.029726523905992508,-0.09608663618564606,4.623959064483643,93.64720798908654,0.1837015991955534,2.0730260703082903,1,210,1788530103.4602826
1788530151.127998,47.656000,mini_dose_high_r3,-0.022946054115891457,0.07094275392591953,4.703531935811043,91.58911269807204,-0.028313463553786278,-0.09663811326026917,4.631288051605225,93.66186175961451,0.18256871291678833,2.072749061542464,1,210,1788530103.4719827
1788530151.178346,47.688000,mini_dose_high_r3,-0.02182171680033207,0.07031997479498386,4.707423880696297,91.59996167925536,-0.02747363969683647,-0.09726372361183167,4.637124538421631,93.67110053779703,0.1818192446590436,2.0711388585416612,1,209,1788530103.490319
1788530151.231693,47.720000,mini_dose_high_r3,-0.020380740985274315,0.0695007462054491,4.7125904113054276,91.61296212973856,-0.02683676779270172,-0.09812016785144806,4.642402648925781,93.67617195937282,0.18183721593576388,2.0632098296342574,1,209,1788530103.5116751
1788530151.281298,47.752000,mini_dose_high_r3,-0.018665185198187828,0.06851648725569248,4.71894808113575,91.62876928523411,-0.02633090689778328,-0.09914721548557281,4.648358345031738,93.67855973269191,0.18207907993320102,2.0497904474578075,1,208,1788530103.5292792
1788530151.329858,47.788000,mini_dose_high_r3,-0.01735909841954708,0.06781073845922947,4.723575785756111,91.60248293759129,-0.02525206468999386,-0.10051826387643814,4.6547393798828125,93.6852742751834,0.18203132345127063,2.0827913375921048,1,205,1788530103.5418382
1788530151.375528,47.820000,mini_dose_high_r3,-0.01611257530748844,0.06717909313738346,4.726890280842781,91.40142573175397,-0.024803247302770615,-0.10228252410888672,4.657602310180664,93.6257406694374,0.18328554328676702,2.2243149376834204,1,205,1788530103.555509
1788530151.427500,47.852000,mini_dose_high_r3,-0.015200799331068993,0.06678243167698383,4.728679373860359,91.06521300194767,-0.024614034220576286,-0.10651648044586182,4.664072036743164,93.3592120957804,0.18518971338446882,2.2939990938327326,1,182,1788530103.5754797
1788530151.477097,47.884000,mini_dose_high_r3,-0.013633804395794868,0.06634091027081013,4.730065539479256,90.08910314564316,-0.02654137834906578,-0.10974833369255066,4.666314601898193,92.78008334387984,0.18771843102746105,2.6909801982366632,1,178,1788530103.5930686
1788530151.535380,47.920000,mini_dose_high_r3,-0.011906741186976433,0.06619288958609104,4.728703215718269,88.59035037028028,-0.028082994744181633,-0.1143265962600708,4.668757915496826,91.7289806230921,0.19089891295643507,3.1386302528118195,1,175,1788530103.6153615
1788530151.581240,47.952000,mini_dose_high_r3,-0.010744309052824974,0.0663150493055582,4.72630663216114,87.44905060863375,-0.025468608364462852,-0.12688826024532318,4.6508870124816895,90.50770360662383,0.2079241276144388,3.0586529979900727,1,392,1788530103.6292224
1788530151.630952,47.984000,mini_dose_high_r3,-0.008499106392264366,0.06684797443449497,4.719964221119881,85.14779248464633,-0.028595782816410065,-0.13108761608600616,4.64985466003418,88.88239518396635,0.210944838651307,3.734602699320021,1,306,1788530103.6469283
1788530151.681161,48.016000,mini_dose_high_r3,-0.006336292251944542,0.06759941764175892,4.712728217244148,82.9574148151292,-0.03245221823453903,-0.131221204996109,4.647698402404785,86.93398906067459,0.21080929389872657,3.976574245545383,1,248,1788530103.6651444
1788530151.730791,48.052000,mini_dose_high_r3,-0.004479648545384407,0.06835209019482136,4.7061159163713455,81.12181553577858,-0.03603728115558624,-0.1298421174287796,4.6467366218566895,84.3841776117215,0.20929101444774398,3.26236207594292,1,229,1788530103.6787734
1788530151.779042,48.084000,mini_dose_high_r3,-0.0009589754045009613,0.0699066761881113,4.693447783589363,77.7296129303572,-0.03835063427686691,-0.1277337670326233,4.644413471221924,81.8227241749403,0.20703681976658983,4.093111244583102,1,218,1788530103.6950226
1788530151.826618,48.116000,mini_dose_high_r3,0.002253210172057152,0.07137554325163364,4.682574465870857,74.75229503726935,-0.039801277220249176,-0.12441102415323257,4.642916679382324,79.01663203351019,0.2041413723750772,4.264336996240853,1,206,1788530103.7105894
1788530151.883449,48.148000,mini_dose_high_r3,0.005795938894152641,0.07300383038818836,4.671889975667,71.57915940776519,-0.042455170303583145,-0.11944083869457245,4.63915491104126,75.98007145683353,0.20108382494182994,4.400912049068337,1,190,1788530103.735415
1788530151.932516,48.184000,mini_dose_high_r3,0.01066616177558899,0.07517361827194691,4.659508898854256,67.40236600770702,-0.029936403036117554,-0.13783521950244904,4.62257719039917,72.42537190683242,0.21996655274995608,5.023005899125409,1,393,1788530103.748496
1788530151.986217,48.216000,mini_dose_high_r3,0.01484000962227583,0.0770160648971796,4.65033121407032,63.94472727454772,-0.03429285064339638,-0.1329725831747055,4.620024681091309,69.02735764536855,0.21777914550790212,5.082630370820827,1,243,1788530103.77019
1788530152.046094,48.248000,mini_dose_high_r3,0.018072042614221573,0.07845284976065159,4.643829062581062,61.31445099673541,-0.03391818329691887,-0.12809164822101593,4.618382930755615,65.56266702341543,0.21450202530901313,4.248216026680017,1,206,1788530103.798065
1788530152.093097,48.280000,mini_dose_high_r3,0.023626419715583324,0.08091442473232746,4.633599951863289,56.9123701237478,-0.05507560074329376,-0.1393527239561081,4.587425708770752,61.97258455510239,0.2384191383694094,5.06021443135459,1,390,1788530103.8130772
1788530152.158559,48.316000,mini_dose_high_r3,0.028184753900859505,0.08294186927378178,4.625930026173592,53.41480665417672,-0.07823484390974045,-0.1471652090549469,4.558564186096191,57.801858890769324,0.26232147206145245,4.3870522365925995,1,167,1788530103.8425422
1788530152.203556,48.348000,mini_dose_high_r3,0.03273628791794181,0.08497012592852116,4.618623450398445,49.98080721922124,-0.07250827550888062,-0.14797288179397583,4.562431335449219,54.338878062317434,0.26171820104870963,4.358070843096198,1,379,1788530103.8555374
1788530152.253563,48.380000,mini_dose_high_r3,0.03716907184571028,0.08694454468786716,4.611674979329109,46.638708563092024,-0.07049495726823807,-0.1440017819404602,4.558187007904053,50.948778880874286,0.2603626548400036,4.310070317782267,1,264,1788530103.8735437
1788530152.306185,48.412000,mini_dose_high_r3,0.04234771803021431,0.08933989889919758,4.6035816222429276,42.63180215688198,-0.06850925832986832,-0.1411883682012558,4.556360721588135,47.65708312595438,0.26011990427240994,5.025280969072398,1,229,1788530103.8941636
1788530152.360034,48.448000,mini_dose_high_r3,0.04520382918417454,0.0907884705811739,4.599073603749275,40.34127183153491,-0.0678483098745346,-0.1394108533859253,4.5570807456970215,44.113337131288716,0.25987673044744874,3.772065299753804,1,214,1788530103.9120145
1788530152.410874,48.480000,mini_dose_high_r3,0.04863901436328888,0.09276352263987064,4.5934965163469315,37.444216502265775,-0.07179465889930725,-0.13782541453838348,4.556824207305908,41.11244878983762,0.2627173116772454,3.6682322875718434,1,209,1788530103.9308548
1788530152.463559,48.512000,mini_dose_high_r3,0.05159371346235275,0.09479511715471745,4.588460639119148,34.745715975245915,-0.07512222230434418,-0.13493894040584564,4.556003570556641,38.297675428819026,0.26436362624260756,3.551959453573108,1,194,1788530103.95154
1788530152.524926,48.544000,mini_dose_high_r3,0.054483748972415924,0.09742160327732563,4.583068087697029,31.69316562157464,-0.07459302991628647,-0.12240178883075714,4.545411586761475,35.66280458112493,0.2576842071778872,3.9696389595502892,1,176,1788530103.9809046
1788530152.569577,48.580000,mini_dose_high_r3,0.05608280375599861,0.09952611662447453,4.579581454396248,29.54459099337388,-0.022227764129638672,-0.14700427651405334,4.477818965911865,33.5177037898536,0.2779665156923442,3.973112796479717,1,354,1788530103.9895606
1788530152.613853,48.612000,mini_dose_high_r3,0.056848155334591866,0.10108702816069126,4.577343180775642,28.11825510822717,0.013648904860019684,-0.15141458809375763,4.450559139251709,31.59899417202687,0.2858276309908058,3.4807390637997,1,243,1788530104.00183
1788530152.662601,48.644000,mini_dose_high_r3,0.05730464681982994,0.10366293229162693,4.57368965446949,26.12239714047354,0.019368499517440796,-0.14599306881427765,4.444774150848389,29.82545868760408,0.2835250910135154,3.7030615471305364,1,191,1788530104.018582
1788530152.715340,48.676000,mini_dose_high_r3,0.056952103972435,0.10565892793238163,4.570272162556648,24.889445083665684,0.018694113940000534,-0.14498580992221832,4.444413661956787,28.369769372859064,0.2830668129413412,3.4803242891933808,1,162,1788530104.0393205
1788530152.765089,48.712000,mini_dose_high_r3,0.05592848174273968,0.10762756504118443,4.56598587334156,23.98785908820877,0.016908086836338043,-0.1433526575565338,4.444083213806152,27.1189772113616,0.2817337781588451,3.1311181231528287,1,153,1788530104.0530689
1788530152.817371,48.744000,mini_dose_high_r3,0.05372277647256851,0.11011194624006748,4.5589553862810135,23.31219774945072,0.013852056115865707,-0.14234323799610138,4.444767475128174,26.348238070957866,0.2799324444270959,3.0360403215071416,1,148,1788530104.0733516
1788530152.876986,48.776000,mini_dose_high_r3,0.051264263689517975,0.11219936050474644,4.551996424794197,23.124563816248337,0.005918252281844616,-0.1296747475862503,4.44248104095459,25.880278553910944,0.26935657447505623,2.7557147376626085,1,145,1788530104.1009479
1788530152.922647,48.808000,mini_dose_high_r3,0.049021922051906586,0.11381214298307896,4.5460440665483475,23.183273862475993,0.19013209640979767,-0.21739083528518677,4.457338333129883,26.646235702528003,0.3707778327548607,3.4629618400520092,1,378,1788530104.1146235
1788530152.968521,48.844000,mini_dose_high_r3,0.04457445256412029,0.11664693988859653,4.534865573048592,23.65072199534867,0.21434086561203003,-0.2296198457479477,4.453521251678467,26.978554235698756,0.39412970003970027,3.327832240350089,1,196,1788530104.1245008
1788530153.018664,48.876000,mini_dose_high_r3,0.04038024786859751,0.11907134391367435,4.52495975792408,24.349373435100425,0.21886397898197174,-0.23313911259174347,4.449124813079834,27.501248892607446,0.4020691318709208,3.15187545750702,1,179,1788530104.142642
1788530153.068400,48.908000,mini_dose_high_r3,0.03562927758321166,0.12163178063929081,4.514370158314705,25.32759818420361,0.22397549450397491,-0.23687979578971863,4.442568302154541,28.317393636840198,0.411291082337098,2.9897954526365864,1,170,1788530104.1603725
1788530153.116036,48.940000,mini_dose_high_r3,0.028973202599445358,0.12498005665838718,4.5004298239946365,26.932628726717283,0.22592265903949738,-0.24044649302959442,4.443620204925537,29.394183229076905,0.4189904347687081,2.461554502359623,1,166,1788530104.176015
1788530153.166584,48.976000,mini_dose_high_r3,0.023108602035790682,0.12774007953703403,4.488861754536629,28.513464519031018,0.21685725450515747,-0.23562829196453094,4.463233470916748,30.841685679076935,0.4125917142438707,2.328221160045915,1,157,1788530104.1905618
1788530153.225709,49.008000,mini_dose_high_r3,0.01842893660068512,0.12986683286726475,4.480104640126228,29.868708833739056,0.13144826889038086,-0.18422818183898926,4.48841667175293,31.987173736106335,0.3339133684120686,2.1184649023672772,1,151,1788530104.2176886
1788530153.274289,49.040000,mini_dose_high_r3,0.01193189062178135,0.13280671276152134,4.468357279896736,31.89500651629939,0.07935436069965363,-0.25890666246414185,4.541998863220215,34.069782154787205,0.40423785151377356,2.174775638487815,1,368,1788530104.2342708
1788530153.326441,49.072000,mini_dose_high_r3,0.0034532546997070312,0.13658292032778263,4.453647330403328,34.76934484016439,0.12281832844018936,-0.32955124974250793,4.552608013153076,36.68756572572974,0.4912456636617627,1.91822088556535,1,186,1788530104.2544127
1788530153.378207,49.108000,mini_dose_high_r3,-0.003519030287861824,0.13971068896353245,4.442105486989021,37.33675414573599,0.15624374151229858,-0.38187283277511597,4.533917427062988,39.73154874040321,0.5531753300199739,2.3947945946672244,1,166,1788530104.2701879
1788530153.425629,49.140000,mini_dose_high_r3,-0.010611539706587791,0.1429757121950388,4.4306923896074295,40.13620287610358,0.15684962272644043,-0.390760213136673,4.531809329986572,42.406075465366186,0.5684557278669631,2.269872589262608,1,159,1788530104.2856076
1788530153.488941,49.172000,mini_dose_high_r3,-0.015991365537047386,0.14550421573221684,4.422255709767342,42.38396722095,0.14616787433624268,-0.3838277757167816,4.533036231994629,45.25572996260916,0.5645886116037024,2.871762741659159,1,156,1788530104.3169203
1788530153.536470,49.204000,mini_dose_high_r3,-0.025014730170369148,0.14996988512575626,4.408544734120369,46.41050222063899,0.14736023545265198,-0.3595268130302429,4.5065131187438965,47.750923359654614,0.5467154823042297,1.3404211390156242,1,378,1788530104.3324242
