t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687331.331419,48.976000,gate_sweep_poor_extreme_r06,-0.0034334822557866573,-0.01906083431094885,4.8340611308813095,93.47466358126472,-0.3215031027793884,-2.007159948348999,3.8582348823547363,93.34588900644559,2.2373965312506305,0.12877457481913276,1,46,1788687282.3553996
1788687331.385340,49.008000,gate_sweep_poor_extreme_r06,-0.003564528189599514,-0.019100970588624477,4.836582168936729,93.47449804953432,-0.3215031027793884,-2.007159948348999,3.8582348823547363,93.34587931172207,2.238442952015566,0.12861873781223632,1,46,1788687282.3773189
1788687331.434273,49.040000,gate_sweep_poor_extreme_r06,-0.0037838793359696865,-0.019081019796431065,4.83903931081295,93.47485324480834,-0.3215031027793884,-2.007159948348999,3.8582348823547363,93.34589983094729,2.2395045563658624,0.12895341386105177,1,44,1788687282.3942475
1788687331.493765,49.072000,gate_sweep_poor_extreme_r06,-0.004164739511907101,-0.018964224494993687,4.842057213187218,93.47572896005535,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32740432602473,2.256418017923277,0.14832463403061658,1,44,1788687282.4217396
1788687331.531629,49.108000,gate_sweep_poor_extreme_r06,-0.004568698816001415,-0.018773921765387058,4.844390377402306,93.47726157198633,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32740562615139,2.257552295480416,0.14985594583494402,1,143,1788687282.423606
1788687331.576692,49.140000,gate_sweep_poor_extreme_r06,-0.004937482997775078,-0.01858163345605135,4.846150383353233,93.47834114569015,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32739802193674,2.258443842381491,0.15094312375341512,1,59,1788687282.4366717
1788687331.624457,49.172000,gate_sweep_poor_extreme_r06,-0.00545235862955451,-0.01826347876340151,4.848422035574913,93.48120427660457,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741091666004,2.2596530888594395,0.15379335994453244,1,58,1788687282.4524374
1788687331.677247,49.204000,gate_sweep_poor_extreme_r06,-0.006197480484843254,-0.01775233168154955,4.851158127188683,93.4844237079126,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32740014746958,2.261208728106569,0.1570235604430339,1,57,1788687282.4732223
1788687331.730154,49.240000,gate_sweep_poor_extreme_r06,-0.006910159718245268,-0.017228578217327595,4.853336796164513,93.48789467540158,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742562009129,2.262536895396664,0.16046905531029093,1,57,1788687282.4901345
1788687331.775760,49.272000,gate_sweep_poor_extreme_r06,-0.007697455119341612,-0.016588727943599224,4.855509743094444,93.4913558923414,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274049553986,2.263957235402211,0.1639509369428085,1,57,1788687282.5037413
1788687331.822521,49.304000,gate_sweep_poor_extreme_r06,-0.008316758438013494,-0.016048953868448734,4.857124790549278,93.49534786691711,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.327410962155,2.265066376444881,0.16793690476211942,1,54,1788687282.5185003
1788687331.867536,49.336000,gate_sweep_poor_extreme_r06,-0.009371225722134113,-0.015103365294635296,4.85973547399044,93.50138506518937,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742039109249,2.2669188875821242,0.1739646740968754,1,54,1788687282.5315166
1788687331.915492,49.372000,gate_sweep_poor_extreme_r06,-0.010186360906118352,-0.014357431791722775,4.861759170889854,93.50545495075353,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741494747893,2.2683682949569697,0.17804000327459682,1,54,1788687282.5434682
1788687331.963757,49.404000,gate_sweep_poor_extreme_r06,-0.01099896541563794,-0.013649809174239635,4.863697990775108,93.50973814045037,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741198663658,2.269747834080866,0.18232615381380027,1,54,1788687282.5597382
1788687332.014226,49.436000,gate_sweep_poor_extreme_r06,-0.012027550837956369,-0.012780201621353626,4.866002544760704,93.51632599460608,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32740982088812,2.2714063464865375,0.18891617371795497,1,52,1788687282.578206
1788687332.061360,49.468000,gate_sweep_poor_extreme_r06,-0.012845439603552222,-0.012071051634848118,4.867754444479942,93.52185277101866,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32740956177236,2.272706304671794,0.19444320924629988,1,50,1788687282.593342
1788687332.110840,49.504000,gate_sweep_poor_extreme_r06,-0.013450157595798373,-0.011554324068129063,4.868992790579796,93.52563466826469,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741462314593,2.2736360867776004,0.19822004511876104,1,50,1788687282.6068213
1788687332.159662,49.536000,gate_sweep_poor_extreme_r06,-0.014362283982336521,-0.010706069879233837,4.870922073721886,93.53078729699648,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741156820018,2.275127961664452,0.20337572879629393,1,50,1788687282.6236436
1788687332.204855,49.568000,gate_sweep_poor_extreme_r06,-0.014970162883400917,-0.010049081407487392,4.872379288077354,93.53552517363943,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32740093417989,2.2762806350547784,0.20812423945953365,1,49,1788687282.6368284
1788687332.250352,49.600000,gate_sweep_poor_extreme_r06,-0.015469892881810665,-0.009466311894357204,4.873774513602257,93.5400404494811,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274262807281,2.277354632148638,0.21261416875298475,1,48,1788687282.6503325
1788687332.312103,49.636000,gate_sweep_poor_extreme_r06,-0.015967177227139473,-0.008881156332790852,4.875427231192589,93.54459630326245,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274262751755,2.278546784137743,0.21717002808696156,1,46,1788687282.6760826
1788687332.357207,49.668000,gate_sweep_poor_extreme_r06,-0.016226118430495262,-0.00858090166002512,4.876667961478233,93.54808900908559,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32740921785243,2.279334044063385,0.22067979123315218,1,181,1788687282.6891885
1788687332.404246,49.700000,gate_sweep_poor_extreme_r06,-0.01635449007153511,-0.008415480144321918,4.877587780356407,93.55083894205575,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741052339358,2.2798756092056545,0.22342841866216734,1,133,1788687282.7042255
1788687332.452155,49.732000,gate_sweep_poor_extreme_r06,-0.016428155824542046,-0.008279139176011086,4.879077419638634,93.5553441394406,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32740290779647,2.2806541694089293,0.22794123164413507,1,125,1788687282.72013
1788687332.500150,49.768000,gate_sweep_poor_extreme_r06,-0.01637295912951231,-0.008296097628772259,4.880267605185509,93.55777347739546,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32740856679688,2.2811801170217616,0.23036491059858125,1,122,1788687282.7321332
1788687332.550824,49.800000,gate_sweep_poor_extreme_r06,-0.016203954815864563,-0.008399395272135735,4.881484970450401,93.56103235471714,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743642904708,2.2816571254512064,0.2335959256700617,1,116,1788687282.7508035
1788687332.598427,49.832000,gate_sweep_poor_extreme_r06,-0.015936771407723427,-0.00860314629971981,4.882714733481407,93.56257467678392,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743664929431,2.2820641666598775,0.23513802748961982,1,114,1788687282.7664082
1788687332.641765,49.864000,gate_sweep_poor_extreme_r06,-0.015498891938477755,-0.008956600911915302,4.8843517154455185,93.56507120327133,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742046298655,2.282544962166232,0.2376507402847819,1,112,1788687282.7777457
1788687332.689110,49.900000,gate_sweep_poor_extreme_r06,-0.015215322840958834,-0.0092764962464571,4.885408863425255,93.56642977484154,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743165874524,2.2827752612995686,0.23899811609629415,1,111,1788687282.78908
1788687332.737486,49.932000,gate_sweep_poor_extreme_r06,-0.01485322555527091,-0.009766515344381332,4.886859402060509,93.56820267814498,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274005013289,2.283043548713517,0.24080217681608132,1,107,1788687282.805465
1788687332.787518,49.964000,gate_sweep_poor_extreme_r06,-0.01451512286439538,-0.010280665941536427,4.888340935111046,93.56971520766176,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743755351358,2.2833024824075983,0.2422776541481864,1,107,1788687282.8235
1788687332.833778,49.996000,gate_sweep_poor_extreme_r06,-0.014188302215188742,-0.010999484919011593,4.890217766165733,93.57232785859496,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274155614249,2.283559367392347,0.24491229717005625,1,103,1788687282.8377616
1788687332.883807,50.032000,gate_sweep_poor_extreme_r06,-0.014038066379725933,-0.011653858236968517,4.891728386282921,93.57494008031937,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741023481907,2.28368591574091,0.2475298455002958,1,101,1788687282.851791
1788687332.932028,50.064000,gate_sweep_poor_extreme_r06,-0.014008216792717576,-0.012172496877610683,4.892882332205772,93.576598777013,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742723355717,2.283755807498929,0.24917154345583317,1,99,1788687282.868009
1788687332.978093,50.096000,gate_sweep_poor_extreme_r06,-0.014102215645834804,-0.013047791086137295,4.8948120921850204,93.5795046839817,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743193028945,2.2838485391952954,0.2520727536922484,1,98,1788687282.8820724
1788687333.026063,50.128000,gate_sweep_poor_extreme_r06,-0.014293910469859838,-0.013749252073466778,4.896362766623497,93.58133028416172,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274061619302,2.283911067994067,0.2539241222315196,1,97,1788687282.8980365
1788687333.076049,50.164000,gate_sweep_poor_extreme_r06,-0.01457373145967722,-0.014464312233030796,4.89795683324337,93.58321509776172,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274171450827,2.2839712631875213,0.2557979526790175,1,96,1788687282.9120252
1788687333.121355,50.196000,gate_sweep_poor_extreme_r06,-0.015045320615172386,-0.015380754135549068,4.899986252188683,93.58522814164735,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741002756495,2.284029586090411,0.2578181140824071,1,96,1788687282.9253323
1788687333.168667,50.228000,gate_sweep_poor_extreme_r06,-0.015517654828727245,-0.01609197910875082,4.901654705405235,93.58727137459424,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741616585939,2.284105434394839,0.2598552087348378,1,96,1788687282.9406414
1788687333.216118,50.260000,gate_sweep_poor_extreme_r06,-0.01593854883685708,-0.01661392580717802,4.902912601828575,93.58904453142608,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32740707504776,2.2841678220881443,0.26163745637833197,1,96,1788687282.9560995
1788687333.259215,50.296000,gate_sweep_poor_extreme_r06,-0.016681004781275988,-0.017484239302575588,4.904950127005577,93.5922742276757,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742179617716,2.284241085127631,0.26485243149854737,1,95,1788687282.9631815
1788687333.312247,50.328000,gate_sweep_poor_extreme_r06,-0.01732444716617465,-0.01816746313124895,4.906516537070274,93.59435645415283,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741659824818,2.284277272232118,0.26693985590466035,1,94,1788687282.9842222
1788687333.359280,50.360000,gate_sweep_poor_extreme_r06,-0.01799813937395811,-0.018830078653991222,4.908051952719688,93.59594821242237,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32740546920732,2.284314880708765,0.26854274321505334,1,94,1788687282.9992585
1788687333.404582,50.392000,gate_sweep_poor_extreme_r06,-0.01883204374462366,-0.01956802699714899,4.909963592886925,93.59881571340438,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3273994135265,2.284440733757396,0.27141629987788274,1,94,1788687283.0125546
1788687333.452293,50.428000,gate_sweep_poor_extreme_r06,-0.019497408531606197,-0.020018708892166615,4.91143225133419,93.60081009327463,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742668839333,2.2846377848628885,0.2733834048812917,1,93,1788687283.0242724
1788687333.500497,50.460000,gate_sweep_poor_extreme_r06,-0.019973822869360447,-0.02029802557080984,4.9124889224767685,93.60287806360199,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742678103304,2.284820041967321,0.2754512825689614,1,93,1788687283.0404754
1788687333.547571,50.492000,gate_sweep_poor_extreme_r06,-0.020557795651257038,-0.020621883682906628,4.913901314139366,93.60531175528752,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742072494604,2.2851147289320237,0.277891030341476,1,93,1788687283.0555494
1788687333.599180,50.524000,gate_sweep_poor_extreme_r06,-0.021180441603064537,-0.020877360366284847,4.915542587637901,93.60912684322885,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742662202035,2.285571560435339,0.2817002212085066,1,93,1788687283.0751576
1788687333.647184,50.560000,gate_sweep_poor_extreme_r06,-0.021558957174420357,-0.020921136252582073,4.916768059134483,93.61037290802534,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743265090917,2.28605330278453,0.2829402571161724,1,93,1788687283.0871584
1788687333.705016,50.592000,gate_sweep_poor_extreme_r06,-0.02180017251521349,-0.020816375501453876,4.918000683188438,93.61289575188806,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743227161919,2.286686544869927,0.28546348026887763,1,93,1788687283.1129987
1788687333.758036,50.624000,gate_sweep_poor_extreme_r06,-0.02190014347434044,-0.02065099496394396,4.918863281607628,93.61514727574728,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741571226721,2.28721939324489,0.2877315634800616,1,93,1788687283.1340148
1788687333.806454,50.656000,gate_sweep_poor_extreme_r06,-0.021920757368206978,-0.020267213694751263,4.920171245932579,93.61859067851539,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741218037424,2.2881608621218756,0.29117849814115476,1,92,1788687283.150435
1788687333.851560,50.692000,gate_sweep_poor_extreme_r06,-0.021825228817760944,-0.019850137643516064,4.921082958579063,93.62034069816113,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742703750489,2.288962279337956,0.29291366065624275,1,90,1788687283.1595333
1788687333.901527,50.724000,gate_sweep_poor_extreme_r06,-0.021716894581913948,-0.019334708340466022,4.921835407614708,93.62269149643663,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274012974139,2.2897775513848515,0.2952901990227345,1,90,1788687283.1775002
1788687333.953985,50.756000,gate_sweep_poor_extreme_r06,-0.02152078226208687,-0.018638822250068188,4.922617897391319,93.62591366217853,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741710550032,2.2907760533611077,0.29849655667821284,1,90,1788687283.1979656
1788687334.001611,50.788000,gate_sweep_poor_extreme_r06,-0.021303433924913406,-0.018031536601483822,4.923112377524376,93.62755304510685,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274332761701,2.2915656295654845,0.3001197689367586,1,90,1788687283.2135897
1788687334.048518,50.824000,gate_sweep_poor_extreme_r06,-0.021126468665897846,-0.01752812135964632,4.9233908504247665,93.62806411826689,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274112889416,2.292158592923966,0.3006528293252971,1,88,1788687283.2244995
1788687334.093646,50.856000,gate_sweep_poor_extreme_r06,-0.020816786214709282,-0.016565163619816303,4.923741325736046,93.63121310630596,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741340608332,2.2932044219339707,0.30379970022263963,1,88,1788687283.237626
1788687334.143234,50.888000,gate_sweep_poor_extreme_r06,-0.020580289885401726,-0.01567015517503023,4.923981174826622,93.63272608275169,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741376625118,2.2941300191471186,0.305312316500501,1,88,1788687283.255202
