t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716792.911228,48.116000,r2_none_r105,-0.02992318256292492,-0.05788341537117958,4.249166965484619,92.98759966665045,21.389894485473633,-11.51097297668457,-6.276289939880371,-72.6795922530916,26.47200582687478,165.66719191974207,1,211,1788716744.795213
1788716792.956977,48.148000,r2_none_r105,-0.03295761032495648,-0.055386532098054886,4.269476890563965,93.03096568933454,21.386550903320312,-11.524343490600586,-6.28019380569458,-72.81226838543006,26.488259106283333,165.84323407476458,1,206,1788716744.8089595
1788716793.005559,48.184000,r2_none_r105,-0.03528057469520718,-0.05343529209494591,4.285234451293945,93.0590662038771,21.380130767822266,-11.537298202514648,-6.28464412689209,-72.93110081967775,26.49945817318036,165.99016702355485,1,205,1788716744.8215432
1788716793.051323,48.216000,r2_none_r105,-0.03748248948249966,-0.05146699771285057,4.300530910491943,93.08011576276184,21.375816345214844,-11.549334526062012,-6.288985729217529,-73.03036222193309,26.51166134640001,166.1104779846949,1,200,1788716744.8353083
1788716793.097425,48.248000,r2_none_r105,-0.03957799880299717,-0.049488503485918045,4.315298557281494,93.09739970899989,21.37308692932129,-11.562718391418457,-6.2927703857421875,-73.1117758475312,26.525229659259324,166.20917555653108,1,198,1788716744.8494084
1788716793.140953,48.280000,r2_none_r105,-0.042012811289168894,-0.04699002578854561,4.3330535888671875,93.11050398060566,21.368741989135742,-11.573758125305176,-6.295490741729736,-73.17674349634832,26.537760993185103,166.28724747695395,1,197,1788716744.8609397
1788716793.188224,48.316000,r2_none_r105,-0.043426938937045634,-0.04546597972512245,4.34331750869751,93.11584654368441,21.365053176879883,-11.585718154907227,-6.298602104187012,-73.250051509263,26.54714474634175,166.36589805294741,1,194,1788716744.872169
1788716793.235165,48.348000,r2_none_r105,-0.045233116135932505,-0.04336698725819588,4.356629371643066,93.11855928784559,21.363126754760742,-11.596257209777832,-6.3014421463012695,-73.31446652313589,26.559021693899517,166.4330258109815,1,191,1788716744.8871458
1788716793.280186,48.380000,r2_none_r105,-0.046908069984056056,-0.041191037744283676,4.369615077972412,93.11835782080469,21.362611770629883,-11.607234001159668,-6.30539083480835,-73.38618844145898,26.572479012600926,166.5045462622637,1,189,1788716744.9001665
1788716793.323860,48.412000,r2_none_r105,-0.0488090148428455,-0.03834828361868858,4.385335922241211,93.11463391870237,21.3607234954834,-11.617867469787598,-6.308846473693848,-73.43906295651513,26.58606559856305,166.5536968752175,1,188,1788716744.9118445
1788716793.371637,48.448000,r2_none_r105,-0.05021588189993054,-0.03592327609658241,4.397436618804932,93.11008158099787,21.358041763305664,-11.627389907836914,-6.312307834625244,-73.50452253923376,26.59650767179841,166.61460412023163,1,184,1788716744.9236155
1788716793.418643,48.480000,r2_none_r105,-0.05121333955321461,-0.03402961418032646,4.406239032745361,93.10402151305692,21.355154037475586,-11.633735656738281,-6.313979148864746,-73.55285585373711,26.602797266742503,166.65687736679405,1,178,1788716744.9386277
1788716793.466412,48.512000,r2_none_r105,-0.05275912641081959,-0.030749376863241196,4.420438289642334,93.09238669734714,21.344491958618164,-11.642410278320312,-6.315296649932861,-73.54494791586104,26.606935704417683,166.6373346132082,1,173,1788716744.9543855
1788716793.514037,48.544000,r2_none_r105,-0.053909503505565226,-0.028034042567014694,4.431351661682129,93.08184223557244,20.918659210205078,-12.708518981933594,-7.5888671875,-77.87810564598075,27.297051084889198,170.9599478815532,1,385,1788716744.970021
1788716793.562727,48.580000,r2_none_r105,-0.054978252039290965,-0.025290880352258682,4.441896438598633,93.07046744101422,20.75428581237793,-12.951735496520996,-7.539410591125488,-77.32519753583539,27.270316453206778,170.39566497684962,1,161,1788716744.9827046
1788716793.610178,48.612000,r2_none_r105,-0.05616159050259739,-0.02186696231365204,4.454638957977295,93.05505777224217,20.754390716552734,-12.916583061218262,-7.498907089233398,-77.96919694731542,27.244082911686018,171.02425471955758,1,401,1788716744.998159
1788716793.654471,48.644000,r2_none_r105,-0.05703142343554646,-0.01906982809305191,4.464540481567383,93.04305559419053,20.75615882873535,-12.913045883178711,-7.501157283782959,-78.04630502368153,27.251081262839723,171.08936061787207,1,321,1788716745.0104563
1788716793.705027,48.676000,r2_none_r105,-0.05767653195653111,-0.016934875398874283,4.47181510925293,93.03491334875348,20.756433486938477,-12.91712474822998,-7.503988265991211,-78.08381482751709,27.259162516780826,171.11872817627057,1,290,1788716745.029005
1788716793.748857,48.712000,r2_none_r105,-0.058728740201331675,-0.013327602297067642,4.483642101287842,93.02124739599532,20.75575828552246,-12.923009872436523,-7.506062984466553,-78.1159472389889,27.27005307115008,171.13719463498418,1,283,1788716745.0368388
1788716793.793958,48.744000,r2_none_r105,-0.0595114870229736,-0.01037197932600975,4.492800712585449,93.01154667854168,20.754703521728516,-12.928923606872559,-7.510566711425781,-78.14399752574508,27.280054107349848,171.15554420428674,1,281,1788716745.0499406
1788716793.842247,48.776000,r2_none_r105,-0.06016247405204922,-0.0073719508945941925,4.50172758102417,93.0017772600756,20.753345489501953,-12.934235572814941,-7.513516426086426,-78.16715873820037,27.28867907024927,171.16893599827597,1,277,1788716745.0662334
1788716793.887240,48.808000,r2_none_r105,-0.060842734412290156,-0.0035682842135429382,4.512562274932861,92.99214195763332,20.753164291381836,-12.939350128173828,-7.515923500061035,-78.20406000191403,27.29911739275778,171.19620195954735,1,275,1788716745.0792239
1788716793.931406,48.844000,r2_none_r105,-0.0612272402504459,-0.00047283992171287537,4.520967483520508,92.98526364283005,20.751737594604492,-12.946073532104492,-7.518579959869385,-78.239646819466,27.30785207847713,171.22491046229604,1,272,1788716745.0873883
1788716793.978301,48.876000,r2_none_r105,-0.0613880610326305,0.001891203224658966,4.527130126953125,92.98118109886758,20.750198364257812,-12.95284366607666,-7.521089553833008,-78.26277616729656,27.314957121469313,171.24395726616413,1,269,1788716745.1022859
1788716794.026197,48.908000,r2_none_r105,-0.06144675298128277,0.005038239061832428,4.535243511199951,92.9768850094746,20.7476749420166,-12.9611177444458,-7.523914813995361,-78.27923486041352,27.323324216098044,171.25611986988812,1,265,1788716745.1181808
1788716794.071575,48.940000,r2_none_r105,-0.061281774775125086,0.008993202820420265,4.545182228088379,92.97377475538677,20.744539260864258,-12.970735549926758,-7.52729606628418,-78.28835313602825,27.333135195766374,171.262127891415,1,262,1788716745.131556
1788716794.119223,48.976000,r2_none_r105,-0.060993847087956965,0.012142062187194824,4.552975654602051,92.97389969946188,20.740985870361328,-12.9817533493042,-7.530581951141357,-78.29903919205863,27.341836853826553,171.2729388915205,1,256,1788716745.1432018
1788716794.165133,49.008000,r2_none_r105,-0.06055740325246006,0.015250246971845627,4.560652256011963,92.97468640663391,20.737443923950195,-12.992682456970215,-7.534063816070557,-78.30866306918873,27.350417351493924,171.28334947582266,1,250,1788716745.157118
1788716794.211019,49.040000,r2_none_r105,-0.06017150043044239,0.017545565962791443,4.566383361816406,92.9772262974263,20.733840942382812,-13.004260063171387,-7.538169860839844,-78.31089487806645,27.358336645983083,171.28812117549276,1,245,1788716745.1710055
1788716794.255019,49.072000,r2_none_r105,-0.05941161944065243,0.021328872069716454,4.575870990753174,92.9822174378172,20.733163833618164,-13.017251014709473,-7.541416645050049,-78.33017931817,27.370868073260965,171.3123967559872,1,237,1788716745.1830049
1788716794.299137,49.108000,r2_none_r105,-0.05867219774518162,0.024312732741236687,4.583408832550049,92.98829119531158,20.732269287109375,-13.028789520263672,-7.5450639724731445,-78.36435194814283,27.3815006680831,171.3526431434544,1,232,1788716745.1911187
1788716794.343908,49.140000,r2_none_r105,-0.05785461573395878,0.02725239284336567,4.590885639190674,92.99511632473872,20.733169555664062,-13.038519859313965,-7.548790454864502,-78.41057337475749,27.392568815455697,171.4056896994962,1,226,1788716745.2038908
1788716794.388607,49.172000,r2_none_r105,-0.056755345896817744,0.030839337036013603,4.600109577178955,93.00759482107195,20.730527877807617,-13.047581672668457,-7.551971912384033,-78.43850376834881,27.40126501566237,171.44609858942076,1,223,1788716745.2165885
1788716794.434435,49.204000,r2_none_r105,-0.055823952541686594,0.033674043137580156,4.607389450073242,93.01837878765514,20.72896957397461,-13.057923316955566,-7.556109428405762,-78.4647758830432,27.410732721791142,171.48315467069835,1,221,1788716745.2304137
1788716794.483609,49.240000,r2_none_r105,-0.05507579876575619,0.03580540488474071,4.612830638885498,93.02772651102231,20.729665756225586,-13.070465087890625,-7.561182498931885,-78.51286337685583,27.42237049595327,171.54058988787813,1,217,1788716745.2435894
1788716794.528802,49.272000,r2_none_r105,-0.05372230021748692,0.03933283849619329,4.621866226196289,93.04357933980813,20.729324340820312,-13.079008102416992,-7.564366817474365,-78.5529181535708,27.43228339967787,171.59649749337893,1,213,1788716745.2567856
1788716794.572794,49.304000,r2_none_r105,-0.05256044550333172,0.042127519845962524,4.629063129425049,93.05775539320419,20.726760864257812,-13.084527969360352,-7.565972805023193,-78.58333872794753,27.43735008832099,171.64109412115172,1,211,1788716745.2687771
1788716794.620726,49.336000,r2_none_r105,-0.05134189187083393,0.044870078563690186,4.636211395263672,93.07405428972433,20.72515106201172,-13.089923858642578,-7.568222999572754,-78.62417403644143,27.44328132956167,171.69822832616575,1,209,1788716745.2847085
1788716794.669277,49.372000,r2_none_r105,-0.049719587550498545,0.04817658755928278,4.645035266876221,93.09484564390668,20.72273826599121,-13.096151351928711,-7.570711612701416,-78.66621032124445,27.449823935389496,171.76105596515112,1,208,1788716745.2972631
1788716794.716476,49.404000,r2_none_r105,-0.048338138149119914,0.050789195112884045,4.651999473571777,93.11165752408316,20.721134185791016,-13.101659774780273,-7.574061393737793,-78.70538948345269,27.45604594350245,171.81704700753585,1,208,1788716745.312456
1788716794.762598,49.436000,r2_none_r105,-0.047264427528716624,0.05267888680100441,4.657131671905518,93.12595801892506,20.72014617919922,-13.105307579040527,-7.574989318847656,-78.74909719359776,27.459838584305793,171.87505521252282,1,205,1788716745.3265812
1788716794.809462,49.468000,r2_none_r105,-0.04545479326043278,0.0556410513818264,4.665523529052734,93.14984327861048,20.71712875366211,-13.109607696533203,-7.575344562530518,-78.77190195988601,27.463566807189448,171.9217452384965,1,203,1788716745.3414483
1788716794.855725,49.504000,r2_none_r105,-0.0440201839664951,0.057797523215413094,4.672103404998779,93.16796567421733,20.712743759155273,-13.116416931152344,-7.576933860778809,-78.78953091504232,27.46710923665904,171.95749658925965,1,201,1788716745.3517084
1788716794.898910,49.536000,r2_none_r105,-0.0425977191189304,0.05976330675184727,4.678515911102295,93.18558203231659,20.710708618164062,-13.12155532836914,-7.5787224769592285,-78.82006552682958,27.471563075141308,172.00564755914618,1,198,1788716745.3628917
1788716794.944882,49.568000,r2_none_r105,-0.04123456834349781,0.06155097857117653,4.684765338897705,93.20338811754732,20.70924186706543,-13.126158714294434,-7.581346035003662,-78.84903663627401,27.476452599939375,172.05242475382133,1,196,1788716745.376865
1788716794.990858,49.600000,r2_none_r105,-0.039630257175303996,0.0635629016906023,4.69239616394043,93.22434174129855,20.70819091796875,-13.13167953491211,-7.584118843078613,-78.88227841781756,27.482709604295586,172.10662015911612,1,195,1788716745.3908412
1788716795.034553,49.636000,r2_none_r105,-0.038695306167937815,0.06465029902756214,4.696902275085449,93.23620334313108,20.707948684692383,-13.137588500976562,-7.58692741394043,-78.92680276363596,27.48844881117937,172.16300610676706,1,194,1788716745.3985398
1788716795.080624,49.668000,r2_none_r105,-0.037488580332137644,0.06593048572540283,4.702814102172852,93.25014819531259,20.70645523071289,-13.141162872314453,-7.588584899902344,-78.95437919550116,27.492126313400878,172.20452739081375,1,192,1788716745.4126058
1788716795.128830,49.700000,r2_none_r105,-0.036348362104035914,0.06701962649822235,4.708585262298584,93.26545147991393,20.7048282623291,-13.145013809204102,-7.590448379516602,-78.9754866736533,27.495826297722886,172.2409381535672,1,191,1788716745.4288142
1788716795.174217,49.732000,r2_none_r105,-0.03503968252334744,0.06809666380286217,4.715599060058594,93.28320633598727,20.70281219482422,-13.148968696594238,-7.593237400054932,-78.98928936907781,27.500123131172288,172.2724957050651,1,191,1788716745.4422011
1788716795.219445,49.768000,r2_none_r105,-0.034044281230308115,0.06878088414669037,4.721079349517822,93.29443016699278,20.700109481811523,-13.152928352355957,-7.596811771392822,-78.99799545405675,27.503621017434966,172.29242562104952,1,191,1788716745.4514267
1788716795.268296,49.800000,r2_none_r105,-0.0333266785601154,0.06921764463186264,4.725125312805176,93.30323018672318,20.698760986328125,-13.156318664550781,-7.5993332862854,-79.01107762901948,27.50684550018081,172.3143078157427,1,191,1788716745.4682815
1788716795.312467,49.832000,r2_none_r105,-0.03217954433057457,0.06981244310736656,4.730985641479492,93.31650090876458,20.697429656982422,-13.159378051757812,-7.601470947265625,-79.02459620811662,27.51031923300554,172.34109711688123,1,191,1788716745.4804482
1788716795.357706,49.864000,r2_none_r105,-0.031296728760935366,0.07018881663680077,4.733550548553467,93.32432201829958,20.69556427001953,-13.162421226501465,-7.6037116050720215,-79.03232446203542,27.512047776634336,172.35664648033497,1,191,1788716745.493686
1788716795.401940,49.900000,r2_none_r105,-0.030441078008152544,0.07046066597104073,4.733920097351074,93.32859084895802,20.692644119262695,-13.16472053527832,-7.604072570800781,-79.01569316921984,27.510767793767943,172.34428401817786,1,191,1788716745.5019183
1788716795.447450,49.932000,r2_none_r105,-0.029355258331634104,0.0706777460873127,4.731564521789551,93.32498369670898,20.691930770874023,-13.166725158691406,-7.604313850402832,-78.99325176418633,27.50953335811281,172.31823546089532,1,189,1788716745.5154305
1788716795.500326,49.964000,r2_none_r105,-0.028497420833446085,0.07078032195568085,4.727784633636475,93.31537713200808,20.69020652770996,-13.168577194213867,-7.603774070739746,-78.94345981694649,27.5065923158035,172.25883694895458,1,189,1788716745.5363097
1788716795.549037,49.996000,r2_none_r105,-0.02785641944501549,0.07079176232218742,4.724018573760986,93.30489740682957,20.6904239654541,-13.169994354248047,-7.602498531341553,-78.8891989908575,27.504701107891357,172.19409639768705,1,188,1788716745.5530195
1788716795.596541,50.032000,r2_none_r105,-0.026826829300262034,0.07067757844924927,4.716388702392578,93.27969895527497,20.69145965576172,-13.169782638549805,-7.599833965301514,-78.8198402846401,27.499936771477465,172.09953923991506,1,187,1788716745.564517
1788716795.639350,50.064000,r2_none_r105,-0.026078247115947306,0.07049074396491051,4.709377765655518,93.25345396554526,20.69428253173828,-13.168681144714355,-7.598402976989746,-78.76296805555823,27.49709966365372,172.0164220211035,1,186,1788716745.5753357
