t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788527656.981685,1415.900000,taskc_interrupt_test_v2,-0.02582191489636898,-0.02932262420654297,-0.01450243592262268,-0.07940864529628429,0.0,0.0,0.0,-4.456833294295146e-05,0.0416762309591839,0.07936407696334133,1,143,1788526241.0816638
1788527657.032105,1415.932000,taskc_interrupt_test_v2,-0.025995139963924885,-0.029115676879882812,-0.014914155006408691,-0.08028382451758835,0.0,0.0,0.0,-3.747569087623367e-05,0.0417839916890784,0.08024634882671212,1,143,1788526241.1000779
1788527657.078763,1415.968000,taskc_interrupt_test_v2,-0.026152567006647587,-0.028943538665771484,-0.015371620655059814,-0.08123140943662333,0.0,0.0,0.0,-2.9186893998692103e-05,0.04192817564713808,0.08120222254262463,1,143,1788526241.1107461
1788527657.124719,1416.000000,taskc_interrupt_test_v2,-0.026459280401468277,-0.028657913208007812,-0.01630726456642151,-0.08274369434422238,0.0,0.0,0.0,-3.662368669977356e-05,0.04227642826020782,0.08270707065752261,1,143,1788526241.124702
1788527657.176305,1416.032000,taskc_interrupt_test_v2,-0.026729371398687363,-0.028456687927246094,-0.017111092805862427,-0.0834995601075121,0.0,0.0,0.0,-3.1968184389216274e-05,0.04262665691991898,0.08346759192312288,1,143,1788526241.1442816
1788527657.219866,1416.064000,taskc_interrupt_test_v2,-0.026989715173840523,-0.028312206268310547,-0.018060505390167236,-0.08398012662614589,0.0,0.0,0.0,-2.9878769816492627e-05,0.043083727831893334,0.08395024785632939,1,143,1788526241.1558366
1788527657.263737,1416.100000,taskc_interrupt_test_v2,-0.027268859557807446,-0.02820110321044922,-0.01926976442337036,-0.08495805775641166,0.0,0.0,0.0,-4.125157752103026e-05,0.04370602641286469,0.08491680617889065,1,143,1788526241.1637151
1788527657.310658,1416.132000,taskc_interrupt_test_v2,-0.027472621761262417,-0.02817821502685547,-0.02016526460647583,-0.0857039221546823,0.0,0.0,0.0,-4.4220533347257276e-05,0.044219844472660454,0.08565970162133503,1,143,1788526241.178642
1788527657.354117,1416.164000,taskc_interrupt_test_v2,-0.027599123306572437,-0.028193950653076172,-0.020824581384658813,-0.08620518411077263,0.0,0.0,0.0,-3.447521809400159e-05,0.04461248312485826,0.08617070889267865,1,143,1788526241.190098
1788527657.397538,1416.196000,taskc_interrupt_test_v2,-0.0277270982041955,-0.028257369995117188,-0.02189573645591736,-0.0865988037038435,0.0,0.0,0.0,-3.941167028773606e-05,0.045240404604877694,0.08655939203355577,1,143,1788526241.201511
1788527657.444872,1416.232000,taskc_interrupt_test_v2,-0.027757500298321247,-0.028366565704345703,-0.022735342383384705,-0.08722601752547224,0.0,0.0,0.0,-4.126249518208538e-05,0.04573878732498266,0.08718475503029016,1,143,1788526241.2128522
1788527657.491500,1416.264000,taskc_interrupt_test_v2,-0.027740233577787876,-0.028543472290039062,-0.023521393537521362,-0.08814445626749884,0.0,0.0,0.0,-4.582138815691543e-05,0.04623317340686674,0.08809863487934191,1,143,1788526241.2274785
1788527657.533630,1416.296000,taskc_interrupt_test_v2,-0.027713091112673283,-0.028772354125976562,-0.02427174150943756,-0.08862331054613522,0.0,0.0,0.0,-3.676642341649056e-05,0.04674378265471126,0.08858654412271873,1,143,1788526241.2376134
1788527657.582689,1416.328000,taskc_interrupt_test_v2,-0.027646427042782307,-0.02908945083618164,-0.025223463773727417,-0.08933737242759116,0.0,0.0,0.0,-4.632526881727038e-05,0.04739983336391651,0.08929104715877388,1,143,1788526241.2546692
1788527657.630189,1416.364000,taskc_interrupt_test_v2,-0.027606825344264507,-0.02929544448852539,-0.025796443223953247,-0.09006375165210571,0.0,0.0,0.0,-5.207074224277769e-05,0.04781021184198666,0.09001168090986292,1,143,1788526241.2661738
1788527657.674060,1416.396000,taskc_interrupt_test_v2,-0.027550344355404377,-0.029614925384521484,-0.0265701562166214,-0.09058910691857726,0.0,0.0,0.0,-4.843951078711531e-05,0.04839461210721501,0.09054066740779014,1,143,1788526241.27804
1788527657.720347,1416.428000,taskc_interrupt_test_v2,-0.027430406771600246,-0.029954910278320312,-0.027350470423698425,-0.0918576685348937,0.0,0.0,0.0,-5.592144652567928e-05,0.04896705114498192,0.09180174708836802,1,143,1788526241.2923286
1788527657.765097,1416.460000,taskc_interrupt_test_v2,-0.027130798436701298,-0.030368804931640625,-0.028401225805282593,-0.09306478372069325,0.0,0.0,0.0,-5.7900669331130686e-05,0.04964850616112838,0.09300688305136212,1,143,1788526241.305065
1788527657.812068,1416.496000,taskc_interrupt_test_v2,-0.02672069426625967,-0.030679702758789062,-0.02926766872406006,-0.09403577634883901,0.0,0.0,0.0,-8.179427240398942e-05,0.050118221197284075,0.09395398207643503,1,143,1788526241.316051
1788527657.856841,1416.528000,taskc_interrupt_test_v2,-0.026331143453717232,-0.03090190887451172,-0.029853254556655884,-0.09433484765563999,0.0,0.0,0.0,-4.376270260230227e-05,0.05039319294600569,0.09429108495303769,1,143,1788526241.328817
1788527657.904261,1416.560000,taskc_interrupt_test_v2,-0.0256433030590415,-0.031237125396728516,-0.030764326453208923,-0.09551944940775627,0.0,0.0,0.0,-5.699769553184491e-05,0.050791542376151556,0.09546245171222442,1,143,1788526241.3442318
1788527657.953308,1416.592000,taskc_interrupt_test_v2,-0.025075126439332962,-0.03145885467529297,-0.031468331813812256,-0.09523142554529479,0.0,0.0,0.0,-6.459239516497424e-05,0.05107521326997985,0.09516683315012982,1,143,1788526241.361287
1788527657.999547,1416.628000,taskc_interrupt_test_v2,-0.024514656513929367,-0.03165912628173828,-0.032236188650131226,-0.0963213061824842,0.0,0.0,0.0,-6.259169750875796e-05,0.05140467410271016,0.09625871448497544,1,143,1788526241.3715274
1788527658.042979,1416.660000,taskc_interrupt_test_v2,-0.02382929064333439,-0.03194284439086914,-0.03327873349189758,-0.09620229984265928,0.0,0.0,0.0,-6.551649782156441e-05,0.05191969282621508,0.09613678334483772,1,143,1788526241.3829563
1788527658.095731,1416.692000,taskc_interrupt_test_v2,-0.023310990072786808,-0.03216695785522461,-0.03411881625652313,-0.09649088591128903,0.0,0.0,0.0,-5.70814068277835e-05,0.0523661060093239,0.09643380450446125,1,143,1788526241.4037094
1788527658.139656,1416.724000,taskc_interrupt_test_v2,-0.022936438210308552,-0.03232383728027344,-0.03472749888896942,-0.09664972658304873,0.0,0.0,0.0,-5.670099147077513e-05,0.05269639298263468,0.09659302559157795,1,143,1788526241.415637
1788527658.183109,1416.760000,taskc_interrupt_test_v2,-0.022320538759231567,-0.03256082534790039,-0.03572402894496918,-0.09779156228206858,0.0,0.0,0.0,-6.0637932791698946e-05,0.053241149892727026,0.09773092434927688,1,143,1788526241.4230726
1788527658.230129,1416.792000,taskc_interrupt_test_v2,-0.021795337088406086,-0.0327000617980957,-0.03651592135429382,-0.09917564637552902,0.0,0.0,0.0,-4.470674167535789e-05,0.0536446015247527,0.09913093963385368,1,143,1788526241.4381032
1788527658.277193,1416.824000,taskc_interrupt_test_v2,-0.02123517170548439,-0.032810211181640625,-0.037275150418281555,-0.10003069770584877,0.0,0.0,0.0,-4.902325325446678e-05,0.05400814118122171,0.09998167445259432,1,143,1788526241.453175
1788527658.325424,1416.856000,taskc_interrupt_test_v2,-0.020408401265740395,-0.03291940689086914,-0.038293808698654175,-0.10181123820151536,0.0,0.0,0.0,-5.3882629870716785e-05,0.05446655833554383,0.10175735557164463,1,143,1788526241.4694066
1788527658.370880,1416.892000,taskc_interrupt_test_v2,-0.01962458435446024,-0.03297615051269531,-0.039119333028793335,-0.10268724606954935,0.0,0.0,0.0,-4.837978659847338e-05,0.054798476533010496,0.10263886628295087,1,143,1788526241.4788616
1788527658.415669,1416.924000,taskc_interrupt_test_v2,-0.019002955872565508,-0.03299427032470703,-0.039762645959854126,-0.1036000726303754,0.0,0.0,0.0,-3.520123505441931e-05,0.055052722184131986,0.10356487139532099,1,143,1788526241.49165
1788527658.462147,1416.956000,taskc_interrupt_test_v2,-0.018164672888815403,-0.03297615051269531,-0.040566638112068176,-0.1055217300705953,0.0,0.0,0.0,-5.0232204174662775e-05,0.05534468331745248,0.10547149786642063,1,143,1788526241.506128
1788527658.506930,1416.988000,taskc_interrupt_test_v2,-0.017115411814302206,-0.032874107360839844,-0.04147295653820038,-0.10655775297645376,0.0,0.0,0.0,-3.809112506470883e-05,0.05562059313208227,0.10651966185138903,1,143,1788526241.5189095
1788527658.551038,1417.024000,taskc_interrupt_test_v2,-0.01625440875068307,-0.03272819519042969,-0.042111366987228394,-0.10663172794059034,0.0,0.0,0.0,-5.5177781036278455e-05,0.055755787087890495,0.10657655015955406,1,143,1788526241.5270164
1788527658.595420,1417.056000,taskc_interrupt_test_v2,-0.015374588314443827,-0.03253889083862305,-0.04267573356628418,-0.10746211852888737,0.0,0.0,0.0,-4.6095772357452576e-05,0.05582450732668345,0.10741602275652992,1,143,1788526241.5393975
1788527658.641123,1417.088000,taskc_interrupt_test_v2,-0.014720887877047062,-0.03238105773925781,-0.04306735098361969,-0.108295769844095,0.0,0.0,0.0,-4.884175625012425e-05,0.055857265963776166,0.10824692808784489,1,143,1788526241.5531025
1788527658.692529,1417.120000,taskc_interrupt_test_v2,-0.01359976059757173,-0.032045841217041016,-0.04365938901901245,-0.10953260775734738,0.0,0.0,0.0,-4.3559444917106765e-05,0.055839338079283624,0.10948904831243027,1,143,1788526241.5725088
1788527658.734992,1417.156000,taskc_interrupt_test_v2,-0.012666816590353847,-0.031729698181152344,-0.04407942295074463,-0.11034392856221491,0.0,0.0,0.0,-6.0376965532085625e-05,0.055769324156486944,0.11028355159668282,1,143,1788526241.5789726
1788527658.784302,1417.188000,taskc_interrupt_test_v2,-0.011729056161129847,-0.03135490417480469,-0.04447636008262634,-0.11134632977164934,0.0,0.0,0.0,-6.844623635262484e-05,0.055667291836782935,0.11127788353529672,1,143,1788526241.5962834
1788527658.831792,1417.220000,taskc_interrupt_test_v2,-0.010632438468746841,-0.030791282653808594,-0.044878631830215454,-0.11224091424379765,0.0,0.0,0.0,-6.798630711585766e-05,0.05545487742489789,0.1121729279366818,1,143,1788526241.611776
1788527658.877600,1417.252000,taskc_interrupt_test_v2,-0.009861723869107664,-0.030242443084716797,-0.0451744943857193,-0.11254181902508376,0.0,0.0,0.0,-6.754320199557794e-05,0.05525028420205861,0.11247427582308815,1,143,1788526241.625576
1788527658.926229,1417.288000,taskc_interrupt_test_v2,-0.009365598205477,-0.029813766479492188,-0.04535706341266632,-0.11302036241698056,0.0,0.0,0.0,-6.375740326661653e-05,0.05508028960400226,0.11295660501371395,1,143,1788526241.6382127
1788527658.972402,1417.320000,taskc_interrupt_test_v2,-0.008699235273525119,-0.029087066650390625,-0.04559025168418884,-0.11428802707355766,0.0,0.0,0.0,-6.761779714752183e-05,0.05477412883192296,0.11422040927641014,1,143,1788526241.6523817
1788527659.018447,1417.352000,taskc_interrupt_test_v2,-0.008296851068735123,-0.028511524200439453,-0.04574362933635712,-0.11481358126758004,0.0,0.0,0.0,-5.968664157052528e-05,0.05453644996468918,0.1147538946260095,1,143,1788526241.666412
1788527659.067526,1417.384000,taskc_interrupt_test_v2,-0.008033238584175706,-0.027945995330810547,-0.04586471617221832,-0.11585727751780756,0.0,0.0,0.0,-7.234383529352754e-05,0.054305467190128465,0.11578493368251402,1,143,1788526241.6835036
1788527659.112926,1417.420000,taskc_interrupt_test_v2,-0.007822742220014334,-0.02724313735961914,-0.046065554022789,-0.11666804305716412,0.0,0.0,0.0,-6.794351566600665e-05,0.05408714354134782,0.11660009954149812,1,143,1788526241.6928964
1788527659.159410,1417.452000,taskc_interrupt_test_v2,-0.007691100472584367,-0.026654720306396484,-0.046263083815574646,-0.11697639116459585,0.0,0.0,0.0,-6.73881164063658e-05,0.05394348955359207,0.11690900304818948,1,143,1788526241.7073882
1788527659.205046,1417.484000,taskc_interrupt_test_v2,-0.007586436811834574,-0.026206493377685547,-0.04643809795379639,-0.11731504077703828,0.0,0.0,0.0,-7.357545107538356e-05,0.0538593655757383,0.11724146532596288,1,143,1788526241.7210228
1788527659.248785,1417.516000,taskc_interrupt_test_v2,-0.007406338583678007,-0.025483131408691406,-0.04676835238933563,-0.11830861819692702,0.0,0.0,0.0,-7.112051302428113e-05,0.053772879993745804,0.11823749768390274,1,143,1788526241.7327604
1788527659.295136,1417.552000,taskc_interrupt_test_v2,-0.007270701229572296,-0.024933338165283203,-0.047069013118743896,-0.1187559315186093,0.0,0.0,0.0,-7.823006424279635e-05,0.05375896617687655,0.1186777014543665,1,143,1788526241.7431188
1788527659.338518,1417.584000,taskc_interrupt_test_v2,-0.0071334862150251865,-0.024382591247558594,-0.04743559658527374,-0.11911746926528408,0.0,0.0,0.0,-6.702842818988334e-05,0.05381015893793949,0.11905044083709419,1,143,1788526241.7545006
1788527659.386649,1417.616000,taskc_interrupt_test_v2,-0.00700982753187418,-0.02381753921508789,-0.047796934843063354,-0.11943846861198243,0.0,0.0,0.0,-7.875259244435983e-05,0.053860559193912146,0.11935971601953804,1,143,1788526241.7706308
1788527659.433303,1417.648000,taskc_interrupt_test_v2,-0.006885533221065998,-0.02302694320678711,-0.048176541924476624,-0.11936270970193781,0.0,0.0,0.0,-6.743314909132307e-05,0.05383892525847685,0.1192952765528465,1,143,1788526241.785281
1788527659.476425,1417.684000,taskc_interrupt_test_v2,-0.006835046224296093,-0.022519588470458984,-0.04834526777267456,-0.11935114045974117,0.0,0.0,0.0,-8.184557356783509e-05,0.05376908626505288,0.11926929488617334,1,143,1788526241.7924087
1788527659.528232,1417.716000,taskc_interrupt_test_v2,-0.006800779141485691,-0.021835803985595703,-0.04855366051197052,-0.11953099168723423,0.0,0.0,0.0,-8.721679053875254e-05,0.05367039110850888,0.11944377489669547,1,143,1788526241.8122046
1788527659.578419,1417.748000,taskc_interrupt_test_v2,-0.006786713842302561,-0.021148204803466797,-0.048730701208114624,-0.12010756592970302,0.0,0.0,0.0,-9.366162647700284e-05,0.053553592703209196,0.12001390430322602,1,143,1788526241.8303933
1788527659.630813,1417.780000,taskc_interrupt_test_v2,-0.0068304650485515594,-0.02031087875366211,-0.048941344022750854,-0.12007637749470496,0.0,0.0,0.0,-8.604684388017057e-05,0.0534269801062974,0.11999033065082479,1,143,1788526241.8507967
1788527659.673762,1417.816000,taskc_interrupt_test_v2,-0.006924779154360294,-0.019678115844726562,-0.049068838357925415,-0.12045851918299284,0.0,0.0,0.0,-7.885338236477148e-05,0.05331914953683483,0.12037966580062807,1,143,1788526241.8577323
1788527659.719117,1417.848000,taskc_interrupt_test_v2,-0.007029898930341005,-0.019246578216552734,-0.04912246763706207,-0.12018005904490303,0.0,0.0,0.0,-7.898417510632652e-05,0.05322468486304924,0.12010107486979671,1,143,1788526241.8710926
1788527659.769544,1417.880000,taskc_interrupt_test_v2,-0.007245136424899101,-0.01861858367919922,-0.048945605754852295,-0.12076718151645398,0.0,0.0,0.0,-7.271739974847426e-05,0.05286601916868881,0.12069446411670554,1,143,1788526241.8895245
1788527659.811066,1417.912000,taskc_interrupt_test_v2,-0.007436209823936224,-0.01818990707397461,-0.048799604177474976,-0.12126906996263352,0.0,0.0,0.0,-7.43655948118444e-05,0.052607711447882524,0.12119470436782168,1,143,1788526241.8990479
1788527659.857477,1417.948000,taskc_interrupt_test_v2,-0.007613767171278596,-0.01779031753540039,-0.04867461323738098,-0.12200280646304326,0.0,0.0,0.0,-6.996418483928984e-05,0.05238017585267768,0.12193284227820397,1,143,1788526241.9094534
1788527659.907329,1417.980000,taskc_interrupt_test_v2,-0.007832589093595743,-0.017304420471191406,-0.048706188797950745,-0.12281453213927791,0.0,0.0,0.0,-6.995464711913325e-05,0.05227891780607672,0.12274457749215878,1,143,1788526241.9273095
1788527659.952650,1418.012000,taskc_interrupt_test_v2,-0.008055430371314287,-0.016932010650634766,-0.04880332946777344,-0.12297480319876486,0.0,0.0,0.0,-7.606356237542477e-05,0.052281429879837304,0.12289873963638943,1,143,1788526241.9406302
1788527659.999093,1418.044000,taskc_interrupt_test_v2,-0.008241497445851564,-0.016669750213623047,-0.04892672598361969,-0.1240623984050051,0.0,0.0,0.0,-8.20073126484409e-05,0.052341449806160026,0.12398039109235666,1,143,1788526241.9550762
1788527660.043287,1418.080000,taskc_interrupt_test_v2,-0.008519657421857119,-0.016263961791992188,-0.0491582453250885,-0.12664058150996088,0.0,0.0,0.0,-0.00010051367900889591,0.0524750807450429,0.126540067830952,1,143,1788526241.9632623
1788527660.090775,1418.112000,taskc_interrupt_test_v2,-0.008700165199115872,-0.015929222106933594,-0.04939989745616913,-0.1279347448144363,0.0,0.0,0.0,-8.597708653000822e-05,0.052628726567379096,0.1278487677279063,1,143,1788526241.9787579
1788527660.137142,1418.144000,taskc_interrupt_test_v2,-0.008875315077602863,-0.015599250793457031,-0.04966790974140167,-0.1289573879864792,0.0,0.0,0.0,-9.425493754133574e-05,0.052811069872934005,0.12886313304893787,1,143,1788526241.9931214
1788527660.183481,1418.176000,taskc_interrupt_test_v2,-0.009125177282840014,-0.015182971954345703,-0.05003298819065094,-0.12998028187970115,0.0,0.0,0.0,-7.223114255433152e-05,0.05307627911878831,0.1299080507371468,1,143,1788526242.0074608
1788527660.228578,1418.212000,taskc_interrupt_test_v2,-0.009375954745337367,-0.014818668365478516,-0.050297945737838745,-0.13006839882755625,0.0,0.0,0.0,-8.606534453064171e-05,0.053267108096453096,0.1299823334830256,1,143,1788526242.0165591
1788527660.273929,1418.244000,taskc_interrupt_test_v2,-0.009585187071934342,-0.014527320861816406,-0.05048646032810211,-0.1301617728327076,0.0,0.0,0.0,-7.635983989866733e-05,0.05340226155405005,0.13008541299280896,1,143,1788526242.0299096
1788527660.317998,1418.276000,taskc_interrupt_test_v2,-0.009841334074735641,-0.01413726806640625,-0.050724342465400696,-0.13057780466552185,0.0,0.0,0.0,-8.188347682319615e-05,0.05356933006207223,0.13049592118869865,1,143,1788526242.0419743
1788527660.366914,1418.308000,taskc_interrupt_test_v2,-0.010089022107422352,-0.01366424560546875,-0.05093936622142792,-0.13116251892583547,0.0,0.0,0.0,-0.00010848969422323064,0.05369654556944404,0.13105402923161225,1,143,1788526242.058888
