t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603524.901695,46.564000,gate_sweep_none_r13,-0.0013484042137861252,-0.03211098723113537,3.2469373643398285,87.41907975409045,0.11410178244113922,-0.13413259387016296,2.927795171737671,90.66981017568668,0.35438523236554065,3.250730421596225,1,262,1788603478.3376808
1788603524.946193,46.600000,gate_sweep_none_r13,-0.0052479952573776245,-0.03256101347506046,3.3190082013607025,87.67240705293676,0.1111433133482933,-0.13555127382278442,2.9945740699768066,90.89446325856483,0.35973801029673735,3.222056205628067,1,251,1788603478.3461785
1788603524.990700,46.632000,gate_sweep_none_r13,-0.008342046290636063,-0.03263408504426479,3.3737021386623383,87.88426784086924,0.10704254359006882,-0.13593079149723053,3.0505149364471436,91.08989433636553,0.35837659078356915,3.2056264954962965,1,242,1788603478.3586814
1788603525.034878,46.664000,gate_sweep_none_r13,-0.010642822831869125,-0.032558610662817955,3.4131716191768646,88.04626253623665,0.10075100511312485,-0.136233389377594,3.105587959289551,91.27834738089099,0.3431686939035545,3.232084844654333,1,232,1788603478.3708613
1788603525.077585,46.696000,gate_sweep_none_r13,-0.014415271580219269,-0.032136453315615654,3.4758585393428802,88.32131303865862,0.09534699469804764,-0.13691896200180054,3.157822608947754,91.4802034665047,0.35238328883107556,3.158890427846086,1,221,1788603478.3815737
1788603525.124044,46.732000,gate_sweep_none_r13,-0.017365437000989914,-0.0315739456564188,3.5233846604824066,88.54294406167753,0.08863580226898193,-0.13726937770843506,3.216106653213501,91.70720295398674,0.3418004693305465,3.1642588923092076,1,211,1788603478.3920228
1788603525.168144,46.764000,gate_sweep_none_r13,-0.020261257886886597,-0.03079717420041561,3.5686887204647064,88.76384406770148,0.08396123349666595,-0.13660921156406403,3.2643978595733643,91.91659406972519,0.3386021898677487,3.1527500020237014,1,205,1788603478.4041305
1788603525.217444,46.796000,gate_sweep_none_r13,-0.023102276027202606,-0.02983524464070797,3.6118803918361664,88.98403424303001,0.07745401561260223,-0.13657549023628235,3.313060998916626,92.11258858161845,0.33286345158781805,3.128554338588446,1,194,1788603478.4214275
1788603525.268881,46.828000,gate_sweep_none_r13,-0.026571787893772125,-0.028393970802426338,3.6630893647670746,89.2525790062064,0.07149342447519302,-0.1363014280796051,3.3586955070495605,92.30794370702516,0.3375150749657659,3.0553647008187634,1,189,1788603478.440858
1788603525.307054,46.864000,gate_sweep_none_r13,-0.029398296028375626,-0.02740408293902874,3.702929347753525,89.46147454118044,0.04247254133224487,-0.1543184220790863,3.408219337463379,92.40990573165938,0.328826180386374,2.948431190478941,1,395,1788603478.4430377
1788603525.351785,46.896000,gate_sweep_none_r13,-0.03214140981435776,-0.025949379429221153,3.740039438009262,89.66304964433914,0.03769807517528534,-0.15351858735084534,3.452195882797241,92.60242419665117,0.3224986337187568,2.939374552312036,1,280,1788603478.455768
1788603525.399286,46.928000,gate_sweep_none_r13,-0.03490295261144638,-0.0243751872330904,3.775573343038559,89.85711214750151,0.03494798019528389,-0.1519077718257904,3.4920074939727783,92.80306571811994,0.3186742909355281,2.9459535706184274,1,260,1788603478.4712694
1788603525.445082,46.960000,gate_sweep_none_r13,-0.03843437880277634,-0.022240394726395607,3.8178249299526215,90.0873582849307,0.03266821429133415,-0.1507122963666916,3.530576229095459,93.00077413224962,0.3226025796547637,2.9134158473189165,1,249,1788603478.485068
1788603525.489013,46.996000,gate_sweep_none_r13,-0.041250672191381454,-0.020356422290205956,3.849859803915024,90.26084349734664,0.029369793832302094,-0.14926929771900177,3.5724806785583496,93.20500298335737,0.31391871377214203,2.9441594860107423,1,241,1788603478.492996
1788603525.533192,47.028000,gate_sweep_none_r13,-0.043321188539266586,-0.018759580329060555,3.872729390859604,90.38360043221908,0.02621864527463913,-0.14792336523532867,3.6085152626037598,93.37160126836527,0.30220552176982796,2.9880008361461825,1,235,1788603478.5051785
1788603525.576577,47.060000,gate_sweep_none_r13,-0.04659521207213402,-0.016095181927084923,3.909594625234604,90.57188629759204,0.025257600471377373,-0.1462535858154297,3.641669511795044,93.54294346669226,0.3064113300528809,2.9710571691002197,1,231,1788603478.516563
1788603525.620814,47.092000,gate_sweep_none_r13,-0.04904885217547417,-0.013949045911431313,3.9378014504909515,90.70987892129213,0.023312587291002274,-0.1445121467113495,3.674520254135132,93.69366582646309,0.30265473656743225,2.983786905170953,1,226,1788603478.5287974
1788603525.670613,47.128000,gate_sweep_none_r13,-0.051329273730516434,-0.011792419478297234,3.9648798406124115,90.8352941551514,0.02055598795413971,-0.1424979567527771,3.709901809692383,93.84259708189161,0.2954068796990636,3.0073029267402114,1,222,1788603478.5425959
1788603525.717826,47.160000,gate_sweep_none_r13,-0.05384533479809761,-0.009053988382220268,3.9972799718379974,90.97354679984832,0.018022144213318825,-0.14045847952365875,3.7422139644622803,93.96286591032694,0.29578834147103594,2.9893191104786117,1,220,1788603478.5578115
1788603525.765293,47.192000,gate_sweep_none_r13,-0.05553453788161278,-0.0067837294191122055,4.022148460149765,91.06893814160405,0.014728992246091366,-0.1387074589729309,3.7723917961120605,94.05986662598607,0.2910656718279204,2.9909284843820254,1,208,1788603478.57328
1788603525.816212,47.224000,gate_sweep_none_r13,-0.05661739781498909,-0.00503336638212204,4.040169566869736,91.132220034984,0.013588003814220428,-0.13682320713996887,3.8008649349212646,94.15914136065243,0.2820710325731631,3.026921325668434,1,202,1788603478.592197
1788603525.860484,47.260000,gate_sweep_none_r13,-0.05806966498494148,-0.0020598266273736954,4.069104045629501,91.22114614664908,0.01176925003528595,-0.13451197743415833,3.831977128982544,94.25095364592536,0.28044646708960136,3.029807499276276,1,199,1788603478.6004703
1788603525.904883,47.292000,gate_sweep_none_r13,-0.05888589844107628,0.0003923308104276657,4.0912946164608,91.27807976875748,0.009035158902406693,-0.13215060532093048,3.8589303493499756,94.30816694621885,0.27599647204072847,3.030087177461367,1,194,1788603478.6128674
1788603525.951355,47.324000,gate_sweep_none_r13,-0.05943730100989342,0.0028413906693458557,4.11270746588707,91.32293370897519,0.008266574703156948,-0.13006222248077393,3.884873867034912,94.36840997098598,0.27231476996455906,3.0454762620108005,1,192,1788603478.6273384
1788603525.996776,47.356000,gate_sweep_none_r13,-0.059792738407850266,0.005914084613323212,4.138406127691269,91.36281311743741,0.007280335295945406,-0.1283532679080963,3.9091439247131348,94.41446033366886,0.2740213073532296,3.0516472162314474,1,189,1788603478.640753
1788603526.040985,47.392000,gate_sweep_none_r13,-0.05981120094656944,0.008345885202288628,4.158118098974228,91.38371762938232,0.005551497917622328,-0.1257070004940033,3.937406301498413,94.4461678684266,0.2663759675933984,3.0624502390442876,1,186,1788603478.6489713
1788603526.085574,47.424000,gate_sweep_none_r13,-0.0596713162958622,0.010116077028214931,4.17241558432579,91.39307849959377,0.00659889355301857,-0.12332089245319366,3.9612419605255127,94.4822657514777,0.2584404475439908,3.089187251883929,1,181,1788603478.6615512
1788603526.128007,47.456000,gate_sweep_none_r13,-0.059346508234739304,0.01243127603083849,4.19104990363121,91.39720219037683,-0.003575834445655346,-0.10422896593809128,4.0283732414245605,94.41460589959858,0.20780682505113757,3.017403709221763,1,411,1788603478.6719928
1788603526.175788,47.488000,gate_sweep_none_r13,-0.05869847163558006,0.015271265059709549,4.213518470525742,91.39010905266704,-0.0033023753203451633,-0.1011810451745987,4.0592732429504395,94.4266916207703,0.2010508847919628,3.0365825681032454,1,304,1788603478.687775
1788603526.222243,47.524000,gate_sweep_none_r13,-0.05805639550089836,0.017534605227410793,4.2308171689510345,91.37854859598832,-0.0027145117055624723,-0.09850665926933289,4.082192897796631,94.43142702284743,0.1965132899938256,3.0528784268590963,1,273,1788603478.6982265
1788603526.265289,47.556000,gate_sweep_none_r13,-0.05731820687651634,0.019727458711713552,4.247577041387558,91.36013801787678,-0.00223300838842988,-0.09565940499305725,4.103949546813965,94.4273779848526,0.1922949937090999,3.0672399669758197,1,266,1788603478.7092707
1788603526.312986,47.588000,gate_sweep_none_r13,-0.056713003665208817,0.0213201044825837,4.259790271520615,91.34404657773152,-0.0015181199414655566,-0.09265419095754623,4.124070644378662,94.42024276407793,0.18562443912885548,3.0761961863464045,1,261,1788603478.724958
1788603526.357059,47.620000,gate_sweep_none_r13,-0.055614519864320755,0.023880929918959737,4.279525607824326,91.31045298832878,-0.0014897664077579975,-0.09005632996559143,4.143697738647461,94.39929620258219,0.18536557979263818,3.0888432142534135,1,253,1788603478.7370436
1788603526.402648,47.656000,gate_sweep_none_r13,-0.054621610790491104,0.025812503416091204,4.294753402471542,91.28108395855867,0.0002029880415648222,-0.08744871616363525,4.165041446685791,94.38304779592386,0.1807181008409163,3.101963837365189,1,253,1788603478.7466302
1788603526.448130,47.688000,gate_sweep_none_r13,-0.053553055971860886,0.027662680484354496,4.309525340795517,91.24863528771378,-0.0002906408626586199,-0.08460718393325806,4.18372106552124,94.34849327986083,0.17682794744298785,3.0998579921470415,1,247,1788603478.7601151
1788603526.496038,47.720000,gate_sweep_none_r13,-0.0521441213786602,0.029864174779504538,4.327432006597519,91.20448927962408,-0.000690689601469785,-0.08177748322486877,4.202300548553467,94.31191248037565,0.17541150827652618,3.107423200751559,1,241,1788603478.776016
1788603526.544584,47.752000,gate_sweep_none_r13,-0.05092575028538704,0.031559824012219906,4.34130796790123,91.16933337776446,-0.00017199019202962518,-0.0787385031580925,4.219392776489258,94.28259815867345,0.1720609747653463,3.113264780908999,1,232,1788603478.79257
1788603526.591107,47.788000,gate_sweep_none_r13,-0.049961645156145096,0.03279065527021885,4.351454108953476,91.14194195797187,-0.0002781796210911125,-0.07543094456195831,4.237617015838623,94.24240760694887,0.16473993197354572,3.100465648976997,1,228,1788603478.8030927
1788603526.634636,47.820000,gate_sweep_none_r13,-0.04826449230313301,0.034727057442069054,4.3678997457027435,91.0957867046075,0.0005979508860036731,-0.07263896614313126,4.253801345825195,94.21468435546062,0.16411412562459787,3.1188976508531243,1,228,1788603478.8146203
1788603526.679705,47.852000,gate_sweep_none_r13,-0.046815212815999985,0.036175208166241646,4.380622237920761,91.06069156333822,0.0007715614628978074,-0.07011104375123978,4.269749164581299,94.18075893708925,0.16079212301812199,3.1200673737510334,1,225,1788603478.8276901
1788603526.725649,47.884000,gate_sweep_none_r13,-0.045338135212659836,0.03754473850131035,4.393008083105087,91.02748354428415,0.0019972538575530052,-0.06819405406713486,4.284247398376465,94.15477599576883,0.15890317131794415,3.1272924514846867,1,223,1788603478.8416228
1788603526.770712,47.920000,gate_sweep_none_r13,-0.043506067246198654,0.03919399157166481,4.408077090978622,90.98915200816162,0.0022169617004692554,-0.06581424176692963,4.301521301269531,94.12006295820422,0.15643356662007868,3.1309109500425802,1,217,1788603478.8506987
1788603526.814707,47.952000,gate_sweep_none_r13,-0.04202855005860329,0.0404239222407341,4.419819205999374,90.96055515621343,0.0024048038758337498,-0.0641937181353569,4.315753936767578,94.08967460448366,0.15410630707407888,3.1291194482702256,1,214,1788603478.8626938
1788603526.859744,47.984000,gate_sweep_none_r13,-0.040926288813352585,0.04130081087350845,4.428474277257919,90.94113874723152,0.004625213332474232,-0.06254515796899796,4.329868316650391,94.07608538747436,0.15027328458483089,3.1349466402428443,1,213,1788603478.8757188
1788603526.902473,48.016000,gate_sweep_none_r13,-0.03908814862370491,0.04274316690862179,4.4426020085811615,90.9120301298242,0.005550231784582138,-0.060917194932699203,4.3439836502075195,94.05708085386064,0.1498787384216341,3.145050724036431,1,210,1788603478.8864505
1788603526.947910,48.052000,gate_sweep_none_r13,-0.03767354413866997,0.04390428029000759,4.4536517560482025,90.89393627442375,0.005590192042291164,-0.05863652750849724,4.360669136047363,94.0318164224619,0.14502460396265932,3.137880148038151,1,208,1788603478.8958867
1788603526.991894,48.084000,gate_sweep_none_r13,-0.03636336326599121,0.04505835473537445,4.464496463537216,90.87992488781964,0.007096913643181324,-0.056480105966329575,4.375601291656494,94.02494194114627,0.14177872285500587,3.145017053326629,1,205,1788603478.9078817
1788603527.035994,48.116000,gate_sweep_none_r13,-0.0351635105907917,0.04622232913970947,4.475143760442734,90.869654981669,0.00765890721231699,-0.05439470708370209,4.390369415283203,94.01411468431785,0.13836270105094997,3.144459702648846,1,200,1788603478.9199803
1788603527.079949,48.148000,gate_sweep_none_r13,-0.03387754037976265,0.04765092581510544,4.488207668066025,90.86397601650275,0.007046624086797237,-0.052812039852142334,4.403276443481445,93.99553112311354,0.13777121476339288,3.131555106610793,1,195,1788603478.931932
1788603527.125229,48.184000,gate_sweep_none_r13,-0.03324585780501366,0.04850979894399643,4.495887130498886,90.86314685313482,0.0068329134956002235,-0.05153067782521248,4.416662216186523,93.98388823448447,0.1337572126988999,3.120741381349652,1,192,1788603478.941215
1788603527.170948,48.216000,gate_sweep_none_r13,-0.032499492168426514,0.04961926117539406,4.505931705236435,90.8662938302988,0.006929909810423851,-0.050456561148166656,4.427901744842529,93.98154518708763,0.1328853741885131,3.11525135678882,1,188,1788603478.9549313
1788603527.214658,48.248000,gate_sweep_none_r13,-0.031849347054958344,0.050692636519670486,4.515771239995956,90.8724981158462,0.007590610533952713,-0.04973132908344269,4.440244197845459,93.9877245863206,0.13169972368260072,3.1152264704744037,1,187,1788603478.9666448
1788603527.261092,48.280000,gate_sweep_none_r13,-0.031166505068540573,0.051996104419231415,4.527796119451523,90.88587762030762,0.007694274187088013,-0.04889050871133804,4.452441692352295,93.99299283654783,0.1317822391552243,3.1071152162402025,1,185,1788603478.9810765
1788603527.305394,48.316000,gate_sweep_none_r13,-0.030660677701234818,0.05304923839867115,4.537218898534775,90.90114022809566,0.008529717102646828,-0.04801703989505768,4.466136455535889,94.00932101598676,0.12962636057422675,3.1081807878911043,1,183,1788603478.98938
1788603527.355568,48.348000,gate_sweep_none_r13,-0.030289355665445328,0.05386448837816715,4.544147819280624,90.91497646995356,0.009012705646455288,-0.04744261875748634,4.477587699890137,94.02271766365271,0.1274285347668847,3.1077411936991606,1,182,1788603479.007551
1788603527.400812,48.380000,gate_sweep_none_r13,-0.02969585359096527,0.05522930063307285,4.555447906255722,90.94157636009513,0.008677317760884762,-0.04651980102062225,4.488399505615234,94.03222382817258,0.1277531525848962,3.090647468077449,1,179,1788603479.0207975
1788603527.449385,48.412000,gate_sweep_none_r13,-0.029287148267030716,0.0563207920640707,4.564324706792831,90.96521118278334,0.008108539506793022,-0.04546942561864853,4.498919486999512,94.04278824718148,0.12663936456009695,3.07757706439814,1,179,1788603479.037369
1788603527.492414,48.448000,gate_sweep_none_r13,-0.028916943818330765,0.05739045701920986,4.573009818792343,90.99192108790264,0.009714776650071144,-0.044111985713243484,4.511188983917236,94.0782838938202,0.12496788120016654,3.08636280591756,1,178,1788603479.0443983
1788603527.542110,48.480000,gate_sweep_none_r13,-0.02851201593875885,0.0586985033005476,4.583578914403915,91.02724404861588,0.011196520179510117,-0.04307827726006508,4.521429061889648,94.11015448044611,0.12568963787633455,3.0829104318302236,1,177,1788603479.0620925
1788603527.589206,48.512000,gate_sweep_none_r13,-0.02827964723110199,0.05967909283936024,4.5918148458004,91.05810913302466,0.013313020579516888,-0.04260191321372986,4.531954288482666,94.14484515223347,0.1255971358639457,3.086736019208826,1,177,1788603479.077193
1788603527.636375,48.544000,gate_sweep_none_r13,-0.02815880998969078,0.06035519205033779,4.597813934087753,91.08124610367672,0.014620722271502018,-0.04218191280961037,4.541701316833496,94.17667516581359,0.12446916111498946,3.095429062136871,1,176,1788603479.0923455
