t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752024.015785,49.832000,r2_2_L1_r11,-0.03542849060613662,-0.018390290439128876,4.649294450879097,92.86938783058885,-0.07797428220510483,-0.00516904704272747,4.952885627746582,94.39878424414904,0.30684287238180113,1.5293964135601947,1,218,1788751974.1837604
1788752024.061673,49.864000,r2_2_L1_r11,-0.03382280108053237,-0.01644868031144142,4.657844141125679,92.84546288384253,-0.07716727256774902,-0.0013897416647523642,4.965914726257324,94.33029281471022,0.3114691000163983,1.4848299308676913,1,217,1788751974.1976562
1788752024.109568,49.900000,r2_2_L1_r11,-0.03236217994708568,-0.014368876814842224,4.666443422436714,92.82761310431734,-0.07709234952926636,0.00036109983921051025,4.974404811859131,94.29647538511718,0.3115412936643632,1.468862280799839,1,217,1788751974.2095528
1788752024.158484,49.932000,r2_2_L1_r11,-0.030773887527175248,-0.011645622551441193,4.677225664258003,92.8133784352028,-0.07543215155601501,0.0015971618704497814,4.981322765350342,94.28308178591965,0.30764391555510767,1.4697033507168578,1,217,1788751974.2264664
1788752024.205561,49.964000,r2_2_L1_r11,-0.029664315399713814,-0.009424440562725067,4.685785844922066,92.80702420119547,-0.07543215155601501,0.0015971618704497814,4.981322765350342,94.28310733667755,0.2992628307739773,1.4760831354820672,1,217,1788751974.241546
1788752024.255171,49.996000,r2_2_L1_r11,-0.028905779239721596,-0.007777199149131775,4.692122057080269,92.80632649849753,-0.07372347265481949,0.004797101486474276,4.99188232421875,94.2618020899418,0.3033528579632272,1.4554755914442634,1,214,1788751974.2591512
1788752024.304373,50.032000,r2_2_L1_r11,-0.027756579336710274,-0.005117427557706833,4.702429369091988,92.8103640340272,-0.07394853234291077,0.006839514710009098,4.99816370010376,94.24879383433651,0.29955877475029996,1.4384298003093072,1,213,1788751974.2723572
1788752024.352784,50.064000,r2_2_L1_r11,-0.02689863194245845,-0.0030390173196792603,4.7104669362306595,92.81868005923485,-0.07333654165267944,0.008091998286545277,5.00435733795166,94.24841213764434,0.2977447685357575,1.4297320784094858,1,213,1788751974.2887673
1788752024.399938,50.096000,r2_2_L1_r11,-0.02610556606668979,-0.0009938478469848633,4.718336656689644,92.83094222913388,-0.07322631776332855,0.009136803448200226,5.0099263191223145,94.25045542363456,0.29554614965131876,1.4195131945006856,1,213,1788751974.3039193
1788752024.451459,50.128000,r2_2_L1_r11,-0.02522711839992553,0.0014936886727809906,4.727911546826363,92.85200058781837,-0.07192409783601761,0.009751416742801666,5.014876365661621,94.26275424667823,0.29085667468787085,1.4107536588598553,1,213,1788751974.323441
1788752024.499416,50.164000,r2_2_L1_r11,-0.024610938620753586,0.003455638885498047,4.735292986035347,92.87108646800637,-0.07139809429645538,0.010308708064258099,5.019931793212891,94.27382667379538,0.2885398638747272,1.4027402057890217,1,213,1788751974.3353946
1788752024.547253,50.196000,r2_2_L1_r11,-0.024188328650780022,0.004908241331577301,4.7405620366334915,92.8876917226567,-0.07082610577344894,0.010485761798918247,5.023926258087158,94.28760725127889,0.2872306964611373,1.3999155286221918,1,213,1788751974.351235
1788752024.590899,50.228000,r2_2_L1_r11,-0.023693822440691292,0.0067629143595695496,4.74702413380146,92.91244518858623,-0.06985136866569519,0.010506135411560535,5.025864124298096,94.30931994922311,0.2826592844353802,1.396874760636886,1,213,1788751974.3628747
1788752024.641221,50.260000,r2_2_L1_r11,-0.023136241477914155,0.008867450058460236,4.754051759839058,92.94520281629437,-0.0696093961596489,0.01152375340461731,5.0263752937316895,94.33534578201674,0.2762732653828642,1.3901429657223816,1,209,1788751974.3812077
1788752024.686129,50.296000,r2_2_L1_r11,-0.022661505383439362,0.010274060070514679,4.758792474865913,92.97291377070933,-0.06906619668006897,0.013334023766219616,5.02639627456665,94.37453281564684,0.2716147130890127,1.4016190449375143,1,207,1788751974.3901138
1788752024.732954,50.328000,r2_2_L1_r11,-0.02214077499229461,0.011422239243984222,4.762902811169624,93.000381933872,-0.06980292499065399,0.014835596084594727,5.0270609855651855,94.40317233914547,0.26844528799623807,1.402790405273469,1,203,1788751974.4049354
1788752024.778591,50.360000,r2_2_L1_r11,-0.0216844902606681,0.012063495814800262,4.765587404370308,93.02150941675367,-0.07152827084064484,0.017063027247786522,5.027398109436035,94.42202228905232,0.2665600177522268,1.4005128722986508,1,201,1788751974.418563
1788752024.824914,50.392000,r2_2_L1_r11,-0.02080241229850799,0.012730903923511505,4.769538477063179,93.05767427846945,-0.07164651900529861,0.01792594976723194,5.027754783630371,94.45371046026663,0.26322570669547457,1.3960361817971871,1,201,1788751974.4328876
1788752024.870831,50.428000,r2_2_L1_r11,-0.019921360653825104,0.012841999530792236,4.772392824292183,93.08570433396763,-0.07158397138118744,0.018414951860904694,5.027524948120117,94.48750345714696,0.2603698979409737,1.4017991231793367,1,199,1788751974.4428096
1788752024.916543,50.460000,r2_2_L1_r11,-0.018833022681064904,0.012549757957458496,4.775153711438179,93.11366861859796,-0.07097003608942032,0.018492670729756355,5.027275562286377,94.5189796478162,0.25752478337915974,1.4053110292182394,1,198,1788751974.4564998
1788752024.965890,50.492000,r2_2_L1_r11,-0.01719002064783126,0.01162770390510559,4.778520181775093,93.14787709137838,-0.06627075374126434,0.015811622142791748,5.02584981918335,94.57232606135521,0.2521871786457593,1.4244489699768332,1,198,1788751974.473875
1788752025.012167,50.524000,r2_2_L1_r11,-0.01564995024818927,0.01041208952665329,4.78110845386982,93.17522219354224,-0.06627075374126434,0.015811622142791748,5.02584981918335,94.57230087212551,0.24997991238155115,1.3970786785832623,1,197,1788751974.4881437
1788752025.057241,50.560000,r2_2_L1_r11,-0.014349338714964688,0.009207326918840408,4.782934740185738,93.19541817260466,-0.060099389404058456,0.010275871492922306,5.022724628448486,94.64437020892657,0.24411759346393483,1.4489520363219117,1,196,1788751974.4972174
1788752025.102747,50.592000,r2_2_L1_r11,-0.011973555316217244,0.006764058023691177,4.7859159260988235,93.22747600179295,-0.060099389404058456,0.010275871492922306,5.022724628448486,94.64443888481725,0.24167496818873127,1.41696288302429,1,193,1788751974.5107267
1788752025.152013,50.624000,r2_2_L1_r11,-0.009876758907921612,0.004395034164190292,4.788239076733589,93.25024409527933,-0.05507901310920715,0.005587806925177574,5.020118713378906,94.696500806969,0.23624739656237753,1.4462567116896718,1,193,1788751974.527985
1788752025.197056,50.656000,r2_2_L1_r11,-0.007579467375762761,0.0016922242939472198,4.790578439831734,93.27234532854405,-0.048791151493787766,-0.00035266391932964325,5.015917778015137,94.7381506634462,0.2290860139960158,1.465805334902167,1,192,1788751974.5410388
1788752025.246293,50.692000,r2_2_L1_r11,-0.00444330635946244,-0.0021792538464069366,4.7935004979372025,93.29700423899513,-0.04274032264947891,-0.005114870145916939,5.014237880706787,94.77826460018733,0.22405417079747,1.4812603611921908,1,190,1788751974.5542753
1788752025.292976,50.724000,r2_2_L1_r11,-0.0017262572655454278,-0.005634665489196777,4.795785501599312,93.31473482025964,-0.03751669079065323,-0.009249420836567879,5.01356315612793,94.80977206535242,0.2207286306760465,1.49503724509277,1,189,1788751974.5689588
1788752025.340199,50.756000,r2_2_L1_r11,0.00044057960622012615,-0.008375141769647598,4.797468736767769,93.32741630290383,-0.031720735132694244,-0.014149517752230167,5.012749671936035,94.844189574878,0.21774658351084872,1.5167732719741625,1,189,1788751974.5841584
1788752025.386841,50.788000,r2_2_L1_r11,0.0043054980924353,-0.01313760131597519,4.800205782055855,93.34757823457329,-0.026728393509984016,-0.018317194655537605,5.0124664306640625,94.86874454605946,0.21457985358073803,1.5211663114861718,1,189,1788751974.5988183
1788752025.430896,50.824000,r2_2_L1_r11,0.007657470065169036,-0.017110668122768402,4.802323892712593,93.36244104766986,-0.02056276798248291,-0.023449137806892395,5.011770248413086,94.89453092199984,0.2114339943093827,1.5320898743299878,1,189,1788751974.606878
1788752025.477642,50.856000,r2_2_L1_r11,0.011229551280848682,-0.021225493401288986,4.804493501782417,93.37658096515254,-0.01344350352883339,-0.029167987406253815,5.010987758636475,94.92510582832345,0.20811468222681906,1.5485248631709094,1,189,1788751974.621622
1788752025.526094,50.888000,r2_2_L1_r11,0.015044813859276474,-0.025483207777142525,4.806713655591011,93.38932634314577,-0.006679144222289324,-0.034451890736818314,5.010165691375732,94.95100189744548,0.20480502555774444,1.5616755542997158,1,188,1788751974.6380754
1788752025.569168,50.920000,r2_2_L1_r11,0.02017303730826825,-0.03099328838288784,4.809519365429878,93.4041050631774,0.00039235781878232956,-0.040020912885665894,5.009912014007568,94.97797622566542,0.20156881427743364,1.5738711624880175,1,188,1788751974.6491518
1788752025.620980,50.956000,r2_2_L1_r11,0.02346678066533059,-0.03439137525856495,4.811204507946968,93.41186048404604,0.007869556546211243,-0.04624926671385765,5.009553909301758,95.0012923473857,0.19931474608716487,1.5894318633396656,1,188,1788751974.6649616
1788752025.668497,50.988000,r2_2_L1_r11,0.028054186957888305,-0.03900439105927944,4.813447549939156,93.42308098966392,0.013537988997995853,-0.05126684159040451,5.010279655456543,95.01408516780435,0.19774722617181512,1.5910041781404285,1,188,1788751974.6804812
1788752025.713140,51.020000,r2_2_L1_r11,0.03282267588656396,-0.043746025301516056,4.815677240490913,93.43392689829756,0.019304359331727028,-0.056298211216926575,5.011478424072266,95.02498194606638,0.19666826318852315,1.591055047768816,1,188,1788751974.6931214
1788752025.758022,51.052000,r2_2_L1_r11,0.039021164062432945,-0.04987711715511978,4.8184686452150345,93.44638966995444,0.026558976620435715,-0.06235022097826004,5.011733055114746,95.04411604188829,0.19406704142822925,1.597726371933841,1,187,1788751974.7059965
1788752025.802989,51.088000,r2_2_L1_r11,0.04417626548092812,-0.054918639245443046,4.820728853344917,93.45431945686651,0.03250597417354584,-0.06876011192798615,5.012735366821289,95.04810237746916,0.19285819475089172,1.5937829206026553,1,187,1788751974.7149558
1788752025.846839,51.120000,r2_2_L1_r11,0.04815138492267579,-0.05877311900258064,4.822438791394234,93.45969196843902,0.038699835538864136,-0.07463565468788147,5.0128326416015625,95.0563206315771,0.19128714023920382,1.5966286631380837,1,186,1788751974.726815
1788752025.895238,51.152000,r2_2_L1_r11,0.05496202770154923,-0.06535007525235415,4.825289323925972,93.46858174818037,0.043872881680727005,-0.08021911233663559,5.013638973236084,95.0576075165977,0.1892607931361565,1.589025768417332,1,185,1788751974.7432027
1788752025.942493,51.184000,r2_2_L1_r11,0.06057675171177834,-0.07075412757694721,4.8275581151247025,93.47605091919952,0.048709504306316376,-0.08561680465936661,5.015135765075684,95.05823229556361,0.18853940037077538,1.5821813763640953,1,184,1788751974.7584732
1788752025.989552,51.220000,r2_2_L1_r11,0.06632777291815728,-0.07626665569841862,4.829791620373726,93.48104809274658,0.05682097375392914,-0.09240997582674026,5.017502784729004,95.07249588211876,0.18864375748677356,1.5914477893721841,1,183,1788751974.7695282
1788752026.035254,51.252000,r2_2_L1_r11,0.07369209814351052,-0.08332748711109161,4.8325067311525345,93.48676387239261,0.061353519558906555,-0.09737718850374222,5.018465995788574,95.06301567397924,0.18689698428462603,1.576251801586623,1,183,1788751974.783231
1788752026.092029,51.284000,r2_2_L1_r11,0.07968018937390298,-0.08910823985934258,4.834613397717476,93.49027313104489,0.0667351558804512,-0.10347644239664078,5.019420146942139,95.05771805406017,0.18581591346084117,1.5674449230152876,1,183,1788751974.8080106
1788752026.137723,51.316000,r2_2_L1_r11,0.08421333867590874,-0.09353913739323616,4.8361430913209915,93.49193135617385,0.07190743833780289,-0.1109355017542839,5.018118858337402,95.04862241354809,0.183219126887246,1.5566910573742416,1,183,1788751974.8217084
1788752026.188398,51.352000,r2_2_L1_r11,0.09183863538783044,-0.10108544677495956,4.838604524731636,93.49319729093821,0.07766112685203552,-0.11779022961854935,5.018382549285889,95.0372103745407,0.18110822629235673,1.5440130836024917,1,179,1788751974.8363822
1788752026.240461,51.384000,r2_2_L1_r11,0.09801072615664452,-0.10725607350468636,4.840496614575386,93.49381682693219,0.08303926885128021,-0.12367894500494003,5.018923282623291,95.03291113804659,0.17980525885756918,1.5390943111143895,1,177,1788751974.8564408
1788752026.285974,51.416000,r2_2_L1_r11,0.10424838948529214,-0.11351768299937248,4.842330530285835,93.49306317019389,0.0889936313033104,-0.13006077706813812,5.019715785980225,95.03154933722024,0.17880690855311673,1.5384861670263448,1,177,1788751974.8699586
1788752026.334233,51.448000,r2_2_L1_r11,0.11208504426758736,-0.12148036062717438,4.844578340649605,93.49152320965955,0.09326333552598953,-0.13576586544513702,5.022078514099121,95.01800356343793,0.17906603235249824,1.5264803537783835,1,175,1788751974.886211
1788752026.386533,51.484000,r2_2_L1_r11,0.11839533585589379,-0.1279606968164444,4.846382692456245,93.48920830151776,0.09936316311359406,-0.14374643564224243,5.023625373840332,95.00927714615885,0.17895916085462035,1.5200688446410868,1,173,1788751974.902514
1788752026.434768,51.516000,r2_2_L1_r11,0.12315786618273705,-0.1328672096133232,4.8477445393800735,93.48722759783635,0.10503855347633362,-0.15066613256931305,5.023904323577881,95.00152752892994,0.1779814055455337,1.5142999310936012,1,169,1788751974.9187503
1788752026.480286,51.548000,r2_2_L1_r11,0.12949442851822823,-0.13945752382278442,4.8495755940675735,93.48448781096491,0.10989000648260117,-0.15730930864810944,5.025710105895996,94.99305693480228,0.17811902156097031,1.5085691238373757,1,168,1788751974.9322622
1788752026.529905,51.580000,r2_2_L1_r11,0.13738141942303628,-0.14778854697942734,4.851862505078316,93.47952752651904,0.15213987231254578,-0.23329146206378937,5.025984764099121,94.915857338052,0.19454336664642136,1.43632981153298,1,382,1788751974.9498842
1788752026.573661,51.616000,r2_2_L1_r11,0.14364142704289407,-0.1545262560248375,4.853694513440132,93.47542945942767,0.16247645020484924,-0.24631357192993164,5.029883861541748,94.92408017014642,0.199555395424542,1.4486507107187636,1,312,1788751974.9576368
1788752026.616811,51.648000,r2_2_L1_r11,0.14983196544926614,-0.16133210062980652,4.855508401989937,93.47075615543997,0.16913601756095886,-0.2520465850830078,5.032405376434326,94.92825966952661,0.19973558442380762,1.4575035140866508,1,291,1788751974.968795
1788752026.664462,51.680000,r2_2_L1_r11,0.15442723024170846,-0.16646845638751984,4.856877878308296,93.46737785397204,0.17487549781799316,-0.2579769194126129,5.033386707305908,94.92225764195182,0.19986819948704795,1.4548797879797797,1,280,1788751974.9844449
1788752026.716184,51.712000,r2_2_L1_r11,0.16202387202065438,-0.17507010698318481,4.859194353222847,93.46109799822996,0.18040229380130768,-0.26340094208717346,5.034848213195801,94.9164072094312,0.1974699504752905,1.455309211201234,1,278,1788751975.0041678
1788752026.770689,51.748000,r2_2_L1_r11,0.16809616971295327,-0.18206457793712616,4.8610759526491165,93.45519531358462,0.18615543842315674,-0.26945480704307556,5.0359063148498535,94.91311766949356,0.19628765849329027,1.4579223559089418,1,275,1788751975.0226727
1788752026.820004,51.780000,r2_2_L1_r11,0.17423459875863045,-0.1892995685338974,4.8629728108644485,93.4508069952704,0.19156895577907562,-0.27517038583755493,5.037933826446533,94.91001256860018,0.19566715148748104,1.4592055733297866,1,272,1788751975.0399845
1788752026.870553,51.812000,r2_2_L1_r11,0.1819910703925416,-0.19861391186714172,4.865366533398628,93.44675720747175,0.19678817689418793,-0.28115978837013245,5.039756774902344,94.90662709083841,0.19350641441614352,1.459869883366661,1,270,1788751975.0585346
1788752026.915851,51.844000,r2_2_L1_r11,0.18826733517926186,-0.2062528282403946,4.86725290119648,93.44258704715547,0.20134349167346954,-0.2864556312561035,5.04085636138916,94.89791896353691,0.1916810811507207,1.455331916381437,1,270,1788751975.071836
1788752026.963673,51.880000,r2_2_L1_r11,0.1929948328761384,-0.2120245397090912,4.86868055164814,93.43952937916711,0.2065245509147644,-0.2931163012981415,5.042245864868164,94.88717905285444,0.1920516727888231,1.4476496736873226,1,267,1788751975.0836582
1788752027.010526,51.912000,r2_2_L1_r11,0.20091536629479378,-0.2217734158039093,4.871126726269722,93.43590428432924,0.21096114814281464,-0.29925909638404846,5.043635368347168,94.87385070802853,0.18937840431081296,1.4379464236992914,1,264,1788751975.0985074
