t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717225.353125,47.392000,r2_medium_r130,-0.2624891344457865,-0.35144734755158424,4.103068798780441,90.47858208026368,-0.9226735830307007,-0.3044655919075012,-6.850022315979004,-103.73696933645114,10.973069568709526,165.7844485832852,1,300,1788717177.961107
1788717225.403494,47.424000,r2_medium_r130,-0.27390688098967075,-0.3601421155035496,4.133776158094406,90.62986382388517,-0.935337245464325,-0.3109533190727234,-6.888357639312744,-103.89548197673186,11.042071504599503,165.474654199383,1,292,1788717177.979477
1788717225.454791,47.456000,r2_medium_r130,-0.28172224201261997,-0.3659130074083805,4.156107872724533,90.74740848265886,-0.942545473575592,-0.31641075015068054,-6.919253349304199,-104.07517543305983,11.095168498732441,165.17741608428133,1,277,1788717177.9987752
1788717225.500455,47.488000,r2_medium_r130,-0.293783837929368,-0.37505630031228065,4.19193360209465,90.94653561520792,-0.9498900175094604,-0.32161346077919006,-6.948373794555664,-104.24917548424794,11.159739259850216,164.80428890054415,1,271,1788717178.0124385
1788717225.546656,47.524000,r2_medium_r130,-0.3021773938089609,-0.38120249286293983,4.219392746686935,91.111548483015,-0.9570754766464233,-0.32841023802757263,-6.977538108825684,-104.44237926423568,11.216190935616481,164.44607225274933,1,266,1788717178.0226278
1788717225.596259,47.556000,r2_medium_r130,-0.30952894128859043,-0.38644370809197426,4.24587294459343,91.28265816558346,-0.9642947912216187,-0.3348664939403534,-7.002379894256592,-104.60353131059792,11.267411879129817,164.11381052381864,1,261,1788717178.0402389
1788717225.642305,47.588000,r2_medium_r130,-0.3160251919180155,-0.39109310880303383,4.2713079154491425,91.45899317845816,-0.9721277952194214,-0.34227392077445984,-7.028331279754639,-104.75784170861824,11.318776430381696,163.7831651129236,1,258,1788717178.0542867
1788717225.693241,47.620000,r2_medium_r130,-0.3227496389299631,-0.3957236744463444,4.301791161298752,91.68767678540353,-0.9776806831359863,-0.3515321910381317,-7.052999973297119,-104.91124489392189,11.373749129911719,163.4010783206746,1,255,1788717178.073226
1788717225.742877,47.656000,r2_medium_r130,-0.3257283214479685,-0.3972431756556034,4.319485157728195,91.82855597363648,-0.9816406965255737,-0.36386510729789734,-7.081758499145508,-105.08082664674613,11.420144134932364,163.0906173796174,1,254,1788717178.086845
1788717225.798901,47.688000,r2_medium_r130,-0.3289485815912485,-0.3987993933260441,4.342338055372238,92.0204928652337,-0.9838786721229553,-0.3750752806663513,-7.106868267059326,-105.22407855284833,11.467947578822125,162.75542858191798,1,247,1788717178.110882
1788717225.851004,47.720000,r2_medium_r130,-0.33117380179464817,-0.39949143305420876,4.364345997571945,92.21834079309875,-0.9844764471054077,-0.3894738256931305,-7.130107879638672,-105.36390193418148,11.51300893051636,162.4177572727198,1,244,1788717178.1309798
1788717225.901950,47.752000,r2_medium_r130,-0.3327322546392679,-0.39940378442406654,4.390727013349533,92.47174238363262,-0.9832324981689453,-0.4030458331108093,-7.151203155517578,-105.49751216028946,11.56024722289085,162.03074545607794,1,240,1788717178.1499221
1788717225.952992,47.788000,r2_medium_r130,-0.33290394581854343,-0.39832577481865883,4.411035031080246,92.67445391755048,-0.985674262046814,-0.418209433555603,-7.174602031707764,-105.62013258478717,11.604029067366245,161.70541349766236,1,236,1788717178.164974
1788717226.004521,47.820000,r2_medium_r130,-0.3324009720236063,-0.3968336023390293,4.4258813560009,92.8268729944274,-0.9872660040855408,-0.43242576718330383,-7.19692850112915,-105.71749746859173,11.641298208851762,161.4556295369809,1,234,1788717178.1845007
1788717226.056042,47.852000,r2_medium_r130,-0.3310368899255991,-0.3942742384970188,4.449656933546066,93.07781069400649,-0.9879201054573059,-0.4470495283603668,-7.215865612030029,-105.806381529474,11.684121578082438,161.11580777651955,1,230,1788717178.2040238
1788717226.108305,47.884000,r2_medium_r130,-0.32912888564169407,-0.3912716545164585,4.467975586652756,93.28225613426882,-0.9875854253768921,-0.4618351459503174,-7.233206748962402,-105.88657699189034,11.719906666537733,160.83116687384086,1,229,1788717178.224283
1788717226.161534,47.920000,r2_medium_r130,-0.32638501562178135,-0.3871130384504795,4.485690087080002,93.49241216261083,-0.9854538440704346,-0.4790046215057373,-7.251159191131592,-105.96674207608177,11.755698480444499,160.54084576130742,1,227,1788717178.2415133
1788717226.217191,47.952000,r2_medium_r130,-0.32223370112478733,-0.3812197782099247,4.507029503583908,93.75899783166012,-0.9863202571868896,-0.4963582754135132,-7.2683916091918945,-106.00954353395171,11.794694155029491,160.2314586343882,1,226,1788717178.265173
1788717226.264988,47.984000,r2_medium_r130,-0.31825574673712254,-0.37561408057808876,4.523504704236984,93.97796157718291,-0.9837583303451538,-0.5139941573143005,-7.283726215362549,-106.05424639985117,11.826780826715853,159.9677920229659,1,223,1788717178.2809718
1788717226.308648,48.016000,r2_medium_r130,-0.3148810211569071,-0.37081119790673256,4.535531967878342,94.14312595478661,-0.9808674454689026,-0.5316038727760315,-7.298959732055664,-106.08258894841163,11.854306643472084,159.77428509680178,1,220,1788717178.2926323
1788717226.365284,48.052000,r2_medium_r130,-0.3089380208402872,-0.3627343215048313,4.554899662733078,94.42025161656863,-0.9789276123046875,-0.5505395531654358,-7.313897132873535,-106.08955599206637,11.889175506868066,159.49019239136504,1,219,1788717178.3132665
1788717226.415748,48.084000,r2_medium_r130,-0.3036948684602976,-0.35558876767754555,4.569860428571701,94.63591830446236,-0.9764401316642761,-0.5687513947486877,-7.327568531036377,-106.08219882789673,11.91834050292507,159.28188286764092,1,216,1788717178.3317285
1788717226.463815,48.116000,r2_medium_r130,-0.2982115391641855,-0.34833747521042824,4.5842961966991425,94.83781699864942,-0.9737642407417297,-0.5873860120773315,-7.342669486999512,-106.05898433195087,11.948473796921188,159.10319866939972,1,214,1788717178.3477955
1788717226.513549,48.148000,r2_medium_r130,-0.2909590844064951,-0.3388172425329685,4.601739376783371,95.07637099569844,-0.9725611209869385,-0.6066967844963074,-7.354848384857178,-106.01369499010221,11.97899543730966,158.90993401419937,1,211,1788717178.3655245
1788717226.561510,48.184000,r2_medium_r130,-0.28466212190687656,-0.3303108848631382,4.6152224242687225,95.25181055514985,-0.9673099517822266,-0.6299537420272827,-7.370012283325195,-105.96577189560561,12.00839893148112,158.78241754924454,1,205,1788717178.3774872
1788717226.606874,48.216000,r2_medium_r130,-0.27967476285994053,-0.32358551397919655,4.6250796020030975,95.36975852968916,-0.9657205939292908,-0.6500701904296875,-7.382412910461426,-105.88898581241497,12.031505623286563,158.74125565789586,1,200,1788717178.3908548
1788717226.657210,48.248000,r2_medium_r130,-0.2728745583444834,-0.3147464729845524,4.637842625379562,95.5083828060281,-0.9611167311668396,-0.670798659324646,-7.394161224365234,-105.80681545275448,12.056930251441385,158.68480174121743,1,197,1788717178.4091916
1788717226.704739,48.280000,r2_medium_r130,-0.2640914265066385,-0.3037050701677799,4.6532802283763885,95.64864560009457,-0.9585162997245789,-0.6921516060829163,-7.410581588745117,-105.6994384613234,12.090073554714646,158.65191593858205,1,195,1788717178.4247177
1788717226.752393,48.316000,r2_medium_r130,-0.2567690256983042,-0.2946336306631565,4.665270775556564,95.7326880417645,-0.9561610221862793,-0.7140763401985168,-7.423738479614258,-105.55647435200953,12.11648571669771,158.710837606226,1,189,1788717178.4363744
1788717226.802213,48.348000,r2_medium_r130,-0.24923562444746494,-0.2855451740324497,4.676949471235275,95.78939364618125,-0.9521298408508301,-0.7344692349433899,-7.434115409851074,-105.42449366801569,12.13974817060886,158.78611268580306,1,185,1788717178.4541917
1788717226.850461,48.380000,r2_medium_r130,-0.2435119990259409,-0.2788233496248722,4.68539759516716,95.80808935870924,-0.9489748477935791,-0.7544206976890564,-7.447563171386719,-105.27008957820864,12.162754935918619,158.92182106308215,1,184,1788717178.4704452
1788717226.900941,48.412000,r2_medium_r130,-0.233901122584939,-0.2680466063320637,4.6992606818675995,95.8135235866136,-0.9450832009315491,-0.7762490510940552,-7.45908260345459,-105.10257335804233,12.18972358657745,159.08390305534408,1,181,1788717178.488923
1788717226.949402,48.448000,r2_medium_r130,-0.22596771456301212,-0.2588864006102085,4.710035294294357,95.79246066446346,-0.9404522776603699,-0.7996101379394531,-7.471230506896973,-104.89964390040112,12.21417647122757,159.30789543513544,1,179,1788717178.5013871
1788717227.002403,48.480000,r2_medium_r130,-0.21799718774855137,-0.24985197558999062,4.720588177442551,95.75272498553748,-0.9373683929443359,-0.8185415267944336,-7.481308937072754,-104.70057942785648,12.236306465994176,159.54669558660603,1,177,1788717178.5223808
1788717227.054119,48.512000,r2_medium_r130,-0.20803304947912693,-0.239004734903574,4.7334050834178925,95.67988894854092,-0.9320948719978333,-0.8375075459480286,-7.489047527313232,-104.49778051426554,12.2584998657758,159.82233053719355,1,174,1788717178.5421007
1788717227.115491,48.544000,r2_medium_r130,-0.1979889664798975,-0.22848478332161903,4.745831936597824,95.5733800043706,-0.9260523319244385,-0.8587692975997925,-7.50032901763916,-104.28468930418944,12.283964870925013,160.14193069143997,1,171,1788717178.5714781
1788717227.166750,48.580000,r2_medium_r130,-0.1899337861686945,-0.22026271000504494,4.755581825971603,95.4680877808316,-0.9266258478164673,-0.8746902942657471,-7.488348960876465,-104.17508699366546,12.283518704746703,160.35682522550297,1,378,1788717178.5867324
1788717227.209756,48.612000,r2_medium_r130,-0.18387633003294468,-0.2141558714210987,4.762813538312912,95.37969760173132,-0.9090636968612671,-0.8833521604537964,-7.447187423706055,-104.03836559905476,12.249809952924439,160.58193679921393,1,386,1788717178.5977428
1788717227.261172,48.644000,r2_medium_r130,-0.17596750892698765,-0.20684990659356117,4.771989792585373,95.24232922193139,-0.9030641317367554,-0.8999616503715515,-7.4526495933532715,-103.79034842376973,12.265842062594263,160.96732235429891,1,239,1788717178.6171556
1788717227.309222,48.676000,r2_medium_r130,-0.16806932725012302,-0.19990046694874763,4.780900448560715,95.08887890149889,-0.9024824500083923,-0.9204511046409607,-7.469356536865234,-103.53046954931094,12.293386517365159,161.38065154919022,1,222,1788717178.6332035
1788717227.360556,48.712000,r2_medium_r130,-0.15816404856741428,-0.19129635766148567,4.791658848524094,94.88069092532436,-0.900973379611969,-0.942123532295227,-7.479321002960205,-103.23864449868552,12.31634903954857,161.88066457599015,1,201,1788717178.6485362
1788717227.410808,48.744000,r2_medium_r130,-0.15025139786303043,-0.18465574458241463,4.799969643354416,94.70522407518882,-0.8995407819747925,-0.9604074954986572,-7.483111381530762,-102.97950755062041,12.330340823516863,162.31526837419077,1,191,1788717178.666793
1788717227.457962,48.776000,r2_medium_r130,-0.14426600374281406,-0.17967139557003975,4.806050270795822,94.5677381554603,-0.8974712491035461,-0.9766800403594971,-7.485510349273682,-102.7165935567325,12.340381007017225,162.71566828780723,1,189,1788717178.6819384
1788717227.507283,48.808000,r2_medium_r130,-0.13444268144667149,-0.1723683811724186,4.815913647413254,94.33786565255839,-0.8943408727645874,-0.9929175972938538,-7.489498615264893,-102.46034998009928,12.356128731593705,163.20178436734236,1,188,1788717178.6992624
1788717227.553267,48.844000,r2_medium_r130,-0.12656323052942753,-0.16663460806012154,4.823543518781662,94.1531715665738,-0.8891633749008179,-1.0098730325698853,-7.493371963500977,-102.18037653448577,12.36927714211541,163.6664518989404,1,186,1788717178.7092497
1788717227.599705,48.876000,r2_medium_r130,-0.11869640089571476,-0.1611553318798542,4.829788655042648,93.97254268779852,-0.8837366104125977,-1.0265181064605713,-7.495210647583008,-101.94798360315528,12.379004284009703,164.07947370904623,1,184,1788717178.7236881
1788717227.653523,48.908000,r2_medium_r130,-0.11093403585255146,-0.15621962770819664,4.8331508338451385,93.79411920565076,-0.8773802518844604,-1.0486735105514526,-7.506917476654053,-101.74414396336853,12.396015474452184,164.46173683098075,1,183,1788717178.7455056
1788717227.697998,48.940000,r2_medium_r130,-0.10130063630640507,-0.15048179402947426,4.8332280814647675,93.57936134700961,-0.8602647185325623,-1.0667798519134521,-7.515014171600342,-101.59476146560107,12.405430881246078,164.82587718738932,1,173,1788717178.7579806
1788717227.745934,48.976000,r2_medium_r130,-0.09544545598328114,-0.1466124765574932,4.831267803907394,93.4572076233446,-0.8518252968788147,-1.091617226600647,-7.513675689697266,-101.39784529966978,12.404143432805398,165.14494707698563,1,168,1788717178.769907
1788717227.795983,49.008000,r2_medium_r130,-0.08790379948914051,-0.14218829944729805,4.826590031385422,93.29977893895689,-0.8435201048851013,-1.114345908164978,-7.509199142456055,-101.23179978947674,12.397085986578963,165.46842127156637,1,166,1788717178.7879639
1788717227.850916,49.040000,r2_medium_r130,-0.07891850359737873,-0.13764358684420586,4.817990750074387,93.11223000026332,-0.8395730257034302,-1.1372648477554321,-7.501405715942383,-101.05053310886656,12.383269651193606,165.83723689087014,1,165,1788717178.8108916
1788717227.891507,49.072000,r2_medium_r130,-0.07209506072103977,-0.13447459414601326,4.8094877898693085,92.9666751353251,-0.8273287415504456,-1.0971505641937256,-7.489539623260498,-101.00349154905163,12.359741026610747,166.02983331562328,1,366,1788717178.819477
1788717227.943336,49.108000,r2_medium_r130,-0.0657793078571558,-0.13192543014883995,4.799921005964279,92.8251844618269,-0.8224447965621948,-1.1118866205215454,-7.484166145324707,-100.8216350451608,12.34632187077986,166.35318049301233,1,331,1788717178.8353183
1788717227.992783,49.140000,r2_medium_r130,-0.06136764772236347,-0.13021564856171608,4.792272061109543,92.72154198300836,-0.8170071244239807,-1.1276549100875854,-7.47684907913208,-100.66613755948987,12.332769747834712,166.61232045750177,1,315,1788717178.8527622
1788717228.038255,49.172000,r2_medium_r130,-0.05496925301849842,-0.12922539934515953,4.778910130262375,92.55493227829338,-0.8133442401885986,-1.1417127847671509,-7.469203948974609,-100.50632582762921,12.313267715143985,166.93874189407742,1,306,1788717178.8662357
1788717228.088067,49.204000,r2_medium_r130,-0.05040242709219456,-0.12858661636710167,4.768013447523117,92.42643926862317,-0.8119445443153381,-1.1534643173217773,-7.4621052742004395,-100.34159527059646,12.296589960052822,167.2319654607804,1,300,1788717178.8840487
1788717228.138714,49.240000,r2_medium_r130,-0.04647982679307461,-0.12869292870163918,4.757148236036301,92.30590723071083,-0.8068996071815491,-1.1647223234176636,-7.455097198486328,-100.18398965601374,12.279679706822181,167.51010311327545,1,299,1788717178.8986993
1788717228.190114,49.272000,r2_medium_r130,-0.04257807321846485,-0.13000166043639183,4.743913143873215,92.16503675269739,-0.8040738701820374,-1.1732206344604492,-7.450623512268066,-100.04365396974758,12.262744633014682,167.79130927755506,1,295,1788717178.9180968
1788717228.240062,49.304000,r2_medium_r130,-0.040222035720944405,-0.13158463314175606,4.733746498823166,92.05877140554915,-0.8027706146240234,-1.181609034538269,-7.444297790527344,-99.91463799295444,12.246991234262307,168.02659060149642,1,293,1788717178.9360461
1788717228.293816,49.336000,r2_medium_r130,-0.03886950947344303,-0.13292231038212776,4.726400822401047,91.98124149544554,-0.8022315502166748,-1.1893887519836426,-7.437427043914795,-99.79631066305681,12.233460316232673,168.22244784149765,1,287,1788717178.957797
1788717228.339242,49.372000,r2_medium_r130,-0.03757849521934986,-0.13642311468720436,4.7147330939769745,91.86373474371676,-0.8017128109931946,-1.1948425769805908,-7.430459976196289,-99.6752461902696,12.215149107665008,168.46101906601368,1,284,1788717178.9672241
