t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593669.439356,43.660000,gate_sweep_medium_r01,-0.00886627845466137,0.04430235526524484,4.359798222780228,92.28122682212876,-0.12993790209293365,-0.09347794204950333,4.950752258300781,94.44531465491005,0.6187636224573771,2.164087832781294,1,177,1788593625.7793305
1788593669.522590,43.696000,gate_sweep_medium_r01,-0.00839465856552124,0.04469721659552306,4.369539052248001,92.243783951383,-0.1302579939365387,-0.08979423344135284,4.9758381843566895,94.3868807205255,0.6328801310173352,2.1430967691425056,1,174,1788593625.8265717
1788593669.589340,43.728000,gate_sweep_medium_r01,-0.007743364199995995,0.04524247610243037,4.382277280092239,92.19177320900741,-0.12946900725364685,-0.08849246799945831,4.996092796325684,94.33740649487368,0.6398997229407821,2.1456332858662734,1,173,1788593625.8613107
1788593669.660849,43.760000,gate_sweep_medium_r01,-0.007054958492517471,0.04579129231933621,4.39474418759346,92.1371310233623,-0.13083767890930176,-0.08554603159427643,5.015900135040283,94.27366526850325,0.6468433856623483,2.136534245140951,1,173,1788593625.900829
1788593669.725174,43.792000,gate_sweep_medium_r01,-0.006105845794081688,0.04648413718678057,4.4099991619586945,92.06861709149852,-0.13137057423591614,-0.08249616622924805,5.036731243133545,94.21088592020718,0.6520124787415166,2.142268828708654,1,170,1788593625.9331527
1788593669.792747,43.828000,gate_sweep_medium_r01,-0.0052775368094444275,0.04698680236469954,4.421882897615433,92.01270259920717,-0.13168063759803772,-0.07948726415634155,5.058542728424072,94.14506583795855,0.6612935608008182,2.132363238751378,1,167,1788593625.9647205
1788593669.870796,43.860000,gate_sweep_medium_r01,-0.004591202363371849,0.04732259549200535,4.4306104481220245,91.9711758579072,-0.1261296421289444,-0.07549551874399185,5.082353115081787,94.10640560002932,0.6742583966558816,2.1352297421221156,1,166,1788593626.0107744
1788593669.931277,43.892000,gate_sweep_medium_r01,-0.0033571049571037292,0.04780976288020611,4.444803982973099,91.90358813394047,-0.1695803999900818,-0.0033597201108932495,5.259028434753418,93.95382249340007,0.832592311805819,2.0502343594595946,1,394,1788593626.0392604
1788593669.992036,43.924000,gate_sweep_medium_r01,-0.0023310165852308273,0.0481459591537714,4.455809861421585,91.85087502405376,-0.18697302043437958,0.03498399257659912,5.358261585235596,93.85942325318469,0.9212410220808054,2.008548229130911,1,230,1788593626.0680077
1788593670.049703,43.960000,gate_sweep_medium_r01,-0.0013142861425876617,0.04844005824998021,4.466515332460403,91.80075443352732,-0.18810094892978668,0.041249606758356094,5.38834285736084,93.79961027827206,0.9405886165863889,1.9988558447447304,1,215,1788593626.0896854
1788593670.111306,43.992000,gate_sweep_medium_r01,-5.637854337692261e-05,0.048778686905279756,4.479512959718704,91.74321411274731,-0.1900869458913803,0.044796448200941086,5.407670974731445,93.7378694144484,0.9474200628992897,1.9946553017010817,1,209,1788593626.119288
1788593670.165905,44.024000,gate_sweep_medium_r01,0.0009345971047878265,0.049039606703445315,4.4896500408649445,91.70207259704002,-0.1900869458913803,0.044796448200941086,5.407670974731445,93.73788969798282,0.9376938035946685,2.0358171009428028,1,208,1788593626.1418805
1788593670.229067,44.056000,gate_sweep_medium_r01,0.0016489606350660324,0.04925986798480153,4.497109681367874,91.67409594705676,-0.18862493336200714,0.049526605755090714,5.440570831298828,93.65589101702135,0.96245683919586,1.9817950699645976,1,205,1788593626.1730492
1788593670.289962,44.092000,gate_sweep_medium_r01,0.002806423231959343,0.049636627081781626,4.5093481838703156,91.63175437140168,-0.18894092738628387,0.05267809331417084,5.460304260253906,93.6075316959971,0.9700998691871018,1.9757773245954116,1,202,1788593626.1979442
1788593670.354018,44.124000,gate_sweep_medium_r01,0.003755541518330574,0.04989684512838721,4.518961697816849,91.60167810554867,-0.18963876366615295,0.05415605381131172,5.4751386642456055,93.56631119979386,0.9755479943423049,1.9646330942451824,1,200,1788593626.230001
1788593670.414551,44.156000,gate_sweep_medium_r01,0.0047393497079610825,0.0500924177467823,4.528422147035599,91.57685395328978,-0.18925566971302032,0.05531385540962219,5.49107027053833,93.53461480261433,0.9820146336255605,1.9577608493245495,1,199,1788593626.258536
1788593670.472575,44.188000,gate_sweep_medium_r01,0.005999840795993805,0.05030693858861923,4.540035992860794,91.5520185303245,-0.188911572098732,0.05798492953181267,5.507174968719482,93.50947763032879,0.9866140121884215,1.957459100004294,1,197,1788593626.284556
1788593670.536618,44.224000,gate_sweep_medium_r01,0.007045365869998932,0.050443577114492655,4.549149304628372,91.53713764335497,-0.18861232697963715,0.060578715056180954,5.5246901512146,93.48750280579446,0.995019897866627,1.950365162439501,1,196,1788593626.3126
1788593670.597907,44.256000,gate_sweep_medium_r01,0.007874000817537308,0.05052691092714667,4.555901795625687,91.52814125247936,-0.19010813534259796,0.06311134994029999,5.5402445793151855,93.46086972024646,1.0041344582003935,1.9327284677671084,1,196,1788593626.3418868
1788593670.656748,44.288000,gate_sweep_medium_r01,0.008982042782008648,0.050606660079211,4.564832955598831,91.52086292718927,-0.19094711542129517,0.06641129404306412,5.555438041687012,93.44275898812498,1.010702672074426,1.9218960609356985,1,196,1788593626.3687222
1788593670.721030,44.320000,gate_sweep_medium_r01,0.010431271977722645,0.05061148339882493,4.575851231813431,91.51597526520779,-0.19181084632873535,0.06896986067295074,5.570217609405518,93.43021013974355,1.0148908302466975,1.9142348745357674,1,194,1788593626.401012
1788593670.778205,44.356000,gate_sweep_medium_r01,0.011670523323118687,0.050547904800623655,4.584560662508011,91.51690362800278,-0.19448447227478027,0.0728820189833641,5.586910247802734,93.41037611922063,1.0235738302666797,1.8934724912178524,1,193,1788593626.4221847
1788593670.838242,44.388000,gate_sweep_medium_r01,0.012990037444978952,0.05040607275441289,4.5931117832660675,91.52122494482228,-0.19474416971206665,0.07577002048492432,5.6016154289245605,93.41126282360239,1.029988560118079,1.890037878780112,1,190,1788593626.4502256
1788593670.894795,44.420000,gate_sweep_medium_r01,0.014031877275556326,0.05025158869102597,4.599399358034134,91.52645614778041,-0.19499003887176514,0.07841719686985016,5.6148505210876465,93.41424834087636,1.0371231978220872,1.8877921930959596,1,189,1788593626.4747763
1788593670.956336,44.452000,gate_sweep_medium_r01,0.015813279431313276,0.04989815782755613,4.609643250703812,91.53802794061014,-0.19699203968048096,0.08164211362600327,5.6286139488220215,93.41065480108843,1.0414389402147004,1.8726268604782939,1,187,1788593626.504319
1788593671.020925,44.488000,gate_sweep_medium_r01,0.01727711921557784,0.04956992692314088,4.617617875337601,91.5517942543052,-0.19907014071941376,0.08461739122867584,5.64401388168335,93.40931020648375,1.049534765254648,1.8575159521785651,1,186,1788593626.5329056
1788593671.085257,44.520000,gate_sweep_medium_r01,0.01872691698372364,0.04924082010984421,4.625413209199905,91.56768969251948,-0.20010949671268463,0.08711820095777512,5.656861305236816,93.41613307648431,1.0550873171247837,1.848443383964844,1,185,1788593626.5652385
1788593671.143591,44.552000,gate_sweep_medium_r01,0.020441529544768855,0.04880277765914798,4.634927064180374,91.59120639725518,-0.201150581240654,0.08926934003829956,5.668726444244385,93.4282280852473,1.0580556528150387,1.8370216879921206,1,184,1788593626.591569
1788593671.202404,44.584000,gate_sweep_medium_r01,0.02175004710443318,0.04846220975741744,4.642318993806839,91.6115898715459,-0.20090825855731964,0.09139319509267807,5.680962562561035,93.44990943547579,1.0631087684223433,1.8383195639298961,1,183,1788593626.618387
1788593671.265145,44.620000,gate_sweep_medium_r01,0.022719653323292732,0.04818236734718084,4.647738724946976,91.6279548726545,-0.20076076686382294,0.09323905408382416,5.693923473358154,93.47315545414637,1.0707362565239187,1.8452005814918704,1,181,1788593626.6451273
1788593671.326545,44.652000,gate_sweep_medium_r01,0.024317743256688118,0.047620855271816254,4.656550198793411,91.65684221659609,-0.20250678062438965,0.09621470421552658,5.706288814544678,93.48584930196049,1.0750636670395046,1.8290070853644016,1,180,1788593626.6745284
1788593671.389633,44.684000,gate_sweep_medium_r01,0.025556831620633602,0.04713995091151446,4.663503438234329,91.68174564907258,-0.20388129353523254,0.09909442067146301,5.719392776489258,93.50302500514931,1.081777895338737,1.8212793560767297,1,178,1788593626.705613
1788593671.448085,44.716000,gate_sweep_medium_r01,0.026728265453130007,0.04662860796088353,4.670380383729935,91.70668121488697,-0.2050037682056427,0.10214453190565109,5.732232093811035,93.52270998454223,1.0882604501851703,1.8160287696552726,1,176,1788593626.7320673
1788593671.510027,44.752000,gate_sweep_medium_r01,0.0281238267198205,0.04594066303980071,4.6789014637470245,91.73948680916395,-0.20599105954170227,0.10490918904542923,5.745717525482178,93.5480114954362,1.093793205594469,1.8085246862722582,1,173,1788593626.7580092
1788593671.569553,44.784000,gate_sweep_medium_r01,0.029207248240709305,0.04535483365179971,4.685635358095169,91.76607432421798,-0.20666368305683136,0.10666584968566895,5.7568864822387695,93.57134098842742,1.0986232784249577,1.8052666642094428,1,173,1788593626.7855368
1788593671.628480,44.816000,gate_sweep_medium_r01,0.029997496865689754,0.04490095539949834,4.690598279237747,91.7859393354528,-0.20793353021144867,0.10829591751098633,5.766965389251709,93.5885765199902,1.104172201419193,1.8026371845373954,1,173,1788593626.8124616
1788593671.688190,44.848000,gate_sweep_medium_r01,0.03129089716821909,0.04414882371202111,4.698702126741409,91.81838001120015,-0.21046173572540283,0.10982325673103333,5.776875019073486,93.59616734148149,1.106893966205925,1.7777873302813358,1,173,1788593626.8401718
1788593671.745430,44.884000,gate_sweep_medium_r01,0.03230022545903921,0.04356575105339289,4.705053597688675,91.84371948294554,-0.21266883611679077,0.1122923344373703,5.788378715515137,93.61366591633862,1.1128011930738997,1.7699464333930748,1,172,1788593626.861413
1788593671.808885,44.916000,gate_sweep_medium_r01,0.033281778916716576,0.042972317431122065,4.711244374513626,91.86892241112187,-0.21359708905220032,0.11464560776948929,5.798673152923584,93.63631713275184,1.1174021586303273,1.767394721629976,1,167,1788593626.8928683
1788593671.869491,44.948000,gate_sweep_medium_r01,0.03420060407370329,0.04239141452126205,4.717289716005325,91.8942627161792,-0.21585571765899658,0.11705911159515381,5.809352397918701,93.64901137780826,1.1228109058308264,1.7547486616290622,1,166,1788593626.9214745
1788593671.930649,44.980000,gate_sweep_medium_r01,0.03522156272083521,0.04172622226178646,4.7246377766132355,91.92355395063906,-0.21783983707427979,0.1193566620349884,5.8199849128723145,93.66205510060904,1.1268770590249004,1.7385011499699674,1,166,1788593626.950633
1788593671.993489,45.016000,gate_sweep_medium_r01,0.03571816999465227,0.04135455237701535,4.728907376527786,91.94075269903627,-0.21895749866962433,0.12165689468383789,5.831175327301025,93.68401592741708,1.134152898727237,1.743263228380818,1,166,1788593626.977473
1788593672.060642,45.048000,gate_sweep_medium_r01,0.036259355023503304,0.040882169269025326,4.734452039003372,91.96395500942114,-0.22025205194950104,0.12383554875850677,5.840857028961182,93.70061977862726,1.138776258480803,1.7366647692061155,1,166,1788593627.0126193
1788593672.138882,45.080000,gate_sweep_medium_r01,0.03667213395237923,0.04044848866760731,4.739846974611282,91.98533376877195,-0.22099775075912476,0.12898461520671844,5.855469703674316,93.70866640798828,1.148410418270333,1.72333263921633,1,166,1788593627.0588617
1788593672.199565,45.112000,gate_sweep_medium_r01,0.03697662055492401,0.0399880763143301,4.74529293179512,92.04448375345257,-0.30082547664642334,0.22219234704971313,6.2328104972839355,93.55732611207411,1.5362347349235446,1.5128423586215463,1,398,1788593627.0875492
1788593672.264505,45.148000,gate_sweep_medium_r01,0.037060465663671494,0.03979311930015683,4.747516423463821,92.16729292793563,-0.27825409173965454,0.20420514047145844,6.509847164154053,93.73533306776493,1.7978498887276064,1.5680401398292974,1,218,1788593627.1164856
1788593672.338429,45.180000,gate_sweep_medium_r01,0.03699841536581516,0.039862644858658314,4.747843533754349,92.32656671967186,-0.2915233075618744,0.24192509055137634,6.466840744018555,93.78448457892641,1.7617341352459577,1.4579178592545494,1,199,1788593627.1583972
1788593672.392158,45.212000,gate_sweep_medium_r01,0.03662652149796486,0.04066287027671933,4.7461502850055695,92.7478137310143,-0.3033100366592407,0.28031471371650696,6.536023139953613,94.01872320856064,1.8375621639867634,1.2709094775463328,1,392,1788593627.1801345
1788593672.451770,45.244000,gate_sweep_medium_r01,0.035979392006993294,0.042237759567797184,4.743045598268509,93.24160236430677,-0.29034051299095154,0.2501376271247864,6.5707783699035645,94.44496801732404,1.868238239582105,1.2033656530172634,1,272,1788593627.2077336
1788593672.513627,45.280000,gate_sweep_medium_r01,0.03487479407340288,0.04490969330072403,4.738726884126663,93.87854612833003,-0.28575775027275085,0.24419733881950378,6.56987190246582,95.02658836948224,1.8696558165444834,1.148042241152211,1,250,1788593627.2336109
1788593672.580116,45.312000,gate_sweep_medium_r01,0.0326440641656518,0.05008400557562709,4.732040196657181,94.87123029415854,-0.2831801176071167,0.24297897517681122,6.569637298583984,95.69946445564311,1.8744909954704152,0.8282341614845736,1,226,1788593627.268095
1788593672.641023,45.344000,gate_sweep_medium_r01,0.030108709819614887,0.055871209129691124,4.725930482149124,95.81076547139921,-0.2805267572402954,0.24238699674606323,6.569795608520508,96.5194221400319,1.8791277595401126,0.7086566686326908,1,219,1788593627.297008
1788593672.708611,45.376000,gate_sweep_medium_r01,0.02767757046967745,0.06131086591631174,4.720968037843704,96.58996666324299,-0.278008371591568,0.24296477437019348,6.569789409637451,97.47767006287769,1.882706164655482,0.8877033996347079,1,211,1788593627.3325882
1788593672.770602,45.412000,gate_sweep_medium_r01,0.022539124358445406,0.0725688673555851,4.712112218141556,98.00830268587949,-0.2759246528148651,0.24864807724952698,6.567868709564209,98.698005448991,1.8878338565400161,0.6897027631115153,1,202,1788593627.3585875
1788593672.837727,45.444000,gate_sweep_medium_r01,0.017298148944973946,0.08366118744015694,4.7045948803424835,99.22368912851273,-0.27327871322631836,0.25414103269577026,6.565607070922852,99.8919928516013,1.8912600730614582,0.668303723088564,1,196,1788593627.393707
1788593672.904994,45.476000,gate_sweep_medium_r01,0.010946892201900482,0.09665057808160782,4.69686821103096,100.48448125771712,-0.27598750591278076,0.2637272775173187,6.56036376953125,101.12405794850159,1.892844861277879,0.6395766907844689,1,185,1788593627.4289775
1788593672.977936,45.508000,gate_sweep_medium_r01,0.0014394931495189667,0.11560161411762238,4.687043935060501,102.08821776191165,-0.2825118601322174,0.27333545684814453,6.553858757019043,102.37289239605488,1.8948630334821484,0.2846746341432198,1,180,1788593627.4699113
1788593673.037816,45.544000,gate_sweep_medium_r01,-0.007507435977458954,0.1331232786178589,4.679127007722855,103.36234894881122,-0.2796615660190582,0.287341833114624,6.562985897064209,103.92162698738163,1.9096532533421382,0.5592780385704068,1,394,1788593627.4937997
1788593673.109721,45.576000,gate_sweep_medium_r01,-0.015023965388536453,0.14767374098300934,4.6732275784015656,104.2967554013272,-0.2868834435939789,0.31213417649269104,6.593580722808838,105.21364379740672,1.9464611503888456,0.9168883960795164,1,250,1788593627.5337045
1788593673.175481,45.608000,gate_sweep_medium_r01,-0.025822725147008896,0.168738454580307,4.6654689610004425,105.49787225779261,-0.28562450408935547,0.3313698172569275,6.610288619995117,106.51908081544053,1.9688243777645138,1.0212085576479304,1,217,1788593627.5674648
