t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722728.095374,58.676000,r2_medium_r108,-0.0025340248830616474,-0.04361402802169323,-0.01488371193408966,-0.02608221656744423,0.0,0.0,0.0,0.0,0.04615332710999263,0.026082216567444225,1,3,1788722669.4193513
1788722728.146986,58.708000,r2_medium_r108,-0.002805114258080721,-0.04395667649805546,-0.014952659606933594,-0.026350230563831088,0.0,0.0,0.0,0.0,0.04651494495402969,0.02635023056383109,1,3,1788722669.438965
1788722728.199273,58.744000,r2_medium_r108,-0.0030334158800542355,-0.04424629360437393,-0.014970734715461731,-0.0259700742261373,0.0,0.0,0.0,0.0,0.04680874926278802,0.0259700742261373,1,3,1788722669.455254
1788722728.251017,58.776000,r2_medium_r108,-0.0034410865046083927,-0.044746920466423035,-0.014964282512664795,-0.026644535159545638,0.0,0.0,0.0,0.0,0.047308114723368884,0.026644535159545638,1,3,1788722669.474992
1788722728.300938,58.808000,r2_medium_r108,-0.003751549869775772,-0.045152632519602776,-0.014916464686393738,-0.02643952879811551,0.0,0.0,0.0,0.0,0.047700474511435796,0.02643952879811551,1,3,1788722669.4929132
1788722728.350209,58.840000,r2_medium_r108,-0.004056321922689676,-0.04556206241250038,-0.014834269881248474,-0.02617013777863998,0.0,0.0,0.0,0.0,0.04808753312170202,0.02617013777863998,1,3,1788722669.510192
1788722728.400575,58.876000,r2_medium_r108,-0.00441292580217123,-0.04608923755586147,-0.014689788222312927,-0.024701813625508644,0.0,0.0,0.0,0.0,0.04857449547481171,0.024701813625508648,1,3,1788722669.524553
1788722728.449697,58.908000,r2_medium_r108,-0.004677180200815201,-0.04652992822229862,-0.014545947313308716,-0.02489102667721092,0.0,0.0,0.0,0.0,0.04897443024931186,0.02489102667721092,1,3,1788722669.541665
1788722728.499048,58.940000,r2_medium_r108,-0.004886600188910961,-0.04688685201108456,-0.014419078826904297,-0.024710804097861902,0.0,0.0,0.0,0.0,0.04929670969884388,0.024710804097861902,1,3,1788722669.55903
1788722728.547961,58.972000,r2_medium_r108,-0.005249291192740202,-0.04752425290644169,-0.014177575707435608,-0.024645807342965762,0.0,0.0,0.0,0.0,0.0498709667570389,0.024645807342965762,1,3,1788722669.5759447
1788722728.597649,59.008000,r2_medium_r108,-0.005562097067013383,-0.04808039404451847,-0.013961762189865112,-0.023652637959276537,0.0,0.0,0.0,0.0,0.05037451755307829,0.023652637959276537,1,3,1788722669.589623
1788722728.645135,59.040000,r2_medium_r108,-0.00589509098790586,-0.04868311621248722,-0.013734802603721619,-0.023653905994679616,0.0,0.0,0.0,0.0,0.05092585497051005,0.023653905994679616,1,3,1788722669.6051197
1788722728.696132,59.072000,r2_medium_r108,-0.0062421332113444805,-0.049304479733109474,-0.01350972056388855,-0.023841689319861768,0.0,0.0,0.0,0.0,0.05150153879735173,0.023841689319861768,1,3,1788722669.6241126
1788722728.745225,59.104000,r2_medium_r108,-0.006715839030221105,-0.05010773800313473,-0.013219952583312988,-0.022855180399408082,0.0,0.0,0.0,0.0,0.052255670007910884,0.02285518039940808,1,3,1788722669.6412013
1788722728.793502,59.140000,r2_medium_r108,-0.007030365755781531,-0.05064462311565876,-0.013030290603637695,-0.022456258620424083,0.0,0.0,0.0,0.0,0.05276449911069404,0.022456258620424087,1,3,1788722669.6534774
1788722728.843979,59.172000,r2_medium_r108,-0.007441490422934294,-0.051385192200541496,-0.012753546237945557,-0.02123056769269418,0.0,0.0,0.0,0.0,0.053464630353577014,0.02123056769269418,1,3,1788722669.6719542
1788722728.893594,59.204000,r2_medium_r108,-0.007833255804143846,-0.052132463082671165,-0.012463971972465515,-0.0200095634895604,0.0,0.0,0.0,0.0,0.05417106423995777,0.0200095634895604,1,3,1788722669.689568
1788722728.943139,59.236000,r2_medium_r108,-0.008281204150989652,-0.05310043692588806,-0.01207764446735382,-0.019741264848943323,0.0,0.0,0.0,0.0,0.0550827036354461,0.019741264848943323,1,3,1788722669.7071168
1788722728.991213,59.272000,r2_medium_r108,-0.008571487211156636,-0.0539175420999527,-0.01174996793270111,-0.01842667266378568,0.0,0.0,0.0,0.0,0.05584472656868057,0.01842667266378568,1,3,1788722669.7191925
1788722729.042095,59.304000,r2_medium_r108,-0.008723922655917704,-0.05456462316215038,-0.011505529284477234,-0.017942621312058333,0.0,0.0,0.0,0.0,0.05644273320322002,0.017942621312058333,1,3,1788722669.7380764
1788722729.091353,59.336000,r2_medium_r108,-0.008883085829438642,-0.0556455347687006,-0.011111155152320862,-0.017556911900542125,0.0,0.0,0.0,0.0,0.05743511576001904,0.017556911900542125,1,3,1788722669.7553368
1788722729.146846,59.368000,r2_medium_r108,-0.008950499730417505,-0.05648323334753513,-0.010802283883094788,-0.01686281551529312,0.0,0.0,0.0,0.0,0.05819928205663089,0.01686281551529312,1,3,1788722669.7788248
1788722729.197903,59.404000,r2_medium_r108,-0.008985919412225485,-0.05728423781692982,-0.010487228631973267,-0.01582220139240072,0.0,0.0,0.0,0.0,0.05892548357314399,0.01582220139240072,1,3,1788722669.7938802
1788722729.246738,59.436000,r2_medium_r108,-0.00903156578715425,-0.058204011991620064,-0.010102927684783936,-0.015044871411772135,0.0,0.0,0.0,0.0,0.059760734101015865,0.015044871411772132,1,3,1788722669.8107195
1788722729.294182,59.468000,r2_medium_r108,-0.009080866031581536,-0.05887487344443798,-0.009800821542739868,-0.01460142430605483,0.0,0.0,0.0,0.0,0.06037192189995904,0.01460142430605483,1,3,1788722669.8261652
1788722729.342058,59.500000,r2_medium_r108,-0.009131007158430293,-0.0593260508030653,-0.009571924805641174,-0.014013940762971928,0.0,0.0,0.0,0.0,0.06078303496947186,0.014013940762971928,1,3,1788722669.8420339
1788722729.391313,59.536000,r2_medium_r108,-0.009243043290553032,-0.05999702773988247,-0.009191840887069702,-0.014251852539745497,0.0,0.0,0.0,0.0,0.06139680061521504,0.014251852539745497,1,3,1788722669.8552818
1788722729.438798,59.568000,r2_medium_r108,-0.009351991720905062,-0.060474881902337074,-0.008873820304870605,-0.014742498340071972,0.0,0.0,0.0,0.0,0.06183377537440704,0.014742498340071972,1,3,1788722669.87078
1788722729.488734,59.600000,r2_medium_r108,-0.009497037812252529,-0.060930514708161354,-0.00854349136352539,-0.01462274358899876,0.0,0.0,0.0,0.0,0.06225522142348748,0.01462274358899876,1,3,1788722669.8887165
1788722729.537183,59.632000,r2_medium_r108,-0.009724882082082331,-0.06142967380583286,-0.008127063512802124,-0.014461671808908368,0.0,0.0,0.0,0.0,0.06272341920481181,0.014461671808908368,1,3,1788722669.9051664
1788722729.589105,59.668000,r2_medium_r108,-0.009955865447409451,-0.061765341088175774,-0.00776749849319458,-0.015227634643171242,0.0,0.0,0.0,0.0,0.06304292703695948,0.015227634643171242,1,3,1788722669.9210858
1788722729.641230,59.700000,r2_medium_r108,-0.010149703652132303,-0.061988042667508125,-0.007487207651138306,-0.01625047467896824,0.0,0.0,0.0,0.0,0.06325813936867081,0.01625047467896824,1,3,1788722669.941211
1788722729.683869,59.732000,r2_medium_r108,-0.010391406598500907,-0.062256963923573494,-0.007129967212677002,-0.01695702809145046,0.0,0.0,0.0,0.0,0.06351966089747606,0.01695702809145046,1,3,1788722669.9518445
1788722729.733067,59.764000,r2_medium_r108,-0.010670194402337074,-0.06251568906009197,-0.006681382656097412,-0.017549525843910174,0.0,0.0,0.0,0.0,0.06377072448576201,0.017549525843910174,1,3,1788722669.969046
1788722729.778312,59.800000,r2_medium_r108,-0.010890069301240146,-0.06264236010611057,-0.006331056356430054,-0.018386156119799414,0.0,0.0,0.0,0.0,0.06389633137855208,0.018386156119799414,1,3,1788722669.9782958
1788722729.824110,59.832000,r2_medium_r108,-0.011095433263108134,-0.06270392797887325,-0.005997836589813232,-0.01827233572427839,0.0,0.0,0.0,0.0,0.06395987231877431,0.01827233572427839,1,3,1788722669.9920871
1788722729.870055,59.864000,r2_medium_r108,-0.01123099634423852,-0.0627110693603754,-0.005754292011260986,-0.019195905689252227,0.0,0.0,0.0,0.0,0.0639681590774424,0.019195905689252227,1,3,1788722670.0060337
1788722729.915861,59.896000,r2_medium_r108,-0.011429591104388237,-0.06265469454228878,-0.0053643882274627686,-0.01968834556109264,0.0,0.0,0.0,0.0,0.06391418435727678,0.01968834556109264,1,3,1788722670.0198338
1788722729.962400,59.932000,r2_medium_r108,-0.011577930999919772,-0.06255823187530041,-0.005074948072433472,-0.020521367207373138,0.0,0.0,0.0,0.0,0.06382269157236047,0.020521367207373138,1,3,1788722670.03038
1788722730.007262,59.964000,r2_medium_r108,-0.011682386742904782,-0.062436895444989204,-0.004807025194168091,-0.022070131650570524,0.0,0.0,0.0,0.0,0.06370205305982436,0.022070131650570524,1,3,1788722670.0432386
1788722730.051834,59.996000,r2_medium_r108,-0.01173958950676024,-0.06228036619722843,-0.004509061574935913,-0.02317610595895931,0.0,0.0,0.0,0.0,0.06353734029477999,0.02317610595895931,1,3,1788722670.0558088
1788722730.098032,60.028000,r2_medium_r108,-0.011693440144881606,-0.0621324609965086,-0.004273533821105957,-0.023608649977410467,0.0,0.0,0.0,0.0,0.06336751804532609,0.023608649977410467,1,3,1788722670.070015
1788722730.142338,60.064000,r2_medium_r108,-0.01162005914375186,-0.06200348399579525,-0.004098176956176758,-0.023069885381133342,0.0,0.0,0.0,0.0,0.06321592249176837,0.023069885381133342,1,3,1788722670.0783207
1788722730.185791,60.096000,r2_medium_r108,-0.011463013710454106,-0.061749206855893135,-0.0038129985332489014,-0.023824666744205494,0.0,0.0,0.0,0.0,0.0629198234936534,0.023824666744205494,1,3,1788722670.0897737
1788722730.230269,60.128000,r2_medium_r108,-0.011336693540215492,-0.06150651536881924,-0.003595709800720215,-0.022975615991591244,0.0,0.0,0.0,0.0,0.06264583930486171,0.022975615991591244,1,3,1788722670.102253
1788722730.274568,60.160000,r2_medium_r108,-0.011211053817532957,-0.0612314697355032,-0.0033758878707885742,-0.0219375579843108,0.0,0.0,0.0,0.0,0.06234081514213302,0.0219375579843108,1,3,1788722670.114546
1788722730.318743,60.196000,r2_medium_r108,-0.01103864423930645,-0.0608640480786562,-0.003127187490463257,-0.022141810614187168,0.0,0.0,0.0,0.0,0.06193596141793115,0.022141810614187168,1,3,1788722670.1227236
1788722730.368966,60.228000,r2_medium_r108,-0.010858459281735122,-0.06056530214846134,-0.00292205810546875,-0.0223089698637136,0.0,0.0,0.0,0.0,0.061600327806589236,0.0223089698637136,1,3,1788722670.140947
1788722730.412923,60.260000,r2_medium_r108,-0.010693562566302717,-0.060350002720952034,-0.00276300311088562,-0.02195727875015117,0.0,0.0,0.0,0.0,0.06135233732278757,0.02195727875015117,1,3,1788722670.1529067
1788722730.456809,60.292000,r2_medium_r108,-0.010405023815110326,-0.059971677139401436,-0.00250166654586792,-0.021499239834059693,0.0,0.0,0.0,0.0,0.06091900290559862,0.02149923983405969,1,3,1788722670.1647925
1788722730.503927,60.328000,r2_medium_r108,-0.010169062414206564,-0.059625616297125816,-0.0022725164890289307,-0.02179513977078386,0.0,0.0,0.0,0.0,0.060529234923208906,0.021795139770783862,1,3,1788722670.1758993
1788722730.548862,60.360000,r2_medium_r108,-0.00992149068042636,-0.059225959703326225,-0.0020395517349243164,-0.02159678430331324,0.0,0.0,0.0,0.0,0.06008585566821231,0.02159678430331324,1,3,1788722670.1888413
1788722730.597099,60.392000,r2_medium_r108,-0.009661002870416269,-0.05879676528275013,-0.0018207430839538574,-0.02135353892791877,0.0,0.0,0.0,0.0,0.059612999333658497,0.02135353892791877,1,3,1788722670.2050762
1788722730.643563,60.424000,r2_medium_r108,-0.009287871174819884,-0.058284418657422066,-0.001554340124130249,-0.022911220220256816,0.0,0.0,0.0,0.0,0.05904027424068405,0.022911220220256816,1,3,1788722670.2195475
1788722730.689387,60.460000,r2_medium_r108,-0.009025767052662559,-0.057940686121582985,-0.0014132559299468994,-0.0242184382518128,0.0,0.0,0.0,0.0,0.05865649897029534,0.024218438251812805,1,3,1788722670.2293677
1788722730.736517,60.492000,r2_medium_r108,-0.008691477705724537,-0.057415252551436424,-0.001230478286743164,-0.023900257525441487,0.0,0.0,0.0,0.0,0.0580824163329013,0.023900257525441487,1,3,1788722670.2444882
1788722730.781948,60.524000,r2_medium_r108,-0.008387619396671653,-0.05686832405626774,-0.0010627210140228271,-0.023609752276037305,0.0,0.0,0.0,0.0,0.057493371931603976,0.023609752276037305,1,3,1788722670.257926
1788722730.827084,60.556000,r2_medium_r108,-0.00805519288405776,-0.05612635426223278,-0.0008681714534759521,-0.024619851718989987,0.0,0.0,0.0,0.0,0.05670809022389716,0.024619851718989987,1,3,1788722670.271059
1788722730.874081,60.592000,r2_medium_r108,-0.007801139261573553,-0.05548274703323841,-0.0007085800170898438,-0.02407941924703232,0.0,0.0,0.0,0.0,0.05603298205319265,0.024079419247032323,1,3,1788722670.28206
1788722730.921098,60.624000,r2_medium_r108,-0.00759644340723753,-0.05497869662940502,-0.000606238842010498,-0.024443177608497336,0.0,0.0,0.0,0.0,0.05550432920990106,0.024443177608497332,1,3,1788722670.2970786
1788722730.965735,60.656000,r2_medium_r108,-0.007241430692374706,-0.05413038283586502,-0.00045046210289001465,-0.025548695355890164,0.0,0.0,0.0,0.0,0.05461446310764134,0.025548695355890164,1,3,1788722670.3097138
1788722731.011396,60.688000,r2_medium_r108,-0.0069372334983199835,-0.05344665050506592,-0.00033167004585266113,-0.02647561137309787,0.0,0.0,0.0,0.0,0.053896007865519985,0.026475611373097868,1,3,1788722670.3233678
1788722731.056458,60.724000,r2_medium_r108,-0.006593885365873575,-0.05278899148106575,-0.00020810961723327637,-0.027430480599437222,0.0,0.0,0.0,0.0,0.05319962645939442,0.027430480599437222,1,3,1788722670.3324423
1788722731.103462,60.756000,r2_medium_r108,-0.0061088555958122015,-0.05199864320456982,-4.547834396362305e-05,-0.028110685903354096,0.0,0.0,0.0,0.0,0.05235627068543376,0.028110685903354096,1,3,1788722670.3474467
1788722731.148735,60.788000,r2_medium_r108,-0.005711880279704928,-0.05137261562049389,6.04093074798584e-05,-0.028991995885612312,0.0,0.0,0.0,0.0,0.05168921416799761,0.028991995885612305,1,3,1788722670.3607159
1788722731.194057,60.820000,r2_medium_r108,-0.005395586835220456,-0.05090668983757496,0.0001348257064819336,-0.029179841560554854,0.0,0.0,0.0,0.0,0.05119200724221107,0.029179841560554854,1,3,1788722670.374042
1788722731.237927,60.856000,r2_medium_r108,-0.00484517402946949,-0.050172166898846626,0.00026929378509521484,-0.03094527113852072,0.0,0.0,0.0,0.0,0.050406294863283276,0.03094527113852072,1,3,1788722670.3819067
1788722731.284999,60.888000,r2_medium_r108,-0.004366390407085419,-0.049647895619273186,0.00038617849349975586,-0.03133866689246151,0.0,0.0,0.0,0.0,0.04984102766234034,0.03133866689246151,1,3,1788722670.3969734
1788722731.330139,60.920000,r2_medium_r108,-0.0038556442596018314,-0.04915133863687515,0.0005061924457550049,-0.030820567520794265,0.0,0.0,0.0,0.0,0.04930493193632373,0.030820567520794265,1,3,1788722670.4101202
1788722731.373584,60.952000,r2_medium_r108,-0.003177895676344633,-0.0485768411308527,0.0006634294986724854,-0.030420518150176146,0.0,0.0,0.0,0.0,0.048685199536219845,0.03042051815017614,1,3,1788722670.421561
1788722731.419293,60.988000,r2_medium_r108,-0.0025711702182888985,-0.048143211752176285,0.0007841289043426514,-0.031174029897064224,0.0,0.0,0.0,0.0,0.04821819793651486,0.031174029897064224,1,3,1788722670.4312727
1788722731.462898,61.020000,r2_medium_r108,-0.002082651946693659,-0.04782221280038357,0.0008791089057922363,-0.03074471165183759,0.0,0.0,0.0,0.0,0.04787561288092801,0.03074471165183759,1,3,1788722670.4428825
1788722731.508775,61.052000,r2_medium_r108,-0.0014417944476008415,-0.047419074922800064,0.0010016262531280518,-0.030541541450617358,0.0,0.0,0.0,0.0,0.04745156154347519,0.030541541450617358,1,3,1788722670.4567525
1788722731.555430,61.084000,r2_medium_r108,-0.0006372928619384766,-0.04692896828055382,0.0011181533336639404,-0.03128091027862593,0.0,0.0,0.0,0.0,0.046946613008253195,0.03128091027862593,1,3,1788722670.4714031
1788722731.601555,61.120000,r2_medium_r108,-2.491101622581482e-05,-0.046521443873643875,0.0012012124061584473,-0.03097358967633528,0.0,0.0,0.0,0.0,0.04653695598008142,0.03097358967633528,1,3,1788722670.48154
1788722731.646751,61.152000,r2_medium_r108,0.0005242209881544113,-0.0460803396999836,0.0012787282466888428,-0.02957034439504996,0.0,0.0,0.0,0.0,0.046101059211683906,0.02957034439504996,1,3,1788722670.4947321
1788722731.693509,61.184000,r2_medium_r108,0.0009071268141269684,-0.04574454948306084,0.0013344287872314453,-0.0292270973007897,0.0,0.0,0.0,0.0,0.04577299844508006,0.0292270973007897,1,3,1788722670.5094862
1788722731.739407,61.216000,r2_medium_r108,0.0015115570276975632,-0.04522147588431835,0.001420736312866211,-0.029432557677409175,0.0,0.0,0.0,0.0,0.045269031108194316,0.029432557677409175,1,3,1788722670.5233903
1788722731.788784,61.252000,r2_medium_r108,0.001976058818399906,-0.044846490025520325,0.0014938414096832275,-0.029397158844083362,0.0,0.0,0.0,0.0,0.044914853202700715,0.029397158844083362,1,3,1788722670.5367665
1788722731.834468,61.284000,r2_medium_r108,0.002404365688562393,-0.04450504295527935,0.0015676319599151611,-0.029338781080981823,0.0,0.0,0.0,0.0,0.0445975032123699,0.029338781080981823,1,3,1788722670.5504491
1788722731.878510,61.316000,r2_medium_r108,0.0028820689767599106,-0.044112566858530045,0.0016570687294006348,-0.029830091421298652,0.0,0.0,0.0,0.0,0.04423766215804179,0.029830091421298652,1,3,1788722670.5624893
1788722731.922817,61.348000,r2_medium_r108,0.0032188482582569122,-0.04383518733084202,0.0017368495464324951,-0.029765624247476127,0.0,0.0,0.0,0.0,0.04398751275972124,0.029765624247476127,1,3,1788722670.5747964
1788722731.969915,61.384000,r2_medium_r108,0.0034496039152145386,-0.043651098385453224,0.0017949938774108887,-0.030275397142810995,0.0,0.0,0.0,0.0,0.04382396787658921,0.030275397142810995,1,3,1788722670.5858972
1788722732.018185,61.416000,r2_medium_r108,0.003777202218770981,-0.043412404134869576,0.0018714666366577148,-0.030209901119748965,0.0,0.0,0.0,0.0,0.04361658488170357,0.030209901119748965,1,3,1788722670.602166
1788722732.064632,61.448000,r2_medium_r108,0.004002685658633709,-0.04327760078012943,0.0019186139106750488,-0.030233442852780873,0.0,0.0,0.0,0.0,0.04350463539790131,0.030233442852780873,1,3,1788722670.6166139
1788722732.111879,61.480000,r2_medium_r108,0.004195984452962875,-0.04318856634199619,0.001965254545211792,-0.030777060790620245,0.0,0.0,0.0,0.0,0.04343639917896036,0.030777060790620245,1,3,1788722670.6318634
1788722732.157013,61.516000,r2_medium_r108,0.004389183595776558,-0.043148769065737724,0.0020212531089782715,-0.030932798321384826,0.0,0.0,0.0,0.0,0.04341850606200486,0.030932798321384826,1,3,1788722670.6409912
1788722732.202114,61.548000,r2_medium_r108,0.00448444951325655,-0.04316520690917969,0.002058863639831543,-0.03043871480360773,0.0,0.0,0.0,0.0,0.04344633810157838,0.03043871480360773,1,3,1788722670.6540911
1788722732.248249,61.580000,r2_medium_r108,0.004541165195405483,-0.04318614490330219,0.0020731985569000244,-0.030146807431113993,0.0,0.0,0.0,0.0,0.04347370981636268,0.030146807431113993,1,3,1788722670.6682296
1788722732.293312,61.612000,r2_medium_r108,0.004609359428286552,-0.04321988672018051,0.002088218927383423,-0.030292708151964224,0.0,0.0,0.0,0.0,0.0435151176113894,0.030292708151964224,1,3,1788722670.6812932
1788722732.342688,61.648000,r2_medium_r108,0.004636627621948719,-0.043220268562436104,0.002087533473968506,-0.029688587256526382,0.0,0.0,0.0,0.0,0.04351836079540059,0.029688587256526382,1,3,1788722670.6946568
1788722732.388554,61.680000,r2_medium_r108,0.004627327434718609,-0.043211935088038445,0.00206950306892395,-0.02905633421667387,0.0,0.0,0.0,0.0,0.04350823297024637,0.02905633421667387,1,3,1788722670.7085352
1788722732.434123,61.712000,r2_medium_r108,0.0045949555933475494,-0.043217482045292854,0.002054065465927124,-0.02836543039530751,0.0,0.0,0.0,0.0,0.04350958005058611,0.02836543039530751,1,3,1788722670.722106
1788722732.480071,61.744000,r2_medium_r108,0.0045022740960121155,-0.04324318841099739,0.0020621120929718018,-0.028428240166715493,0.0,0.0,0.0,0.0,0.043525809840468464,0.028428240166715493,1,3,1788722670.7360528
1788722732.525027,61.780000,r2_medium_r108,0.004411180503666401,-0.0432419516146183,0.0020616650581359863,-0.028004728568628873,0.0,0.0,0.0,0.0,0.04351523130685227,0.028004728568628873,1,3,1788722670.7450082
1788722732.570561,61.812000,r2_medium_r108,0.004260409623384476,-0.04323787987232208,0.002052605152130127,-0.028026141066522778,0.0,0.0,0.0,0.0,0.043495730065409105,0.028026141066522785,1,3,1788722670.758534
1788722732.616857,61.844000,r2_medium_r108,0.004094406962394714,-0.04323630966246128,0.0020442306995391846,-0.027844281024105764,0.0,0.0,0.0,0.0,0.04347782792130821,0.027844281024105764,1,3,1788722670.7728405
1788722732.659856,61.876000,r2_medium_r108,0.0038325442001223564,-0.04322578385472298,0.0020647644996643066,-0.029356597924859028,0.0,0.0,0.0,0.0,0.043444447715907206,0.029356597924859028,1,3,1788722670.783836
1788722732.704464,61.912000,r2_medium_r108,0.003563930280506611,-0.04319697991013527,0.002107590436935425,-0.02828811864642058,0.0,0.0,0.0,0.0,0.04339496065041198,0.02828811864642058,1,3,1788722670.7924454
1788722732.747936,61.944000,r2_medium_r108,0.003340302035212517,-0.043162498623132706,0.002147883176803589,-0.027570251425344257,0.0,0.0,0.0,0.0,0.0433448071540245,0.027570251425344257,1,3,1788722670.8039157
1788722732.797529,61.976000,r2_medium_r108,0.002965502440929413,-0.0431011188775301,0.0022266507148742676,-0.027343763670069233,0.0,0.0,0.0,0.0,0.04326035860494212,0.027343763670069233,1,3,1788722670.8215053
1788722732.842418,62.008000,r2_medium_r108,0.002674727700650692,-0.04305618815124035,0.002284824848175049,-0.026481192589404786,0.0,0.0,0.0,0.0,0.0431996519774694,0.026481192589404783,1,3,1788722670.8343964
