t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708720.477173,48.676000,r2_none_r03,-0.2230738326907158,-0.18901363387703896,4.226391091942787,91.88183645258283,-2.8081605434417725,-0.31010934710502625,3.7390522956848145,23.41554970390383,2.6334077876777995,68.466286748679,1,165,1788708671.80114
1788708720.522167,48.712000,r2_none_r03,-0.2214188203215599,-0.1899907924234867,4.2464535385370255,91.89841154722303,-3.027904748916626,-0.42459094524383545,3.8453173637390137,23.466918355683717,2.844698706337285,68.43149319153932,1,396,1788708671.8101468
1788708720.566667,48.744000,r2_none_r03,-0.2194334641098976,-0.1907457895576954,4.265912309288979,91.91353747490919,-3.152406930923462,-0.5105383396148682,3.910811185836792,23.528714744518595,2.971648942924021,68.3848227303906,1,248,1788708671.8226516
1788708720.613579,48.776000,r2_none_r03,-0.21781114488840103,-0.19116905704140663,4.280106797814369,91.92488105486315,-3.333003520965576,-0.5933496356010437,4.003273963928223,23.56218019244951,3.1532220308213876,68.36270086241365,1,214,1788708671.8375647
1788708720.664447,48.808000,r2_none_r03,-0.2148299738764763,-0.1917707808315754,4.303056970238686,91.94280026957789,-3.4448330402374268,-0.6300296783447266,4.053895473480225,23.534278235891296,3.269108765614491,68.40852203368658,1,183,1788708671.8564153
1788708720.708349,48.844000,r2_none_r03,-0.211712546646595,-0.19182929769158363,4.320784345269203,91.95729983578774,-3.590351104736328,-0.6869761943817139,4.079643249511719,23.4572864933078,3.423232096071731,68.50001334247993,1,397,1788708671.8643363
1788708720.754758,48.876000,r2_none_r03,-0.20821263641119003,-0.1916932500898838,4.337948575615883,91.97039640187856,-3.589773654937744,-0.6952811479568481,4.09741735458374,23.474175226728562,3.427303745101625,68.49622117515,1,369,1788708671.8787427
1788708720.799526,48.908000,r2_none_r03,-0.20430364459753036,-0.19165891781449318,4.359047666192055,91.9878147949159,-3.5834970474243164,-0.7024198174476624,4.1153564453125,23.50071108741354,3.4262530790115204,68.48710370750236,1,348,1788708671.8915114
1788708720.846085,48.940000,r2_none_r03,-0.20155810564756393,-0.19169886782765388,4.375746980309486,92.00383966587887,-3.5751452445983887,-0.7103743553161621,4.131001949310303,23.534293369338233,3.4219898561530897,68.46954629654064,1,342,1788708671.9060678
1788708720.896070,48.976000,r2_none_r03,-0.19975285977125168,-0.1917102076113224,4.388211026787758,92.01648540446884,-3.5679550170898438,-0.7163124084472656,4.148785591125488,23.557328773982544,3.4172090630995346,68.4591566304863,1,341,1788708671.9200494
1788708720.944400,49.008000,r2_none_r03,-0.19849952310323715,-0.19226746633648872,4.4091804176568985,92.03990078713346,-3.560521125793457,-0.722952127456665,4.1640167236328125,23.585262761317423,3.412465487498956,68.45463802581604,1,339,1788708671.9363844
1788708720.990512,49.040000,r2_none_r03,-0.19858809560537338,-0.19290738180279732,4.425879254937172,92.06106070152254,-3.5535075664520264,-0.7294902801513672,4.178967475891113,23.61036403830721,3.4065189401055482,68.45069666321533,1,339,1788708671.9504972
1788708721.034980,49.072000,r2_none_r03,-0.19938581436872482,-0.19365211203694344,4.442490354180336,92.08396377116664,-3.5461347103118896,-0.7364832758903503,4.193347454071045,23.640075987858875,3.3996273368741616,68.44388778330776,1,337,1788708671.9629607
1788708721.079235,49.108000,r2_none_r03,-0.2006802335381508,-0.19445522502064705,4.46290947496891,92.1150069106883,-3.5377373695373535,-0.742742121219635,4.208746910095215,23.66938865668493,3.3913371196107733,68.44561825400336,1,336,1788708671.9712172
1788708721.125871,49.140000,r2_none_r03,-0.2019614651799202,-0.19509613886475563,4.478976026177406,92.1400143520517,-3.5314276218414307,-0.7466898560523987,4.221841812133789,23.68688884754948,3.3846297465494035,68.45312550450221,1,333,1788708671.9858563
1788708721.171007,49.172000,r2_none_r03,-0.20286468416452408,-0.19551189616322517,4.4908149391412735,92.15951127501346,-3.525207996368408,-0.7522768974304199,4.235909461975098,23.712106608283317,3.3783027029961734,68.44740466673014,1,332,1788708671.9989939
1788708721.217036,49.204000,r2_none_r03,-0.20505983382463455,-0.1965525932610035,4.510275617241859,92.19180612106895,-3.518234968185425,-0.7577594518661499,4.248608589172363,23.73854843856895,3.370541832209003,68.45325768250001,1,331,1788708672.0130212
1788708721.260698,49.240000,r2_none_r03,-0.2066425457596779,-0.1972784884274006,4.5254266411066055,92.21789210524138,-3.5094027519226074,-0.7607536315917969,4.262290954589844,23.75382701338467,3.3607989535073624,68.46406509185671,1,330,1788708672.0206718
1788708721.308667,49.272000,r2_none_r03,-0.20807146281003952,-0.19792960956692696,4.540210023522377,92.24271532105496,-3.5004284381866455,-0.766147255897522,4.274720191955566,23.783474548406947,3.351562411410214,68.45924077264802,1,327,1788708672.0366504
1788708721.353699,49.304000,r2_none_r03,-0.2094992771744728,-0.19858864322304726,4.554591432213783,92.26757228512315,-3.492053508758545,-0.7689235210418701,4.285617351531982,23.80110372368057,3.342572544048331,68.46646856144258,1,317,1788708672.0496647
1788708721.397959,49.336000,r2_none_r03,-0.21084380894899368,-0.19927412644028664,4.5719659477472305,92.29780472010302,-3.4840502738952637,-0.7707412242889404,4.294534206390381,23.81176849676102,3.334280068800747,68.486036223342,1,313,1788708672.061944
1788708721.443303,49.372000,r2_none_r03,-0.2108871415257454,-0.19925161078572273,4.581957116723061,92.31463646765916,-3.4745497703552246,-0.7772232294082642,4.307892322540283,23.845926134424445,3.3257565241854006,68.46871033323472,1,309,1788708672.0712893
1788708721.488159,49.404000,r2_none_r03,-0.21075954288244247,-0.19921279326081276,4.594923749566078,92.3347696235056,-3.4664814472198486,-0.7819926738739014,4.319097518920898,23.872327846160825,3.3189512827309953,68.46244177734476,1,308,1788708672.084141
1788708721.539416,49.436000,r2_none_r03,-0.2101227268576622,-0.19895755127072334,4.607423558831215,92.35256642278898,-3.4597465991973877,-0.784736156463623,4.329321384429932,23.888051738684503,3.313688685647566,68.46451468410447,1,302,1788708672.1033883
1788708721.588245,49.468000,r2_none_r03,-0.2086944356560707,-0.19841012731194496,4.622403398156166,92.3723930412488,-3.452091932296753,-0.787144660949707,4.3378376960754395,23.904207063176045,3.3086573275444247,68.46818597807275,1,297,1788708672.1202252
1788708721.632179,49.504000,r2_none_r03,-0.20678655058145523,-0.19758467748761177,4.633838430047035,92.38761983699582,-3.441915273666382,-0.7925412058830261,4.347761154174805,23.935258246976435,3.301798196949642,68.4523615900194,1,296,1788708672.1281655
1788708721.680203,49.536000,r2_none_r03,-0.20485278218984604,-0.19664983823895454,4.642094865441322,92.39757827208341,-3.4323315620422363,-0.7973836064338684,4.355018615722656,23.966647633665136,3.295438226973716,68.43093063841827,1,291,1788708672.1441891
1788708721.724489,49.568000,r2_none_r03,-0.20147446542978287,-0.19509774819016457,4.655369058251381,92.4141889874249,-3.4240474700927734,-0.8014222383499146,4.362317085266113,23.99556735992297,3.29218553800066,68.41862162750192,1,286,1788708672.1564722
1788708721.770381,49.600000,r2_none_r03,-0.19804231077432632,-0.19345075264573097,4.665489926934242,92.4262092949156,-3.4145095348358154,-0.8069534301757812,4.371487617492676,24.028607350123487,3.287625936257855,68.39760194479211,1,280,1788708672.1703658
1788708721.818825,49.636000,r2_none_r03,-0.19383607059717178,-0.19129598513245583,4.675127282738686,92.43818159419239,-3.4060049057006836,-0.8094087243080139,4.380312442779541,24.043575431797226,3.2843580458594186,68.39460616239515,1,274,1788708672.1828096
1788708721.864002,49.668000,r2_none_r03,-0.1879289224743843,-0.18828273192048073,4.686620965600014,92.45177639277462,-3.397003650665283,-0.8119711875915527,4.386515140533447,24.060597589037055,3.2828663401195217,68.39117880373756,1,271,1788708672.1959834
1788708721.910441,49.700000,r2_none_r03,-0.1824919506907463,-0.1854257471859455,4.6953766494989395,92.46296055819462,-3.386753559112549,-0.8156076073646545,4.393653392791748,24.082545350459384,3.279551578454312,68.38041520773524,1,267,1788708672.210427
1788708721.957340,49.732000,r2_none_r03,-0.1779550537467003,-0.18295926228165627,4.701694741845131,92.47221902734809,-3.3756539821624756,-0.8205776214599609,4.400661468505859,24.112555516257185,3.274516245250585,68.35966351109091,1,265,1788708672.2253256
1788708722.005232,49.768000,r2_none_r03,-0.170000322163105,-0.17870009317994118,4.711828485131264,92.4867452242012,-3.362698554992676,-0.8251886963844299,4.407847881317139,24.14092218264197,3.2716469441982206,68.34582304155923,1,262,1788708672.2372143
1788708722.050245,49.800000,r2_none_r03,-0.1630159392952919,-0.1748565174639225,4.719536080956459,92.49984012726405,-3.3506274223327637,-0.8293924331665039,4.414548873901367,24.167509555737556,3.2683790215035087,68.3323305715265,1,261,1788708672.2502313
1788708722.096455,49.832000,r2_none_r03,-0.15577081590890884,-0.1708657629787922,4.726926580071449,92.5143296163227,-3.3393359184265137,-0.8336005210876465,4.419610500335693,24.19303088350927,3.2663048379533843,68.32129873281343,1,258,1788708672.2644372
1788708722.141720,49.864000,r2_none_r03,-0.14605751633644104,-0.1655188836157322,4.735756650567055,92.53152831296734,-3.3289687633514404,-0.8360819816589355,4.424468994140625,24.20860572156453,3.2676411797924407,68.32292259140281,1,255,1788708672.2777042
1788708722.188834,49.900000,r2_none_r03,-0.13761083036661148,-0.16072290018200874,4.742481008172035,92.54519608147275,-3.3159992694854736,-0.8402532339096069,4.4286932945251465,24.231974291818307,3.2653295811626917,68.31322178965443,1,250,1788708672.288817
1788708722.234830,49.932000,r2_none_r03,-0.1309080496430397,-0.15689120069146156,4.747348561882973,92.55503686338635,-3.3041441440582275,-0.8449468016624451,4.43291711807251,24.25963965479254,3.262164151875811,68.29539720859381,1,245,1788708672.3028152
1788708722.283726,49.964000,r2_none_r03,-0.1217115968465805,-0.15174781158566475,4.753647580742836,92.56955269000434,-3.2932748794555664,-0.8506497740745544,4.435247898101807,24.291924663444934,3.2632278447375103,68.27762802655941,1,242,1788708672.3197083
1788708722.328070,49.996000,r2_none_r03,-0.1097712442278862,-0.1451667733490467,4.761225000023842,92.59041829464523,-3.2809906005859375,-0.8568025827407837,4.439077854156494,24.32902936260092,3.2660123262074627,68.26138893204431,1,239,1788708672.332056
1788708722.377274,50.032000,r2_none_r03,-0.09978637099266052,-0.13959959521889687,4.767033353447914,92.60645047348254,-3.2661495208740234,-0.8630483150482178,4.4440813064575195,24.37032604582315,3.2639748270788784,68.23612442765939,1,237,1788708672.3452568
1788708722.425998,50.064000,r2_none_r03,-0.08948705345392227,-0.1338372565805912,4.772628083825111,92.62348275992971,-3.2518906593322754,-0.8687016367912292,4.449743747711182,24.40717603447335,3.2626793465313915,68.21630672545638,1,233,1788708672.3619826
1788708722.471130,50.096000,r2_none_r03,-0.08173437044024467,-0.1294836290180683,4.776684060692787,92.63543909791362,-3.2370893955230713,-0.8740065097808838,4.457432270050049,24.442627048401498,3.257683434608618,68.19281204951211,1,224,1788708672.3751128
1788708722.518010,50.128000,r2_none_r03,-0.06850147992372513,-0.1221952773630619,4.783192411065102,92.65615317697707,-3.222982406616211,-0.8800728917121887,4.463136672973633,24.480565878939636,3.2599944893639745,68.17558729803743,1,221,1788708672.3899941
1788708722.565181,50.164000,r2_none_r03,-0.05758937820792198,-0.115992221981287,4.78811813890934,92.67289048576777,-3.208028793334961,-0.8848245739936829,4.468677043914795,24.51261055233511,3.2585908468321434,68.16027993343266,1,219,1788708672.401166
1788708722.608882,50.196000,r2_none_r03,-0.046499673277139664,-0.10971494391560555,4.792719617486,92.69005661626139,-3.194873809814453,-0.8875749111175537,4.473371505737305,24.537524958628733,3.258728133592913,68.15253165763266,1,217,1788708672.4128644
1788708722.653742,50.228000,r2_none_r03,-0.032448641024529934,-0.10187633708119392,4.796448960900307,92.71049473620695,-3.1767642498016357,-0.8981066942214966,4.488269805908203,24.59819878459332,3.2581709317963603,68.11229595161363,1,214,1788708672.4257045
1788708722.700418,50.260000,r2_none_r03,-0.021032255608588457,-0.0954880379140377,4.7970564514398575,92.72299954833791,-3.155622959136963,-0.9076288342475891,4.506231307983398,24.656252560367967,3.251124546335048,68.06674698796994,1,197,1788708672.4403987
1788708722.749745,50.296000,r2_none_r03,-0.012395189143717289,-0.09058055654168129,4.796184316277504,92.72816397320459,-3.1370739936828613,-0.9130647778511047,4.50966215133667,24.690847570274368,3.243792976877767,68.03731640293023,1,172,1788708672.4537284
1788708722.801365,50.328000,r2_none_r03,0.0018573347479104996,-0.08271967992186546,4.792617097496986,92.7255560865667,-3.1184744834899902,-0.9139716029167175,4.511099338531494,24.695925386606792,3.241404427713925,68.02963069995991,1,170,1788708672.4733458
1788708722.843421,50.360000,r2_none_r03,0.013018161058425903,-0.07665403559803963,4.788223043084145,92.71334267996168,-3.736701726913452,-1.1426537036895752,4.579879283905029,24.55397099966015,3.9038649634191986,68.15937168030153,1,378,1788708672.4834015
1788708722.891276,50.392000,r2_none_r03,0.02400956302881241,-0.07075275108218193,4.7827718406915665,92.69034271230744,-4.272114276885986,-1.3921629190444946,4.743887424468994,24.535041477658297,4.494921231534923,68.15530123464914,1,267,1788708672.4992614
1788708722.940530,50.428000,r2_none_r03,0.03739430010318756,-0.06355186179280281,4.774899736046791,92.64896553899771,-4.2857489585876465,-1.4240800142288208,4.756564617156982,24.58080774571444,4.532211454171095,68.06815779328326,1,183,1788708672.5125153
1788708722.986403,50.460000,r2_none_r03,0.047766655683517456,-0.0580839179456234,4.768079057335854,92.60550863641298,-4.282186031341553,-1.4467685222625732,4.747621059417725,24.595086011406348,4.547235834198768,68.01042262500663,1,160,1788708672.5263834
1788708723.029811,50.492000,r2_none_r03,0.05530551075935364,-0.05415571108460426,4.762776628136635,92.56689456533127,-4.294250011444092,-1.4567776918411255,4.7482829093933105,24.547982541393655,4.570141324895198,68.0189120239376,1,368,1788708672.5377953
1788708723.076394,50.524000,r2_none_r03,0.06729409843683243,-0.04819899797439575,4.75382162630558,92.4920059683485,-4.288633823394775,-1.4581645727157593,4.744668960571289,24.50089797000314,4.578448946252215,67.99110799834536,1,335,1788708672.5523794
1788708723.121325,50.560000,r2_none_r03,0.07644885778427124,-0.04313294216990471,4.746464028954506,92.42464180069872,-4.273736000061035,-1.4617375135421753,4.737255096435547,24.46183793609516,4.575656459108685,67.96280386460356,1,320,1788708672.5613089
1788708723.165164,50.592000,r2_none_r03,0.08517865836620331,-0.037883203476667404,4.739061608910561,92.35143059619088,-4.262607097625732,-1.461622953414917,4.732143402099609,24.401217192875688,4.574967072793648,67.95021340331519,1,313,1788708672.5731459
1788708723.211085,50.624000,r2_none_r03,0.09333143383264542,-0.032628126442432404,4.731684938073158,92.27390935483504,-4.253078460693359,-1.458651065826416,4.726238250732422,24.327292087537607,4.574368815616629,67.94661726729743,1,309,1788708672.587066
1788708723.255542,50.656000,r2_none_r03,0.10286743938922882,-0.02597135677933693,4.722604528069496,92.17256289677763,-4.253078460693359,-1.458651065826416,4.726238250732422,24.32729299818583,4.5855042293189445,67.84526989859181,1,305,1788708672.5995214
1788708723.300277,50.692000,r2_none_r03,0.10825520008802414,-0.02196158841252327,4.717273965477943,92.11110824008396,-4.234748840332031,-1.454560399055481,4.71134614944458,24.198548710589243,4.573189104592491,67.91255952949473,1,304,1788708672.608263
1788708723.345321,50.724000,r2_none_r03,0.11228359490633011,-0.018509510904550552,4.711467519402504,92.03148745964226,-4.234748840332031,-1.454560399055481,4.71134614944458,24.198552665363483,4.578092742737319,67.83293479427878,1,302,1788708672.6213038
