t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683880.555013,47.092000,gate_sweep_poor_medium_r02,-0.07428315281867981,0.05716995848342776,4.55803981423378,92.7533406317821,-0.21142536401748657,0.6394433975219727,3.8239965438842773,91.82623487363438,0.9469265370912704,0.9271057581477216,1,112,1788683833.4629922
1788683880.611667,47.128000,gate_sweep_poor_medium_r02,-0.07254866138100624,0.06019344134256244,4.565605312585831,92.78750885933562,-0.21220746636390686,0.6518201231956482,3.8073172569274902,91.82985902278844,0.9718680403449075,0.9576498365471848,1,91,1788683833.4836473
1788683880.652049,47.160000,gate_sweep_poor_medium_r02,-0.07124511525034904,0.062313183676451445,4.571160465478897,92.81054642512068,-0.22900615632534027,0.6656824946403503,3.792616605758667,91.78176024903658,0.997533765344406,1.0287861760840904,1,201,1788683833.4920297
1788683880.707145,47.192000,gate_sweep_poor_medium_r02,-0.0694941096007824,0.06497208727523685,4.578423649072647,92.83751802983457,-0.22900615632534027,0.6656824946403503,3.792616605758667,91.78175990440235,1.0018931060192386,1.0557581254322146,1,120,1788683833.5151303
1788683880.752248,47.224000,gate_sweep_poor_medium_r02,-0.06726590543985367,0.06803686125203967,4.587319523096085,92.86719200366979,-0.22900615632534027,0.6656824946403503,3.792616605758667,91.78177631523772,1.0074189489429002,1.0854156884320745,1,105,1788683833.5282285
1788683880.796413,47.260000,gate_sweep_poor_medium_r02,-0.06546025723218918,0.07024249387905002,4.594291836023331,92.88583490448373,-0.22900615632534027,0.6656824946403503,3.792616605758667,91.78174338731297,1.0119185888384037,1.104091517170749,1,96,1788683833.5363944
1788683880.853053,47.292000,gate_sweep_poor_medium_r02,-0.06312740221619606,0.0727539355866611,4.602853924036026,92.90584616644703,-0.22264103591442108,0.664965033531189,3.794529676437378,91.76994229333151,1.0146657938061159,1.135903873115529,1,81,1788683833.5610225
1788683880.891355,47.324000,gate_sweep_poor_medium_r02,-0.062163591384887695,0.07369533134624362,4.606290966272354,92.91274478999267,-0.2518165409564972,0.7018448710441589,3.760239601135254,91.74260889884528,1.0706740857769301,1.1701358911473931,1,191,1788683833.5673358
1788683880.941474,47.356000,gate_sweep_poor_medium_r02,-0.0596550814807415,0.07587590767070651,4.614712864160538,92.9267025427158,-0.2874108850955963,0.7344930768013,3.7267022132873535,91.64229766259488,1.128810080402395,1.2844048801209218,1,109,1788683833.5854461
1788683880.995499,47.392000,gate_sweep_poor_medium_r02,-0.057547956705093384,0.07741399062797427,4.621270328760147,92.93467629720942,-0.2874108850955963,0.7344930768013,3.7267022132873535,91.64231178006632,1.1335087139299704,1.292364517143108,1,96,1788683833.6034822
1788683881.043307,47.424000,gate_sweep_poor_medium_r02,-0.05543192848563194,0.0787678505294025,4.627678066492081,92.93957640021907,-0.2874108850955963,0.7344930768013,3.7267022132873535,91.64231544555825,1.1382211106534463,1.297260954660816,1,82,1788683833.6192892
1788683881.102679,47.456000,gate_sweep_poor_medium_r02,-0.05281151086091995,0.08021533442661166,4.635500103235245,92.94326818404319,-0.2949245572090149,0.7373649477958679,3.723175048828125,91.5443485991904,1.1501310127382323,1.3989195848527887,1,71,1788683833.6466575
1788683881.142467,47.488000,gate_sweep_poor_medium_r02,-0.05073333531618118,0.08123553497716784,4.641575008630753,92.94408366815723,-0.2949245572090149,0.7373649477958679,3.723175048828125,91.54436344053188,1.1548132513011768,1.399720227625354,1,172,1788683833.6544466
1788683881.196719,47.524000,gate_sweep_poor_medium_r02,-0.04814126156270504,0.08231601072475314,4.648963123559952,92.94363856343098,-0.3083975613117218,0.7281678318977356,3.721815347671509,91.4928796950554,1.159508911050879,1.450758868375592,1,68,1788683833.672699
1788683881.240299,47.556000,gate_sweep_poor_medium_r02,-0.046575067564845085,0.08283686591312289,4.6532842218875885,92.9423849854863,-0.3083975613117218,0.7281678318977356,3.721815347671509,91.49288482974755,1.1630293794757884,1.4495001557387417,1,173,1788683833.6842773
1788683881.286758,47.588000,gate_sweep_poor_medium_r02,-0.044449981302022934,0.08339520497247577,4.659037739038467,92.9402441475532,-0.2916090190410614,0.7346335053443909,3.719208240509033,91.60103705019267,1.1698198152337291,1.3392070973605317,1,126,1788683833.6987374
1788683881.332012,47.620000,gate_sweep_poor_medium_r02,-0.042264947667717934,0.083808823954314,4.664634853601456,92.93710713450865,-0.2916090190410614,0.7346335053443909,3.719208240509033,91.60103443047295,1.1745538355388139,1.3360727040357099,1,116,1788683833.7119856
1788683881.376530,47.656000,gate_sweep_poor_medium_r02,-0.03946140222251415,0.08415001584216952,4.671444088220596,92.93351985806089,-0.2868284583091736,0.7409399151802063,3.7231855392456055,91.59307669257598,1.1797278109859088,1.3404431654849105,1,101,1788683833.7205145
1788683881.425476,47.688000,gate_sweep_poor_medium_r02,-0.03715513460338116,0.0843552048318088,4.676738888025284,92.9301747539644,-0.2868284583091736,0.7409399151802063,3.7231855392456055,91.59307654292769,1.1843581550369489,1.3370982110366927,1,94,1788683833.7374513
1788683881.471106,47.720000,gate_sweep_poor_medium_r02,-0.03539867512881756,0.0844877134077251,4.680644184350967,92.92833618925282,-0.2868284583091736,0.7409399151802063,3.7231855392456055,91.59309876631684,1.1878019557860033,1.335237422935978,1,85,1788683833.751081
1788683881.533306,47.752000,gate_sweep_poor_medium_r02,-0.03242196422070265,0.08463579369708896,4.687029987573624,92.9260265757444,-0.2905675768852234,0.7610037922859192,3.7285313606262207,91.46043579681849,1.2011796055182828,1.46559077892591,1,78,1788683833.7812872
1788683881.572813,47.788000,gate_sweep_poor_medium_r02,-0.030036866664886475,0.0846686433069408,4.692031055688858,92.92496854213725,-0.2905675768852234,0.7610037922859192,3.7285313606262207,91.46045947904149,1.2056687551305811,1.4645090630957578,1,174,1788683833.7847931
1788683881.629954,47.820000,gate_sweep_poor_medium_r02,-0.027650862000882626,0.08462961716577411,4.696948200464249,92.92370018762192,-0.2820461392402649,0.7676934599876404,3.696150779724121,91.3460867286501,1.2380988037359415,1.5776134589718187,1,78,1788683833.8099358
1788683881.674852,47.852000,gate_sweep_poor_medium_r02,-0.025258999317884445,0.08449600590392947,4.701796680688858,92.92184357836878,-0.2771926522254944,0.7564489841461182,3.656336545944214,91.41986935340017,1.2680608281057375,1.501974224968599,1,183,1788683833.8228302
1788683881.722508,47.884000,gate_sweep_poor_medium_r02,-0.022278923075646162,0.0842052916996181,4.70779624581337,92.92268536345746,-0.2642241418361664,0.7520096898078918,3.626697301864624,91.46396671472712,1.2935513633485618,1.4587186487303394,1,131,1788683833.838489
1788683881.767337,47.920000,gate_sweep_poor_medium_r02,-0.02054072287864983,0.08396669430658221,4.7113286554813385,92.92382769338971,-0.2642241418361664,0.7520096898078918,3.626697301864624,91.46395940931663,1.2969534400901266,1.4598682840730839,1,100,1788683833.8473184
1788683881.812825,47.952000,gate_sweep_poor_medium_r02,-0.018303324992302805,0.08358207298442721,4.715973049402237,92.92555444674767,-0.2642241418361664,0.7520096898078918,3.626697301864624,91.46395907559865,1.3014584823432036,1.461595371149009,1,91,1788683833.8608022
1788683881.859436,47.984000,gate_sweep_poor_medium_r02,-0.016165210981853306,0.08314900798723102,4.720532566308975,92.92867542006078,-0.2642241418361664,0.7520096898078918,3.626697301864624,91.46396086011009,1.3059033006330247,1.4647145599506837,1,86,1788683833.8754158
1788683881.915962,48.016000,gate_sweep_poor_medium_r02,-0.013631692621856928,0.08254247112199664,4.726102977991104,92.93284747271815,-0.2670783996582031,0.7540463209152222,3.6270227432250977,91.32572870539929,1.3126804698966121,1.60711876731886,1,80,1788683833.899942
1788683881.958214,48.052000,gate_sweep_poor_medium_r02,-0.011714860796928406,0.08203427447006106,4.730179935693741,92.93532105373613,-0.24446432292461395,0.7366942167282104,3.5869314670562744,91.42018580354157,1.3378224894058564,1.5151352501945499,1,208,1788683833.906194
1788683882.007753,48.084000,gate_sweep_poor_medium_r02,-0.010290066245943308,0.0816742698661983,4.7322026789188385,92.9335502518348,-0.24531199038028717,0.7223532795906067,3.579272508621216,91.33488395829424,1.3397585140269732,1.5986662935405616,1,99,1788683833.9237385
1788683882.058020,48.116000,gate_sweep_poor_medium_r02,-0.00791986845433712,0.08122993959113955,4.732907444238663,92.9206997733782,-0.27046269178390503,0.6976993680000305,3.61437726020813,90.98913529642462,1.3038684990565663,1.9315644769535838,1,94,1788683833.9419832
1788683882.096947,48.148000,gate_sweep_poor_medium_r02,-0.006044385954737663,0.081243887078017,4.731107860803604,92.90293047224536,-0.2524369955062866,0.7283963561058044,3.6015796661376953,91.01512449870047,1.324896063378411,1.8878059735448829,1,230,1788683833.9489324
1788683882.145019,48.184000,gate_sweep_poor_medium_r02,-0.004236236214637756,0.08187276078388095,4.727929264307022,92.88867504708051,-0.24908021092414856,0.7318840622901917,3.6061151027679443,90.87757365676019,1.319443169320719,2.0111013903203214,1,134,1788683833.961
1788683882.199325,48.216000,gate_sweep_poor_medium_r02,-0.002113945782184601,0.0837639863602817,4.722778469324112,92.87375191782503,-0.25876206159591675,0.7387043833732605,3.606273889541626,90.70377861161177,1.3196202694963135,2.169973306213258,1,116,1788683833.9833057
1788683882.245332,48.248000,gate_sweep_poor_medium_r02,-0.0005794074386358261,0.08622273011133075,4.717988163232803,92.86091183844087,-0.25133344531059265,0.7363913655281067,3.5610733032226562,90.80680367376897,1.3505735208795935,2.054108164671905,1,310,1788683833.9973118
1788683882.293457,48.280000,gate_sweep_poor_medium_r02,0.00044602900743484497,0.08863886399194598,4.71414390206337,92.84996782584268,-0.24131514132022858,0.7417265176773071,3.5329396724700928,90.94336439867183,1.3712094584283974,1.906603427170858,1,208,1788683834.01344
1788683882.344991,48.316000,gate_sweep_poor_medium_r02,0.0019171927124261856,0.09366655303165317,4.707592159509659,92.82838617710279,-0.24176214635372162,0.7555385828018188,3.5271754264831543,90.95081182045513,1.3750774042535787,1.8775743566476548,1,145,1788683834.0289674
1788683882.383270,48.348000,gate_sweep_poor_medium_r02,0.0029098298400640488,0.09848650498315692,4.70238795876503,92.80952967259674,-0.266482412815094,0.7523819208145142,3.5127296447753906,90.8626019942832,1.3839936052210322,1.9469276783135432,1,276,1788683834.0352466
1788683882.436349,48.380000,gate_sweep_poor_medium_r02,0.0037751570343971252,0.10379449231550097,4.697273403406143,92.7899701010395,-0.26733630895614624,0.7599332332611084,3.4980037212371826,90.82301716034756,1.393652483559251,1.9669529406919473,1,134,1788683834.05633
1788683882.481145,48.412000,gate_sweep_poor_medium_r02,0.004683380946516991,0.11099408520385623,4.691111713647842,92.7621972268811,-0.26927149295806885,0.7702336311340332,3.4859659671783447,90.80402387579204,1.400722785596003,1.9581733510890473,1,242,1788683834.0691283
1788683882.535058,48.448000,gate_sweep_poor_medium_r02,0.005276260897517204,0.11703608883544803,4.6864215433597565,92.73984519357069,-0.2669265866279602,0.7811359167098999,3.479321002960205,90.84278500510541,1.4043556124489067,1.8970601884652685,1,149,1788683834.0870278
1788683882.579412,48.480000,gate_sweep_poor_medium_r02,0.0056448038667440414,0.12163757486268878,4.683049350976944,92.72258257276404,-0.26483485102653503,0.7903022170066833,3.47359299659729,90.87239935263435,1.408210325382564,1.8501832201296986,1,228,1788683834.0993836
1788683882.628990,48.512000,gate_sweep_poor_medium_r02,0.006019715219736099,0.12778592808172107,4.678732067346573,92.69926663555599,-0.26418039202690125,0.7999302744865417,3.468397855758667,90.87057800974263,1.410565497983052,1.82868862581336,1,149,1788683834.1169748
1788683882.674582,48.544000,gate_sweep_poor_medium_r02,0.006270028650760651,0.1354360799305141,4.673661381006241,92.67094487136009,-0.2639218866825104,0.8097359538078308,3.4642584323883057,90.86774429035759,1.410793919446842,1.8032005810025054,1,123,1788683834.1305633
1788683882.726477,48.580000,gate_sweep_poor_medium_r02,0.006275918334722519,0.1414005826227367,4.669875293970108,92.64954321552845,-0.26322734355926514,0.8241235017776489,3.4502182006835938,90.82793179671101,1.4234837609593631,1.8216114188174484,1,111,1788683834.1464596
1788683882.771569,48.612000,gate_sweep_poor_medium_r02,0.006119046360254288,0.1471497188322246,4.666359096765518,92.62842562749898,-0.2602369487285614,0.8341065049171448,3.41691255569458,90.84237269349809,1.45050742882,1.7860529340008893,1,235,1788683834.1595495
1788683882.820241,48.644000,gate_sweep_poor_medium_r02,0.0059404876083135605,0.1512948046438396,4.6639300882816315,92.61368531129696,-0.2570151686668396,0.8399803042411804,3.3928239345550537,90.85957638106488,1.4694026842783126,1.7541089302320714,1,118,1788683834.1762183
1788683882.867359,48.676000,gate_sweep_poor_medium_r02,0.005498753860592842,0.1578044812195003,4.660184055566788,92.59047384353642,-0.2580792009830475,0.8472817540168762,3.3816041946411133,90.82864864872026,1.4763531788662159,1.7618251948161445,1,108,1788683834.1913364
1788683882.913370,48.712000,gate_sweep_poor_medium_r02,0.005038721486926079,0.16265084547922015,4.6574298441410065,92.57262809853987,-0.2550854980945587,0.8538134098052979,3.369276523590088,90.82178315635089,1.484826345801095,1.7508449421889793,1,101,1788683834.2013426
1788683882.967131,48.744000,gate_sweep_poor_medium_r02,0.004370780661702156,0.16822401387616992,4.6542607843875885,92.55158476329125,-0.24468213319778442,0.8682838082313538,3.3533034324645996,90.78736622062657,1.4981992861755737,1.764218542664679,1,96,1788683834.2231166
1788683883.010756,48.776000,gate_sweep_poor_medium_r02,0.003742797300219536,0.1721971402876079,4.651930004358292,92.53716412854286,-0.22165121138095856,0.8819705247879028,3.319309949874878,90.91808706443773,1.5265834160325964,1.6190770641051255,1,230,1788683834.2347355
1788683883.063948,48.808000,gate_sweep_poor_medium_r02,0.003039758652448654,0.1756650130264461,4.6498004496097565,92.52392496263612,-0.22165121138095856,0.8819705247879028,3.319309949874878,90.91809773162026,1.523009677527997,1.6058272310158388,1,114,1788683834.2559302
1788683883.119845,48.844000,gate_sweep_poor_medium_r02,0.002068508416414261,0.17926023108884692,4.647431522607803,92.50894385440353,-0.2333463877439499,0.8787598013877869,3.2755470275878906,90.76415783945349,1.5578147803441325,1.7447860149500314,1,92,1788683834.2758224
1788683883.163262,48.876000,gate_sweep_poor_medium_r02,0.0014453772455453873,0.18100019497796893,4.646129757165909,92.50015203434846,-0.2333463877439499,0.8787598013877869,3.2755470275878906,90.76414534001078,1.5557932574290187,1.7360066943376837,1,227,1788683834.287237
1788683883.208022,48.908000,gate_sweep_poor_medium_r02,0.0006002616137266159,0.18302524788305163,4.644548565149307,92.49064197985516,-0.2333463877439499,0.8787598013877869,3.2755470275878906,90.76416634833859,1.5533649968798833,1.7264756315165612,1,125,1788683834.2999973
1788683883.253968,48.940000,gate_sweep_poor_medium_r02,-0.0002981945872306824,0.18463950557634234,4.643130451440811,92.48272131156935,-0.2333463877439499,0.8787598013877869,3.2755470275878906,90.76414187529898,1.5512571890528841,1.718579436270362,1,117,1788683834.3139482
1788683883.308502,48.976000,gate_sweep_poor_medium_r02,-0.0014814194291830063,0.18614339036867023,4.64162078499794,92.47599657936604,-0.2333463877439499,0.8787598013877869,3.2755470275878906,90.76417728371737,1.5490759720004117,1.7118192956486638,1,110,1788683834.332486
1788683883.353076,49.008000,gate_sweep_poor_medium_r02,-0.002463333308696747,0.18700478179380298,4.640613704919815,92.47271311781934,-0.2333463877439499,0.8787598013877869,3.2755470275878906,90.76415615040115,1.5476559777679422,1.7085569674181837,1,107,1788683834.3450572
1788683883.398617,49.040000,gate_sweep_poor_medium_r02,-0.0032021552324295044,0.18746723933145404,4.639966160058975,92.47103451475397,-0.2333463877439499,0.8787598013877869,3.2755470275878906,90.764166174822,1.546768031466216,1.7068683399319622,1,104,1788683834.3585997
1788683883.445812,49.072000,gate_sweep_poor_medium_r02,-0.0044438838958740234,0.18791072769090533,4.639129787683487,92.4695083126463,-0.2333463877439499,0.8787598013877869,3.2755470275878906,90.76415050828145,1.5456476773591328,1.7053578043648567,1,102,1788683834.373792
