t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600407.677796,45.940000,gate_sweep_high_r08,-0.062473004683852196,0.031177816912531853,4.592064410448074,91.22919322252632,-0.03354180231690407,-0.18799777328968048,4.2467360496521,94.86544848099432,0.41003247503206414,3.636255258467996,1,216,1788600361.7377796
1788600407.727173,45.972000,gate_sweep_high_r08,-0.06087665073573589,0.03140646405518055,4.598696738481522,91.26619077509717,-0.033575329929590225,-0.18740937113761902,4.255590438842773,94.8881776319265,0.4078574073137289,3.621986856829314,1,216,1788600361.7551534
1788600407.775451,46.004000,gate_sweep_high_r08,-0.05885826610028744,0.0317507553845644,4.606843501329422,91.30922990160178,-0.03225695341825485,-0.18705056607723236,4.26389217376709,94.92194988955055,0.4076729831453169,3.6127199879487604,1,214,1788600361.7714353
1788600407.820522,46.036000,gate_sweep_high_r08,-0.05724850855767727,0.03208581171929836,4.613232642412186,91.34289427259002,-0.03151131793856621,-0.18690413236618042,4.271306037902832,94.95039208885338,0.4068572249116654,3.6074978162633595,1,214,1788600361.7845008
1788600407.875676,46.072000,gate_sweep_high_r08,-0.05603884719312191,0.03237816505134106,4.6179418861866,91.36829584736138,-0.029531771317124367,-0.18724718689918518,4.279933929443359,94.98885702029084,0.4039644775380982,3.6205611729294507,1,213,1788600361.8036573
1788600407.925796,46.104000,gate_sweep_high_r08,-0.05396672524511814,0.032966652885079384,4.625628024339676,91.40894338362375,-0.028544582426548004,-0.187104269862175,4.287722587585449,95.01600701713646,0.40405145782731744,3.60706363351271,1,213,1788600361.8217757
1788600407.975776,46.136000,gate_sweep_high_r08,-0.05227273888885975,0.033453913405537605,4.631668597459793,91.43974713368877,-0.026847299188375473,-0.18707521259784698,4.2942986488342285,95.04716852136103,0.40385397191979644,3.607421387672261,1,213,1788600361.8397574
1788600408.023926,46.168000,gate_sweep_high_r08,-0.05053906328976154,0.033975159749388695,4.63758710026741,91.4682034065032,-0.02578503079712391,-0.18670621514320374,4.302101135253906,95.0726271003225,0.4023230841875389,3.60442369381929,1,212,1788600361.8559086
1788600408.073627,46.204000,gate_sweep_high_r08,-0.04828693903982639,0.03468889184296131,4.644820719957352,91.5026707659551,-0.022444598376750946,-0.18680909276008606,4.3103132247924805,95.11385322713888,0.40202543212542485,3.611182461183771,1,211,1788600361.8696086
1788600408.123408,46.236000,gate_sweep_high_r08,-0.04641884006559849,0.03529014252126217,4.650517493486404,91.52922990088956,-0.021013518795371056,-0.18686915934085846,4.317074775695801,95.13663679415795,0.40147756076808633,3.6074068932683896,1,207,1788600361.8873909
1788600408.176546,46.268000,gate_sweep_high_r08,-0.044992195442318916,0.035776181146502495,4.6547479927539825,91.54719245940059,-0.01916244626045227,-0.18681900203227997,4.324154376983643,95.16303792716133,0.39938443923781136,3.6158454677607423,1,207,1788600361.9085166
1788600408.226210,46.300000,gate_sweep_high_r08,-0.04258005879819393,0.03662633337080479,4.661724120378494,91.57452651192732,-0.017468566074967384,-0.18705281615257263,4.331738471984863,95.18614694895777,0.3994414564664704,3.6116204370304494,1,207,1788600361.9261875
1788600408.271906,46.336000,gate_sweep_high_r08,-0.04066058062016964,0.03723824955523014,4.667238265275955,91.59528813243253,-0.015066292136907578,-0.18688881397247314,4.3400397300720215,95.21643185355484,0.39742532587659213,3.62114372112231,1,206,1788600361.9358914
1788600408.320503,46.368000,gate_sweep_high_r08,-0.03877619467675686,0.03776885010302067,4.672683745622635,91.61314014058041,-0.013088046573102474,-0.18641777336597443,4.346711158752441,95.24125981296592,0.3964563664342775,3.6281196723855014,1,205,1788600361.9524755
1788600408.367394,46.400000,gate_sweep_high_r08,-0.03693733550608158,0.0382275115698576,4.678063899278641,91.63012487950073,-0.011977890506386757,-0.18610213696956635,4.352673530578613,95.25705863635581,0.39601219318507613,3.626933756855085,1,202,1788600361.9673746
1788600408.415613,46.432000,gate_sweep_high_r08,-0.034735603258013725,0.03872150741517544,4.684667140245438,91.648284051349,-0.010340370237827301,-0.18637213110923767,4.359235763549805,95.27407452460184,0.39644401172963034,3.625790473252845,1,201,1788600361.983593
1788600408.468221,46.468000,gate_sweep_high_r08,-0.0334607046097517,0.03898852504789829,4.688516169786453,91.6591585780778,-0.008496605791151524,-0.18655183911323547,4.366453170776367,95.29075480367301,0.393974919794563,3.631596225595208,1,200,1788600362.0001943
1788600408.513511,46.500000,gate_sweep_high_r08,-0.03177212364971638,0.039316972717642784,4.693523436784744,91.67195330015863,-0.007158806547522545,-0.18642723560333252,4.372793197631836,95.30186239673012,0.3929811054953136,3.629909096571474,1,200,1788600362.0134928
1788600408.561245,46.532000,gate_sweep_high_r08,-0.03009609691798687,0.039601923897862434,4.698440104722977,91.68274743754498,-0.005535398609936237,-0.18661870062351227,4.378750801086426,95.31411395044785,0.3924031724130715,3.631366512902874,1,199,1788600362.029212
1788600408.611677,46.564000,gate_sweep_high_r08,-0.02806137688457966,0.039861684665083885,4.704420119524002,91.69458902012875,-0.004516273271292448,-0.18693959712982178,4.384490489959717,95.32112752606136,0.39287168541537,3.626538505932605,1,197,1788600362.0476527
1788600408.661865,46.600000,gate_sweep_high_r08,-0.02649308554828167,0.04000931791961193,4.708983927965164,91.70226847354526,-0.003793134819716215,-0.18694095313549042,4.390419960021973,95.32812990810393,0.39179677763704807,3.6258614345586757,1,196,1788600362.0618362
1788600408.709388,46.632000,gate_sweep_high_r08,-0.025351645424962044,0.04008104465901852,4.71151927113533,91.7055809854808,-0.002959359670057893,-0.18660040199756622,4.395298480987549,95.3346885224089,0.38971974653760943,3.6291075369280956,1,193,1788600362.0773664
1788600408.756921,46.664000,gate_sweep_high_r08,-0.02354421652853489,0.04012434743344784,4.712794333696365,91.70592666141546,-0.0023158900439739227,-0.18620933592319489,4.39900541305542,95.33277613390192,0.3874804056776674,3.62684947248646,1,192,1788600362.0929043
1788600408.802442,46.696000,gate_sweep_high_r08,-0.02219768427312374,0.04011470638215542,4.710964232683182,91.69759755474233,-0.0007995342602953315,-0.18644435703754425,4.399867534637451,95.32534878597303,0.3854452562641542,3.627751231230705,1,192,1788600362.106421
1788600408.852683,46.732000,gate_sweep_high_r08,-0.02091776579618454,0.04007873125374317,4.70680096745491,91.68024297959201,0.0004938223864883184,-0.18689540028572083,4.398301124572754,95.30081175905802,0.3835985734526569,3.6205687794660144,1,192,1788600362.120663
1788600408.903019,46.764000,gate_sweep_high_r08,-0.01942577213048935,0.04003123752772808,4.698812514543533,91.64588262989301,0.003995856270194054,-0.1874183565378189,4.394782543182373,95.28590005181171,0.3804157120879601,3.6400174219186883,1,191,1788600362.1390014
1788600409.020404,46.796000,gate_sweep_high_r08,-0.01838339865207672,0.04000630043447018,4.690693408250809,91.60705235107574,0.007108904421329498,-0.18803797662258148,4.388532638549805,95.26215514805196,0.3794142598279128,3.6551027969762275,1,190,1788600362.2243881
1788600409.021163,46.828000,gate_sweep_high_r08,-0.018151767551898956,0.04000230319797993,4.688484698534012,91.5963696720031,0.009287398308515549,-0.18803153932094574,4.381526470184326,95.22274842567587,0.3833740929022712,3.6263787536727676,1,189,1788600362.1931548
1788600409.054656,46.864000,gate_sweep_high_r08,-0.016995562240481377,0.040051186457276344,4.671430617570877,91.50566826526389,0.011996002867817879,-0.1880815178155899,4.372660160064697,95.17139244041242,0.37702629601226995,3.6657241751485157,1,189,1788600362.190637
1788600409.102615,46.896000,gate_sweep_high_r08,-0.016631504520773888,0.040121955797076225,4.6609711945056915,91.44451283787909,0.013756219297647476,-0.18866822123527527,4.364925384521484,95.11565821786517,0.3753817796251766,3.6711453799860965,1,188,1788600362.2065988
1788600409.150752,46.928000,gate_sweep_high_r08,-0.016441771760582924,0.040223004296422005,4.650375872850418,91.37731408272536,0.015163928270339966,-0.18912209570407867,4.356956958770752,95.05076588726683,0.3737549388414484,3.6734518045414664,1,188,1788600362.2227335
1788600409.197430,46.960000,gate_sweep_high_r08,-0.016478130593895912,0.04041089303791523,4.637235671281815,91.28520703500081,0.015544177033007145,-0.18916954100131989,4.3475189208984375,94.9743499919932,0.37103692448609427,3.689142956992382,1,188,1788600362.2374055
1788600409.242839,46.996000,gate_sweep_high_r08,-0.01667523756623268,0.0405960064381361,4.627013236284256,91.20713744971928,0.016208481043577194,-0.18910370767116547,4.338899612426758,94.88905879146488,0.3699361537668412,3.6819213417455887,1,188,1788600362.246821
1788600409.288512,47.028000,gate_sweep_high_r08,-0.016910942271351814,0.04074614681303501,4.619559794664383,91.14727427701072,0.0166089478880167,-0.1889578253030777,4.331289768218994,94.8103448525987,0.37011769207785944,3.6630705755879736,1,188,1788600362.2604926
1788600409.336257,47.060000,gate_sweep_high_r08,-0.01734645664691925,0.040936244651675224,4.609953433275223,91.06598742874364,0.017276806756854057,-0.18875087797641754,4.323930740356445,94.7343478867091,0.36846156588497647,3.668360457965465,1,188,1788600362.2762392
1788600409.386507,47.092000,gate_sweep_high_r08,-0.018096888437867165,0.04115712083876133,4.598557502031326,90.96308763306455,0.01732785254716873,-0.1888277232646942,4.315560817718506,94.65312183939416,0.3663810367952984,3.6900342063296114,1,187,1788600362.2944887
1788600409.436942,47.128000,gate_sweep_high_r08,-0.018813418224453926,0.04131644032895565,4.589966803789139,90.88168735232087,0.016788048669695854,-0.18851272761821747,4.30758810043335,94.55849740252903,0.36582324009445044,3.676810050208154,1,186,1788600362.3089225
1788600409.492248,47.160000,gate_sweep_high_r08,-0.01962391659617424,0.04148769564926624,4.581825286149979,90.8012686561419,0.018162310123443604,-0.18892605602741241,4.30147123336792,94.49187751955526,0.3648516010691934,3.6906088634133596,1,186,1788600362.3322284
1788600409.537285,47.192000,gate_sweep_high_r08,-0.02029169350862503,0.04162805341184139,4.576039344072342,90.74299249828144,0.019131040200591087,-0.18891771137714386,4.2949018478393555,94.42423259323483,0.3657099853482242,3.681240094953391,1,186,1788600362.3452682
1788600409.583524,47.224000,gate_sweep_high_r08,-0.021535800769925117,0.041861047968268394,4.566923648118973,90.64907645105993,0.01916741207242012,-0.18866781890392303,4.288612365722656,94.35448495387195,0.3636722149218277,3.705408502812029,1,185,1788600362.3595014
1788600409.633694,47.260000,gate_sweep_high_r08,-0.0225849412381649,0.04205021820962429,4.560161620378494,90.5781251674927,0.019432416185736656,-0.1884506642818451,4.281092643737793,94.28102373267463,0.36438387571011205,3.702898565181928,1,185,1788600362.3736768
1788600409.687119,47.292000,gate_sweep_high_r08,-0.02371879480779171,0.04225666634738445,4.553915053606033,90.51181494263363,0.019223934039473534,-0.18895351886749268,4.27626895904541,94.21804396683976,0.3638537914227554,3.7062290242061176,1,184,1788600362.3950965
1788600409.734820,47.324000,gate_sweep_high_r08,-0.025314556434750557,0.04253552667796612,4.54681208729744,90.43497324660365,0.019341133534908295,-0.18942740559577942,4.271272659301758,94.16258802102145,0.36293650818826156,3.7276147744178045,1,184,1788600362.410802
1788600409.793025,47.356000,gate_sweep_high_r08,-0.026674771681427956,0.04272654466331005,4.541682749986649,90.38020612847531,0.018858730792999268,-0.18901841342449188,4.266659259796143,94.1093464466837,0.3625147522560608,3.7291403182083824,1,184,1788600362.43701
1788600409.839661,47.392000,gate_sweep_high_r08,-0.027715755626559258,0.04286920465528965,4.538152724504471,90.34240582536314,0.018063195049762726,-0.18893931806087494,4.261408805847168,94.054902340477,0.36389297883124316,3.7124965151138527,1,184,1788600362.4476354
1788600409.893982,47.424000,gate_sweep_high_r08,-0.029479989781975746,0.043116142973303795,4.5327549278736115,90.28802806558744,0.018063195049762726,-0.18893931806087494,4.261408805847168,94.05489472333797,0.3601927391807332,3.766866657750534,1,183,1788600362.4699628
1788600409.947941,47.456000,gate_sweep_high_r08,-0.030926669016480446,0.04328676126897335,4.528798133134842,90.2512151652278,0.019006876274943352,-0.18909984827041626,4.2532429695129395,93.9970403269819,0.3639059541107796,3.745825161754094,1,183,1788600362.4919178
1788600409.994485,47.488000,gate_sweep_high_r08,-0.032396724447607994,0.0433992575854063,4.525107890367508,90.21973076139551,0.019006876274943352,-0.18909984827041626,4.2532429695129395,93.99702778756685,0.3613982561970398,3.7772970261713397,1,181,1788600362.5064678
1788600410.044353,47.524000,gate_sweep_high_r08,-0.03423854894936085,0.043468037620186806,4.520863562822342,90.1907626106977,0.019006876274943352,-0.18909984827041626,4.2532429695129395,93.99704141326943,0.3585298855300882,3.806278802571723,1,179,1788600362.520335
1788600410.095013,47.556000,gate_sweep_high_r08,-0.03570606745779514,0.04350556246936321,4.51774075627327,90.17354341180494,0.016788605600595474,-0.1877492070198059,4.246836185455322,93.9298002527029,0.3600329784909326,3.7562568408979593,1,179,1788600362.538995
1788600410.144893,47.588000,gate_sweep_high_r08,-0.036808399483561516,0.04353114031255245,4.515546351671219,90.16422853240843,0.016788605600595474,-0.1877492070198059,4.246836185455322,93.92979500845988,0.3585643477033687,3.7655664760514496,1,179,1788600362.5568726
1788600410.192481,47.620000,gate_sweep_high_r08,-0.03868132643401623,0.04350646398961544,4.512104541063309,90.15589891411335,0.016788605600595474,-0.1877492070198059,4.246836185455322,93.92978399989993,0.35626310392869387,3.77388508578657,1,179,1788600362.5724652
1788600410.244003,47.656000,gate_sweep_high_r08,-0.040255384519696236,0.04341843165457249,4.509546786546707,90.15435738075124,0.016788605600595474,-0.1877492070198059,4.246836185455322,93.9297875301807,0.35455514931379667,3.7754301494294586,1,179,1788600362.587984
1788600410.291190,47.688000,gate_sweep_high_r08,-0.041905878111720085,0.04328537546098232,4.5071296989917755,90.15917852585939,0.016788605600595474,-0.1877492070198059,4.246836185455322,93.92976509416293,0.3529514611238763,3.770586568303542,1,178,1788600362.6031709
1788600410.339017,47.720000,gate_sweep_high_r08,-0.04358121193945408,0.043137816712260246,4.504893809556961,90.16949237893913,0.011740935035049915,-0.1868162304162979,4.238778591156006,93.91867481514933,0.356029090386249,3.749182436210205,1,178,1788600362.6189976
1788600410.388737,47.752000,gate_sweep_high_r08,-0.045627741143107414,0.042961569502949715,4.5022797882556915,90.1864824152668,0.011740935035049915,-0.1868162304162979,4.238778591156006,93.91863784713883,0.3542906761617238,3.732155431872031,1,178,1788600362.6367195
1788600410.437514,47.788000,gate_sweep_high_r08,-0.04681857116520405,0.04285740293562412,4.500730067491531,90.19847545105637,0.010618245229125023,-0.18869151175022125,4.23688268661499,93.94893439631326,0.3557096121348414,3.750458945256895,1,178,1788600362.6494958
1788600410.487055,47.820000,gate_sweep_high_r08,-0.048376793041825294,0.04278366081416607,4.4986362755298615,90.21495362776501,0.009838876314461231,-0.19210247695446014,4.236480236053467,93.95075641107351,0.3567721274264731,3.7358027833084955,1,178,1788600362.667032
1788600410.534254,47.852000,gate_sweep_high_r08,-0.04988675005733967,0.04289616085588932,4.496491461992264,90.23122956026384,0.008761903271079063,-0.19609014689922333,4.236449718475342,93.94284868706849,0.35801651945542834,3.711619126804657,1,178,1788600362.6822357
1788600410.584246,47.884000,gate_sweep_high_r08,-0.05171177349984646,0.043430982157588005,4.493668109178543,90.25053163605669,0.008242880925536156,-0.20025008916854858,4.236952781677246,93.93914253504163,0.35899552153755193,3.6886108989849253,1,178,1788600362.7002244
