t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600855.609195,47.752000,gate_sweep_extreme_r17,-0.05130045302212238,-0.06875832192599773,3.53803513944149,88.40524907994296,-0.027982639148831367,-0.21797402203083038,3.236661911010742,91.16728853648512,0.33709771345468453,2.7620394565421527,1,233,1788600807.8571668
1788600855.659085,47.788000,gate_sweep_extreme_r17,-0.05529606528580189,-0.06786170415580273,3.589524492621422,88.64154373526986,-0.030871666967868805,-0.21787385642528534,3.28728985786438,91.39049014198393,0.3382986424868389,2.748946406714078,1,228,1788600807.87106
1788600855.706832,47.820000,gate_sweep_extreme_r17,-0.058329710736870766,-0.06681446544826031,3.628521665930748,88.82866962032182,-0.03473050519824028,-0.21738527715206146,3.33013916015625,91.57346924435824,0.3350531474131595,2.744799624036407,1,220,1788600807.886817
1788600855.755213,47.852000,gate_sweep_extreme_r17,-0.060517700389027596,-0.06589402817189693,3.6566853374242783,88.96652214821738,-0.035739727318286896,-0.21658971905708313,3.3712031841278076,91.77607564308377,0.32376411019698814,2.8095534948664,1,215,1788600807.9031892
1788600855.805263,47.884000,gate_sweep_extreme_r17,-0.06398327089846134,-0.0641098190099001,3.7016098350286484,89.19147716890157,-0.03778538480401039,-0.21641841530799866,3.4108376502990723,91.96794109004276,0.3292912102600458,2.77646392114118,1,209,1788600807.9212456
1788600855.859900,47.920000,gate_sweep_extreme_r17,-0.0665642861276865,-0.06246345676481724,3.7357475608587265,89.36418004444073,-0.041727859526872635,-0.21591882407665253,3.4540786743164062,92.16456823594864,0.3217184475424099,2.800388191507914,1,204,1788600807.9398804
1788600855.906663,47.952000,gate_sweep_extreme_r17,-0.06890168972313404,-0.06063376925885677,3.7684109061956406,89.53016481142727,-0.04573145508766174,-0.21551567316055298,3.4914114475250244,92.32613848089007,0.3182042803500473,2.7959736694627892,1,200,1788600807.9546452
1788600855.953134,47.984000,gate_sweep_extreme_r17,-0.0709936935454607,-0.05857534892857075,3.799654707312584,89.68906879812515,-0.04848375916481018,-0.21511507034301758,3.5273563861846924,92.4900496603204,0.3148932473321747,2.8009808621952446,1,196,1788600807.969109
1788600856.001956,48.016000,gate_sweep_extreme_r17,-0.07322691567242146,-0.055744996294379234,3.8368127197027206,89.87318253167822,-0.05016220360994339,-0.2137681543827057,3.560467481613159,92.65250013613255,0.31917078508145075,2.7793176044543304,1,193,1788600807.9859364
1788600856.050291,48.052000,gate_sweep_extreme_r17,-0.07433626241981983,-0.05394891835749149,3.858091577887535,89.97810552477054,-0.05269603431224823,-0.2128918617963791,3.5974037647247314,92.81953840103992,0.3060870704116232,2.841432876269381,1,188,1788600807.9982646
1788600856.108747,48.084000,gate_sweep_extreme_r17,-0.07591764070093632,-0.050819458439946175,3.8922169059515,90.14043485039537,-0.055725954473018646,-0.2109479159116745,3.6289827823638916,92.94687817378995,0.3087734297279124,2.806443323394586,1,184,1788600808.0247273
1788600856.155755,48.116000,gate_sweep_extreme_r17,-0.07666563428938389,-0.048829590901732445,3.911870226264,90.22956741218194,-0.08579159528017044,-0.20199982821941376,3.685481548309326,92.85060543632478,0.2734890094135871,2.62103802414285,1,394,1788600808.0397363
1788600856.203603,48.148000,gate_sweep_extreme_r17,-0.07757616974413395,-0.045360228046774864,3.943308100104332,90.36658899665554,-0.08541454374790192,-0.1965566724538803,3.723647356033325,92.98215048945711,0.26678202224700637,2.6155614928015742,1,272,1788600808.05558
1788600856.251516,48.184000,gate_sweep_extreme_r17,-0.07805437035858631,-0.042465390637516975,3.9673149436712265,90.46372646035601,-0.08209599554538727,-0.19323500990867615,3.7556395530700684,93.13187147477248,0.25991206939169587,2.6681450144164676,1,239,1788600808.0674896
1788600856.304548,48.216000,gate_sweep_extreme_r17,-0.07832261361181736,-0.04023103229701519,3.984697327017784,90.53001462418163,-0.0840291976928711,-0.19033990800380707,3.783797264099121,93.22197290772563,0.2508507025075951,2.6919582835439866,1,214,1788600808.0885308
1788600856.357146,48.248000,gate_sweep_extreme_r17,-0.07858491875231266,-0.036395808681845665,4.01259945333004,90.62800646725984,-0.08521544933319092,-0.1883886605501175,3.8109183311462402,93.30613804125039,0.2526283159112437,2.678131573990556,1,207,1788600808.1091282
1788600856.405489,48.280000,gate_sweep_extreme_r17,-0.07856958545744419,-0.03325488977134228,4.034012779593468,90.69512665682328,-0.0867387056350708,-0.18611174821853638,3.837796688079834,93.37675648752821,0.24886283022522412,2.681629830704933,1,203,1788600808.125467
1788600856.455721,48.316000,gate_sweep_extreme_r17,-0.078385503962636,-0.030068855732679367,4.054710373282433,90.75351421167426,-0.08777887374162674,-0.18317580223083496,3.865888833999634,93.44714974889844,0.24327668642703815,2.693635537224191,1,199,1788600808.1397035
1788600856.509224,48.348000,gate_sweep_extreme_r17,-0.0779596883803606,-0.026078470051288605,4.079673752188683,90.81301611271873,-0.08855560421943665,-0.1807970255613327,3.8912148475646973,93.49939463532306,0.2440632368540083,2.686378522604333,1,194,1788600808.1611993
1788600856.559227,48.380000,gate_sweep_extreme_r17,-0.07749115861952305,-0.022843139246106148,4.098980411887169,90.85140528936309,-0.08883246034383774,-0.17847685515880585,3.9144067764282227,93.54655761939452,0.2416979635001686,2.6951523300314406,1,189,1788600808.1792107
1788600856.609337,48.412000,gate_sweep_extreme_r17,-0.07707595266401768,-0.020363012328743935,4.113078102469444,90.87473771859159,-0.08980605006217957,-0.17493724822998047,3.93746280670166,93.58058771338304,0.23429891568640285,2.705849994791459,1,188,1788600808.197323
1788600856.658240,48.448000,gate_sweep_extreme_r17,-0.07628203369677067,-0.01615989673882723,4.135894760489464,90.90498334899326,-0.09116102755069733,-0.17221371829509735,3.9625158309936523,93.60545721068692,0.23374009684590907,2.7004738616936703,1,184,1788600808.210222
1788600856.706182,48.480000,gate_sweep_extreme_r17,-0.0755444634705782,-0.012762659229338169,4.153538689017296,90.92202590376164,-0.09166374057531357,-0.16950352489948273,3.9842190742492676,93.62455813155908,0.2312934543185324,2.702532227797455,1,180,1788600808.2261634
1788600856.752563,48.512000,gate_sweep_extreme_r17,-0.07470983453094959,-0.009422796312719584,4.170648083090782,90.93290372004682,-0.09124656766653061,-0.16685007512569427,4.005532264709473,93.64458859387196,0.22873575395417545,2.7116848738251367,1,178,1788600808.2405427
1788600856.811111,48.544000,gate_sweep_extreme_r17,-0.07360097952187061,-0.005376670393161476,4.191306576132774,90.93783110262295,-0.0907561406493187,-0.16371534764766693,4.027438640594482,93.65544165595226,0.22851288052448368,2.7176105533293025,1,175,1788600808.267091
1788600856.853788,48.580000,gate_sweep_extreme_r17,-0.07264299876987934,-0.002274873317219317,4.207246288657188,90.93595941596877,-0.09406983107328415,-0.1473870426416397,4.06503438949585,93.63821698405859,0.2043058371453745,2.702257568089829,1,394,1788600808.273767
1788600856.901661,48.612000,gate_sweep_extreme_r17,-0.07185405679047108,-4.7304667532444e-05,4.2188501209020615,90.93184846131786,-0.09408600628376007,-0.1432301253080368,4.090662956237793,93.6373710598112,0.19346195721512607,2.7055225984933458,1,337,1788600808.2896395
1788600856.950121,48.644000,gate_sweep_extreme_r17,-0.0707296822220087,0.0028119953349232674,4.233989700675011,90.92265473103949,-0.0917261466383934,-0.14136214554309845,4.110000133514404,93.64937342642845,0.19131243341868476,2.7267186953889646,1,301,1788600808.3061001
1788600856.998549,48.676000,gate_sweep_extreme_r17,-0.06923362798988819,0.006205832585692406,4.252294048666954,90.90750895812911,-0.08989441394805908,-0.13904578983783722,4.12563943862915,93.64977489527594,0.19382025729243338,2.742265937146831,1,277,1788600808.32253
1788600857.051557,48.712000,gate_sweep_extreme_r17,-0.06799853034317493,0.008782411925494671,4.266477093100548,90.89288368186291,-0.0899176299571991,-0.13573993742465973,4.144636631011963,93.63510926682213,0.19029517753095448,2.742225584959209,1,268,1788600808.3395302
1788600857.097132,48.744000,gate_sweep_extreme_r17,-0.06672612018883228,0.011238768696784973,4.280266746878624,90.87445359845474,-0.08895650506019592,-0.13291774690151215,4.161034107208252,93.628398273991,0.1883924450813668,2.753944675536257,1,259,1788600808.3531048
1788600857.143409,48.776000,gate_sweep_extreme_r17,-0.06575657613575459,0.01303473673760891,4.290371403098106,90.86121294209778,-0.08893022686243057,-0.1301058530807495,4.177304744720459,93.61150575680105,0.18387581618646082,2.750292814703271,1,253,1788600808.3673916
1788600857.193485,48.808000,gate_sweep_extreme_r17,-0.06411089189350605,0.015926821157336235,4.306828960776329,90.83720576623583,-0.08877409249544144,-0.1281450390815735,4.19403600692749,93.5937917232868,0.18462725913195355,2.7565859570509783,1,242,1788600808.3854578
1788600857.243236,48.844000,gate_sweep_extreme_r17,-0.0628125537186861,0.018098458647727966,4.319658741354942,90.81764954018159,-0.0875435322523117,-0.12594401836395264,4.213680267333984,93.58182675128309,0.18053058865107055,2.764177211101489,1,238,1788600808.3992088
1788600857.291288,48.876000,gate_sweep_extreme_r17,-0.061549874022603035,0.020120786502957344,4.332219108939171,90.80050417690953,-0.08626914024353027,-0.12432320415973663,4.228709697723389,93.56965295609419,0.17941378645829698,2.769148779184673,1,232,1788600808.4152694
1788600857.342342,48.908000,gate_sweep_extreme_r17,-0.06004652567207813,0.022488340735435486,4.347630485892296,90.77986672194584,-0.0850539579987526,-0.12282853573560715,4.243607997894287,93.56183189708551,0.18045233239880645,2.7819651751396752,1,230,1788600808.4343224
1788600857.393974,48.940000,gate_sweep_extreme_r17,-0.05888242460787296,0.02427280880510807,4.359710678458214,90.76573908321413,-0.08537432551383972,-0.1211085245013237,4.258477687835693,93.53998817388926,0.1791247366444587,2.774249090675121,1,225,1788600808.4539533
1788600857.441927,48.976000,gate_sweep_extreme_r17,-0.05801405943930149,0.02552599273622036,4.368651375174522,90.75543900444644,-0.08307342231273651,-0.11989635229110718,4.273720741271973,93.53726854878646,0.1754635442307305,2.781829544340024,1,225,1788600808.465909
1788600857.491937,49.008000,gate_sweep_extreme_r17,-0.05655847676098347,0.027433618903160095,4.383336529135704,90.74159827237888,-0.08316996693611145,-0.1183483898639679,4.287754535675049,93.51839200923816,0.17634194896119484,2.7767937368592763,1,220,1788600808.4839182
1788600857.540238,49.040000,gate_sweep_extreme_r17,-0.055346207693219185,0.02873961068689823,4.394863590598106,90.73310770710835,-0.08307404071092606,-0.11725394427776337,4.3010029792785645,93.50455855223174,0.17576337835953093,2.7714508451233915,1,218,1788600808.5002213
1788600857.591797,49.072000,gate_sweep_extreme_r17,-0.0541419330984354,0.029883405193686485,4.406155094504356,90.72623769876081,-0.08300609886646271,-0.11636218428611755,4.313859939575195,93.49081514377207,0.1753262904734409,2.7645774450112524,1,215,1788600808.5197773
1788600857.637365,49.108000,gate_sweep_extreme_r17,-0.05267166532576084,0.031140120700001717,4.419941410422325,90.72085966196643,-0.08124765753746033,-0.11560351401567459,4.327868461608887,93.49348597381783,0.17557821494608322,2.772626311851397,1,213,1788600808.5293462
1788600857.683597,49.140000,gate_sweep_extreme_r17,-0.051509106531739235,0.03206467069685459,4.430720314383507,90.7202316867721,-0.07987549901008606,-0.11533983051776886,4.339437961578369,93.49559342553975,0.17568496558957217,2.775361738767647,1,212,1788600808.5435798
1788600857.735445,49.172000,gate_sweep_extreme_r17,-0.05061539448797703,0.0326800849288702,4.438684448599815,90.72203788399243,-0.07892201840877533,-0.11469151824712753,4.350557804107666,93.49669887102652,0.17402861790493807,2.774660987034088,1,206,1788600808.5634305
1788600857.780098,49.204000,gate_sweep_extreme_r17,-0.04910559020936489,0.03354835323989391,4.451763615012169,90.72761362471618,-0.07880594581365585,-0.11375728994607925,4.361170291900635,93.49094369379576,0.1754657055662029,2.763330069079567,1,206,1788600808.5760798
1788600857.830090,49.240000,gate_sweep_extreme_r17,-0.04783942364156246,0.03405655361711979,4.462021812796593,90.7342792339586,-0.0782075822353363,-0.11240392923355103,4.373765468597412,93.49533293131238,0.17367233626756012,2.7610536973537734,1,204,1788600808.5900621
1788600857.877476,49.272000,gate_sweep_extreme_r17,-0.046501295641064644,0.03438401035964489,4.472041115164757,90.74293239546734,-0.07761253416538239,-0.11154123395681381,4.385260105133057,93.50287777916967,0.17260657517446198,2.759945383702325,1,201,1788600808.6054552
1788600857.924796,49.304000,gate_sweep_extreme_r17,-0.04512186162173748,0.03453892283141613,4.4818224757909775,90.75420763523422,-0.07590525597333908,-0.11152176558971405,4.39621639251709,93.5207967933064,0.1720748196667847,2.7665891580721853,1,201,1788600808.620774
1788600857.974647,49.336000,gate_sweep_extreme_r17,-0.04338130168616772,0.03456752188503742,4.493734821677208,90.771847881471,-0.0749039426445961,-0.11135617643594742,4.407174110412598,93.53405933881848,0.17256928857506196,2.7622114573474748,1,198,1788600808.638622
1788600858.022777,49.372000,gate_sweep_extreme_r17,-0.04237089119851589,0.03453565947711468,4.500694260001183,90.78474439875133,-0.07430334389209747,-0.11109766364097595,4.419147968292236,93.5477428491291,0.16993688248560573,2.762998450377767,1,198,1788600808.6507578
1788600858.072371,49.404000,gate_sweep_extreme_r17,-0.041004618629813194,0.034504352137446404,4.509798511862755,90.8028698330503,-0.0746990218758583,-0.11038782447576523,4.429537773132324,93.55486144888216,0.16902911534814247,2.7519916158318645,1,196,1788600808.6683528
1788600858.124254,49.436000,gate_sweep_extreme_r17,-0.039657628163695335,0.03446110151708126,4.518728718161583,90.82474124742892,-0.07417558133602142,-0.10968854278326035,4.439629077911377,93.57221933780346,0.16801000604378868,2.7474780903745417,1,194,1788600808.6882267
1788600858.174017,49.468000,gate_sweep_extreme_r17,-0.03805379010736942,0.03440017066895962,4.529653534293175,90.85298885791693,-0.07399557530879974,-0.10938501358032227,4.44968318939209,93.59010987182836,0.1684079784234232,2.737121013911439,1,194,1788600808.705998
1788600858.222462,49.504000,gate_sweep_extreme_r17,-0.036930838599801064,0.03434653766453266,4.538181290030479,90.87782493004298,-0.07313285768032074,-0.10958557575941086,4.460464954376221,93.61579353855544,0.16753169338281834,2.73796860851245,1,192,1788600808.7184334
1788600858.274179,49.536000,gate_sweep_extreme_r17,-0.03618394397199154,0.03432364948093891,4.544426903128624,90.89682096977553,-0.07310178130865097,-0.10951244086027145,4.469714641571045,93.63529321767643,0.1662337800367572,2.7384722479009014,1,191,1788600808.738159
1788600858.325398,49.568000,gate_sweep_extreme_r17,-0.03511650674045086,0.03427855484187603,4.554529651999474,90.93277585229681,-0.07286807894706726,-0.10937505960464478,4.478580951690674,93.65889814526757,0.16682250215788308,2.7261222929707563,1,191,1788600808.7573824
1788600858.373168,49.600000,gate_sweep_extreme_r17,-0.03440478257834911,0.034215064719319344,4.562303528189659,90.96212977161494,-0.07207643985748291,-0.10997182130813599,4.486485481262207,93.6851282757703,0.16720462943454717,2.7229985041553517,1,191,1788600808.7731442
1788600858.421047,49.636000,gate_sweep_extreme_r17,-0.03377125971019268,0.03405563719570637,4.569814667105675,90.99212335923603,-0.07108071446418762,-0.11043857783079147,4.495621681213379,93.7179873662653,0.16665885138743336,2.72586400702927,1,189,1788600808.7850175
1788600858.473661,49.668000,gate_sweep_extreme_r17,-0.03306339494884014,0.033783597871661186,4.578900322318077,91.03106133531791,-0.07074523717164993,-0.11052206158638,4.504677772521973,93.74636111067841,0.16659241124120897,2.715299775360501,1,189,1788600808.8056402
1788600858.520760,49.700000,gate_sweep_extreme_r17,-0.03245471976697445,0.03351529501378536,4.5859837383031845,91.06140970385722,-0.07085582613945007,-0.11049440503120422,4.5118818283081055,93.77001110006596,0.16644678351532316,2.7086013962087443,1,189,1788600808.8207414
