t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711327.779397,58.180000,r2_high_r128,-0.04478879924863577,-0.0037931688129901886,5.0116773545742035,93.10785489622114,-4.213366985321045,9.362042427062988,-5.673764228820801,-164.56174300433537,14.807922958150593,102.3304020994435,1,201,1788711269.5993712
1788711327.832609,58.216000,r2_high_r128,-0.044690138660371304,-0.003966310992836952,5.011300653219223,93.10658454548714,-4.213164329528809,9.35992431640625,-5.673135757446289,-164.55781913408183,14.805938206523209,102.33559632043107,1,200,1788711269.6165886
1788711327.889639,58.248000,r2_high_r128,-0.04445053916424513,-0.00421702116727829,5.0106798112392426,93.10484200177106,-4.213128089904785,9.357901573181152,-5.67288064956665,-164.55650977973286,14.804242676219133,102.33864821849608,1,199,1788711269.641618
1788711327.940004,58.280000,r2_high_r128,-0.04421993251889944,-0.004388671368360519,5.010195821523666,93.10563743222889,-4.213076114654541,9.355547904968262,-5.672782897949219,-164.555233162258,14.802493333931457,102.33912940551313,1,199,1788711269.6599839
1788711327.984817,58.312000,r2_high_r128,-0.04394776653498411,-0.004500258713960648,5.009723275899887,93.10534540259383,-4.21281623840332,9.353589057922363,-5.672116279602051,-164.55177086045524,14.800506622523654,102.34288373695094,1,196,1788711269.6727958
1788711328.035431,58.348000,r2_high_r128,-0.043496365658938885,-0.004537934437394142,5.009097665548325,93.10442471554228,-4.212257385253906,9.351795196533203,-5.670861721038818,-164.5468694743591,14.798009007813969,102.34870581009862,1,196,1788711269.6874123
1788711328.080932,58.380000,r2_high_r128,-0.04301620926707983,-0.0045503489673137665,5.008617490530014,93.10394505318683,-4.2117815017700195,9.350408554077148,-5.6694159507751465,-164.5424589589409,14.795751360281075,102.3535959878723,1,195,1788711269.7009099
1788711328.127976,58.412000,r2_high_r128,-0.042619201354682446,-0.004558097571134567,5.008265107870102,93.1046191718921,-4.211465835571289,9.349207878112793,-5.668133735656738,-164.53929843829542,14.793840355145877,102.35608238981253,1,195,1788711269.7159526
1788711328.177615,58.444000,r2_high_r128,-0.04189984407275915,-0.004600727930665016,5.0076924264431,93.10396257959056,-4.2112836837768555,9.347990989685059,-5.66695499420166,-164.5377919626664,14.791985363509449,102.35824545774305,1,195,1788711269.7335923
1788711328.230110,58.480000,r2_high_r128,-0.04123862739652395,-0.004708521068096161,5.007253736257553,93.1030863804763,-4.211304187774658,9.346500396728516,-5.6657562255859375,-164.53662052541648,14.790121590025588,102.36029309410723,1,195,1788711269.7500918
1788711328.273731,58.512000,r2_high_r128,-0.04049330484122038,-0.004824390634894371,5.006845086812973,93.1042100951097,-4.21171236038208,9.344823837280273,-5.664727210998535,-164.53802083138683,14.78842269150035,102.35776907350345,1,195,1788711269.7617118
1788711328.321021,58.544000,r2_high_r128,-0.039692952297627926,-0.004963008686900139,5.006468862295151,93.10397316264054,-4.212190628051758,9.343361854553223,-5.66347599029541,-164.53894653412226,14.786772391572505,102.3570803032372,1,193,1788711269.7769978
1788711328.374213,58.576000,r2_high_r128,-0.038616946898400784,-0.005176598206162453,5.005998224020004,93.10447221348092,-4.212854862213135,9.341360092163086,-5.6626296043396,-164.54170689421133,14.785182786090898,102.35382089230777,1,193,1788711269.7981892
1788711328.421828,58.612000,r2_high_r128,-0.03790705185383558,-0.005325572565197945,5.005741685628891,93.10356358444673,-4.213464736938477,9.339210510253906,-5.661281585693359,-164.54353077051596,14.78313302569885,102.35290564503732,1,192,1788711269.809802
1788711328.473010,58.644000,r2_high_r128,-0.036891388706862926,-0.005448451265692711,5.005441755056381,93.10352742551333,-4.214240074157715,9.337843894958496,-5.659682273864746,-164.54131710084286,14.781482485160963,102.35515547364383,1,192,1788711269.8289893
1788711328.520784,58.676000,r2_high_r128,-0.03581391554325819,-0.005492130294442177,5.005139917135239,93.10295184324018,-4.215480327606201,9.336435317993164,-5.6580915451049805,-164.53671107697087,14.779909505220463,102.36033707978896,1,191,1788711269.8447666
1788711328.571758,58.708000,r2_high_r128,-0.03439331706613302,-0.005514705553650856,5.004792779684067,93.10144502147617,-4.216845989227295,9.334949493408203,-5.656536102294922,-164.53118655560615,14.77840029694268,102.36736842291768,1,191,1788711269.8637383
1788711328.617534,58.744000,r2_high_r128,-0.03322548698633909,-0.005530020222067833,5.004567235708237,93.10180458001136,-4.2185845375061035,9.332926750183105,-5.654536247253418,-164.52618939712795,14.77634908544662,102.3720060228607,1,191,1788711269.8735125
1788711328.670980,58.776000,r2_high_r128,-0.03236155491322279,-0.005484817549586296,5.004440873861313,93.1016502635087,-4.21989107131958,9.331363677978516,-5.6518473625183105,-164.52242616098937,14.773916957124896,102.37592357550191,1,191,1788711269.8949528
1788711328.724221,58.808000,r2_high_r128,-0.03096699621528387,-0.005269179120659828,5.004262059926987,93.10238587953434,-4.2212347984313965,9.330117225646973,-5.648861885070801,-164.51808709308872,14.771487175233732,102.37952702737694,1,190,1788711269.9162037
1788711328.772597,58.840000,r2_high_r128,-0.029951765201985836,-0.005021216347813606,5.0041066110134125,93.10327416281083,-4.222574234008789,9.328742980957031,-5.646613597869873,-164.51519847642663,14.769396677750525,102.38152736076255,1,190,1788711269.9325778
1788711328.824810,58.876000,r2_high_r128,-0.029015923850238323,-0.004689991474151611,5.003996938467026,93.10421997012517,-4.223521709442139,9.327330589294434,-5.6446428298950195,-164.5136665876891,14.767329339511395,102.38211344218574,1,189,1788711269.9487865
1788711328.871605,58.908000,r2_high_r128,-0.027906804345548153,-0.004175776615738869,5.0039211213588715,93.10569452940467,-4.2236785888671875,9.326151847839355,-5.642676830291748,-164.5139352812055,14.765146880121067,102.38037018938986,1,189,1788711269.9635859
1788711328.924209,58.940000,r2_high_r128,-0.027070767246186733,-0.0036492273211479187,5.003868669271469,93.10850225475767,-4.223626136779785,9.325115203857422,-5.64029598236084,-164.51290673937362,14.762627270003211,102.37859100586871,1,187,1788711269.9841866
1788711328.975764,58.972000,r2_high_r128,-0.02645860519260168,-0.0031989607959985733,5.003850549459457,93.10857999790736,-4.223306655883789,9.32421875,-5.63762903213501,-164.5122698875545,14.759923522760992,102.37915011453813,1,186,1788711270.0037448
1788711329.025373,59.008000,r2_high_r128,-0.02548032160848379,-0.002357739955186844,5.003835767507553,93.10955412658555,-4.223306655883789,9.32421875,-5.63762903213501,-164.51229747890775,14.759659482445786,102.3781483945067,1,186,1788711270.0173495
1788711329.069612,59.040000,r2_high_r128,-0.024783859960734844,-0.0015809815376996994,5.003844827413559,93.11194250480696,-4.221710681915283,9.323976516723633,-5.634882926940918,-164.51639556095566,14.756786426369798,102.3716619342374,1,184,1788711270.0295918
1788711329.117516,59.072000,r2_high_r128,-0.024164373986423016,-0.000696871429681778,5.003857225179672,93.11379145387268,-4.220785617828369,9.322983741760254,-5.632817268371582,-164.52281469718093,14.754033154456554,102.36339384894639,1,184,1788711270.0454884
1788711329.162803,59.104000,r2_high_r128,-0.02347013633698225,0.000589391216635704,5.0038743913173676,93.11616429799447,-4.220434665679932,9.321569442749023,-5.631630897521973,-164.53113332563427,14.75158137728146,102.35270237637127,1,184,1788711270.058783
1788711329.207548,59.140000,r2_high_r128,-0.022941729985177517,0.0017212685197591782,5.003941148519516,93.11928349724285,-4.220662593841553,9.31954574584961,-5.631389141082764,-164.54290263826113,14.749676735783538,102.33781386449607,1,184,1788711270.067528
1788711329.251957,59.172000,r2_high_r128,-0.022563709877431393,0.0026013441383838654,5.0039983689785,93.12140927582658,-4.220662593841553,9.31954574584961,-5.631389141082764,-164.54289449826382,14.749269633215269,102.3356962259096,1,184,1788711270.079941
1788711329.299863,59.204000,r2_high_r128,-0.02206376101821661,0.0038585811853408813,5.004014104604721,93.12480248245068,-4.220662593841553,9.31954574584961,-5.631389141082764,-164.5428893429766,14.74862914671245,102.33230817457273,1,183,1788711270.0958471
1788711329.349748,59.236000,r2_high_r128,-0.02146229427307844,0.005522813647985458,5.004039853811264,93.12827796224126,-4.220662593841553,9.31954574584961,-5.631389141082764,-164.5429040480639,14.747767839334408,102.32881798969487,1,183,1788711270.1137302
1788711329.395313,59.272000,r2_high_r128,-0.021025030873715878,0.006859008222818375,5.00404891371727,93.13099939699576,-4.220662593841553,9.31954574584961,-5.631389141082764,-164.542912163927,14.747055046718618,102.32608843907721,1,182,1788711270.1232889
1788711329.442240,59.304000,r2_high_r128,-0.020651414059102535,0.008156396448612213,5.00402507185936,93.13421610425284,-4.220662593841553,9.31954574584961,-5.631389141082764,-164.54289450175293,14.74632500005636,102.32288939399425,1,181,1788711270.1382182
1788711329.490707,59.336000,r2_high_r128,-0.02040440123528242,0.009098324924707413,5.003980726003647,93.13616688814822,-4.216538906097412,9.316607475280762,-5.633963584899902,-164.61444748682916,14.744596655342642,102.24938562502265,1,181,1788711270.1546845
1788711329.534244,59.368000,r2_high_r128,-0.02006938960403204,0.0106620192527771,5.003845781087875,93.13772687873168,-4.216538906097412,9.316607475280762,-5.633963584899902,-164.6144581659296,14.743607609419188,102.24781495533875,1,181,1788711270.1662304
1788711329.578187,59.404000,r2_high_r128,-0.019885740242898464,0.011901361867785454,5.00370129942894,93.13990674931134,-4.216538906097412,9.316607475280762,-5.633963584899902,-164.61445610691618,14.742773410818755,102.24563714377251,1,181,1788711270.1741693
1788711329.623027,59.436000,r2_high_r128,-0.019714741967618465,0.013120699673891068,5.003489583730698,93.14172620705911,-4.216538906097412,9.316607475280762,-5.633963584899902,-164.6144672556266,14.741899781348565,102.24380653731426,1,181,1788711270.1870103
1788711329.668447,59.468000,r2_high_r128,-0.01947686728090048,0.014598486013710499,5.00319442152977,93.14356119183047,-4.214790344238281,9.313735961914062,-5.636369228363037,-164.67640592829778,14.740248560514676,102.18003287987179,1,178,1788711270.2004323
1788711329.713447,59.500000,r2_high_r128,-0.019285242073237896,0.015670892782509327,5.002975553274155,93.14440645677502,-4.214790344238281,9.313735961914062,-5.636369228363037,-164.67639888271955,14.739468595395419,102.17919466050542,1,177,1788711270.2134328
1788711329.764425,59.536000,r2_high_r128,-0.019139411859214306,0.01642005704343319,5.00283870100975,93.14481503410637,-4.214790344238281,9.313735961914062,-5.636369228363037,-164.67640354445254,14.738938738788573,102.17878142144112,1,176,1788711270.2284064
1788711329.807244,59.568000,r2_high_r128,-0.018872457556426525,0.01757021714001894,5.002667039632797,93.14508032021506,-4.214118003845215,9.311702728271484,-5.637697219848633,-164.71957997480825,14.737650284308438,102.1353397049767,1,175,1788711270.2392123
1788711329.851511,59.600000,r2_high_r128,-0.018611340783536434,0.01837895903736353,5.002573579549789,93.14508112645106,-4.214118003845215,9.311702728271484,-5.637697219848633,-164.71959165786905,14.737147129758105,102.13532721567992,1,175,1788711270.2514973
1788711329.898445,59.632000,r2_high_r128,-0.018280903808772564,0.01907225139439106,5.0025335252285,93.14466368717696,-4.214118003845215,9.311702728271484,-5.637697219848633,-164.71958161216682,14.73677510374342,102.13575470065628,1,175,1788711270.2664292
1788711329.943504,59.668000,r2_high_r128,-0.017767648212611675,0.019772448111325502,5.002544969320297,93.14432776172048,-4.214118003845215,9.311702728271484,-5.637697219848633,-164.71957727451,14.736487996898907,102.13609496376954,1,175,1788711270.275479
1788711329.987966,59.700000,r2_high_r128,-0.01722836773842573,0.02018215088173747,5.002636045217514,93.14328173914488,-4.214118003845215,9.311702728271484,-5.637697219848633,-164.71957711157918,14.736449004064408,102.13714114927593,1,175,1788711270.2879376
1788711330.032878,59.732000,r2_high_r128,-0.016780800186097622,0.02043559541925788,5.002760022878647,93.14248355981252,-4.214118003845215,9.311702728271484,-5.637697219848633,-164.71958258449567,14.73650619616293,102.13793385569187,1,174,1788711270.3008606
1788711330.077813,59.764000,r2_high_r128,-0.01596816908568144,0.02070897025987506,5.003079026937485,93.14087689155825,-4.214118003845215,9.311702728271484,-5.637697219848633,-164.7195924656933,14.736795655116815,102.13953064274847,1,174,1788711270.3137977
1788711330.127680,59.800000,r2_high_r128,-0.015292751602828503,0.02074619336053729,5.003423780202866,93.14031655555017,-4.214118003845215,9.311702728271484,-5.637697219848633,-164.71957135999327,14.737213541582742,102.1401120844566,1,173,1788711270.3276598
1788711330.173235,59.832000,r2_high_r128,-0.014613176696002483,0.020597904920578003,5.003803342580795,93.13956659729027,-4.214118003845215,9.311702728271484,-5.637697219848633,-164.71958713572036,14.737774725240234,102.1408462669894,1,173,1788711270.3412192
1788711330.219641,59.864000,r2_high_r128,-0.013946396298706532,0.020310051273554564,5.004188627004623,93.13846512745121,-4.214118003845215,9.311702728271484,-5.637697219848633,-164.71958874943712,14.738424399794782,102.14194612311167,1,173,1788711270.3556197
1788711330.265508,59.896000,r2_high_r128,-0.013188130222260952,0.01982490811496973,5.0046864449977875,93.13544899999175,-4.214118003845215,9.311702728271484,-5.637697219848633,-164.71958708445862,14.739305794290457,102.14496391554967,1,173,1788711270.3694918
1788711330.313123,59.932000,r2_high_r128,-0.012767530046403408,0.019415846094489098,5.005048364400864,93.13409621923631,-4.214118003845215,9.311702728271484,-5.637697219848633,-164.7196038525047,14.739944873554661,102.146299928259,1,173,1788711270.381109
1788711330.360507,59.964000,r2_high_r128,-0.012268940918147564,0.01877269195392728,5.005548566579819,93.13158722618019,-4.214118003845215,9.311702728271484,-5.637697219848633,-164.7195833215434,14.740853607503233,102.14882945227644,1,172,1788711270.3964725
1788711330.409831,59.996000,r2_high_r128,-0.011820078827440739,0.018064113333821297,5.006050676107407,93.1297348436324,-4.214118003845215,9.311702728271484,-5.637697219848633,-164.71959243388548,14.741790794484155,102.15067272248211,1,172,1788711270.413816
1788711330.458990,60.028000,r2_high_r128,-0.011358111165463924,0.017059780657291412,5.0066796243190765,93.12823932359902,-4.214118003845215,9.311702728271484,-5.637697219848633,-164.7195896198074,14.743009755128208,102.1521710565936,1,172,1788711270.4309726
1788711330.506435,60.064000,r2_high_r128,-0.011031233705580235,0.01616655569523573,5.007199376821518,93.1268919039141,-4.214118003845215,9.311702728271484,-5.637697219848633,-164.71959148861225,14.744041328170377,102.15351660747366,1,172,1788711270.4424143
1788711330.551095,60.096000,r2_high_r128,-0.01077940035611391,0.01544185634702444,5.00758895277977,93.12655136431512,-4.216556549072266,9.308829307556152,-5.633388519287109,-164.69049505546434,14.740624590022945,102.18295358022057,1,172,1788711270.4550772
1788711330.596476,60.128000,r2_high_r128,-0.010363451205193996,0.014129855670034885,5.008212178945541,93.12537687294345,-4.216556549072266,9.308829307556152,-5.633388519287109,-164.6904936537947,14.742020339765588,102.18412947326183,1,170,1788711270.4684584
1788711330.641465,60.160000,r2_high_r128,-0.010029389522969723,0.012995538301765919,5.008713334798813,93.12549065504001,-4.216556549072266,9.308829307556152,-5.633388519287109,-164.69050706673053,14.743192601413545,102.1840022782295,1,169,1788711270.4814398
1788711330.687256,60.196000,r2_high_r128,-0.009691673330962658,0.011792601086199284,5.009197801351547,93.12538478830426,-4.216556549072266,9.308829307556152,-5.633388519287109,-164.69051198294258,14.744397145914126,102.18410322875316,1,169,1788711270.4912386
1788711330.731919,60.228000,r2_high_r128,-0.009296759031713009,0.010187210515141487,5.009707540273666,93.1266779912823,-4.223087787628174,9.301530838012695,-5.624586582183838,-164.61853612986727,14.736801305570134,102.25478587885044,1,169,1788711270.5039008
1788711330.776142,60.260000,r2_high_r128,-0.00899896677583456,0.008822549134492874,5.010039895772934,93.12649750956618,-4.223087787628174,9.301530838012695,-5.624586582183838,-164.61852109433698,14.737986709787656,102.25498139609685,1,169,1788711270.5161266
1788711330.820953,60.292000,r2_high_r128,-0.008800066076219082,0.007742751389741898,5.010259717702866,93.1269127585655,-4.223087787628174,9.301530838012695,-5.624586582183838,-164.61854018634355,14.738883058810536,102.25454705509098,1,168,1788711270.5289364
1788711330.868451,60.328000,r2_high_r128,-0.008549858815968037,0.00587986595928669,5.0105505883693695,93.12595500930382,-4.223087787628174,9.301530838012695,-5.624586582183838,-164.61852989852514,14.740339195015718,102.25551509217101,1,168,1788711270.5404356
1788711330.914191,60.360000,r2_high_r128,-0.008487190119922161,0.004319746047258377,5.010727018117905,93.12469373275874,-4.229568958282471,9.293875694274902,-5.615671157836914,-164.53665912666813,14.732064322514404,102.33864714057312,1,168,1788711270.5541768
1788711330.961747,60.392000,r2_high_r128,-0.008560420013964176,0.002734370529651642,5.01084765791893,93.12426690747675,-4.229568958282471,9.293875694274902,-5.615671157836914,-164.5366469776342,14.733130092399078,102.33908611488907,1,168,1788711270.569731
1788711331.006736,60.424000,r2_high_r128,-0.008776000700891018,0.0007672924548387527,5.010971635580063,93.12439597213691,-4.229568958282471,9.293875694274902,-5.615671157836914,-164.53666049269617,14.734398325606305,102.33894353516692,1,168,1788711270.5827153
1788711331.054910,60.460000,r2_high_r128,-0.009033148176968098,-0.0007863491773605347,5.011061757802963,93.12499312777685,-4.234147071838379,9.2880859375,-5.610571384429932,-164.4679397970269,14.729352553126715,102.40706707519628,1,168,1788711270.5948777
1788711331.101372,60.492000,r2_high_r128,-0.009247536770999432,-0.001932704821228981,5.011114686727524,93.12518628969332,-4.23112154006958,9.28984260559082,-5.609120845794678,-164.44393265681794,14.729246799655385,102.43088105348879,1,166,1788711270.60935
1788711331.144044,60.524000,r2_high_r128,-0.009562364779412746,-0.0033656638115644455,5.011183351278305,93.12521526528234,-4.23112154006958,9.28984260559082,-5.609120845794678,-164.4439361464343,14.730110082661687,102.43084858828338,1,397,1788711270.6200259
1788711331.187794,60.556000,r2_high_r128,-0.009980755858123302,-0.005051946267485619,5.0113225877285,93.125563579751,-4.23112154006958,9.28984260559082,-5.609120845794678,-164.4439437295334,14.731154502446985,102.43049269071562,1,393,1788711270.6317792
1788711331.234959,60.592000,r2_high_r128,-0.010273612104356289,-0.006287405267357826,5.011509031057358,93.126624201864,-4.23112154006958,9.28984260559082,-5.609120845794678,-164.44393843388139,14.7319845706839,102.42943736425462,1,386,1788711270.642945
1788711331.280973,60.624000,r2_high_r128,-0.010528859682381153,-0.007446238771080971,5.011724561452866,93.12793446126211,-4.23112154006958,9.28984260559082,-5.609120845794678,-164.44394042179994,14.732798091125986,102.42812511693795,1,384,1788711270.656956
1788711331.325540,60.656000,r2_high_r128,-0.010682349093258381,-0.008246069774031639,5.011908620595932,93.12779785317497,-4.23112154006958,9.28984260559082,-5.609120845794678,-164.4439423681873,14.733391561538523,102.42825977863777,1,383,1788711270.669524
1788711331.373101,60.688000,r2_high_r128,-0.010869440622627735,-0.00947105698287487,5.012211889028549,93.12831682001097,-4.239508628845215,9.279706954956055,-5.604610919952393,-164.3800223352626,14.727088784921461,102.49166084472647,1,382,1788711270.685083
1788711331.418040,60.724000,r2_high_r128,-0.010956226848065853,-0.010425182059407234,5.012459367513657,93.1278008055502,-4.239508628845215,9.279706954956055,-5.604610919952393,-164.38002051652978,14.727844106611046,102.49217867792002,1,382,1788711270.694024
1788711331.463074,60.756000,r2_high_r128,-0.010978053323924541,-0.011339442804455757,5.012681573629379,93.128506850923,-4.239508628845215,9.279706954956055,-5.604610919952393,-164.38002375909252,14.728574740541763,102.49146938998449,1,382,1788711270.707055
1788711331.506059,60.788000,r2_high_r128,-0.010981564410030842,-0.012356219813227654,5.012863725423813,93.12953110017621,-4.239508628845215,9.279706954956055,-5.604610919952393,-164.3800139933336,14.72934645609814,102.49045490649021,1,382,1788711270.7180424
1788711331.550577,60.820000,r2_high_r128,-0.010996307246387005,-0.013067500665783882,5.012966722249985,93.13023113440957,-4.239508628845215,9.279706954956055,-5.604610919952393,-164.380028090904,14.72986519032563,102.48974077468642,1,379,1788711270.730562
1788711331.599443,60.856000,r2_high_r128,-0.01102705579251051,-0.01353728212416172,5.013023942708969,93.1310973184017,-4.24315071105957,9.270432472229004,-5.5989813804626465,-164.34939665595454,14.721332209152747,102.51950602564379,1,378,1788711270.7434146
1788711331.643043,60.888000,r2_high_r128,-0.011084509082138538,-0.014211716130375862,5.013096421957016,93.13127280656855,-4.24315071105957,9.270432472229004,-5.5989813804626465,-164.3493931097897,14.721793278230862,102.51933408364178,1,378,1788711270.7550216
1788711331.688007,60.920000,r2_high_r128,-0.011119027622044086,-0.014646338298916817,5.013153642416,93.13194193241172,-4.24315071105957,9.270432472229004,-5.5989813804626465,-164.34938509561275,14.722098710141202,102.51867297197556,1,377,1788711270.767991
1788711331.733127,60.952000,r2_high_r128,-0.011196237988770008,-0.014964176341891289,5.013199418783188,93.13256889942475,-4.24315071105957,9.270432472229004,-5.5989813804626465,-164.3493815458989,14.722309971581142,102.51804955467637,1,377,1788711270.7811136
1788711331.778785,60.988000,r2_high_r128,-0.01136735174804926,-0.015265600755810738,5.013222306966782,93.1336222583777,-4.24315071105957,9.270432472229004,-5.5989813804626465,-164.34938716503186,14.722467395320344,102.51699057659044,1,377,1788711270.7907703
1788711331.825562,61.020000,r2_high_r128,-0.011603240855038166,-0.015410156920552254,5.013196557760239,93.13439120436882,-4.24315071105957,9.270432472229004,-5.5989813804626465,-164.3493928453194,14.722472208105202,102.51621595031179,1,377,1788711270.8055482
1788711331.872364,61.052000,r2_high_r128,-0.01178331021219492,-0.015462545678019524,5.013145536184311,93.1347436996185,-4.24315071105957,9.270432472229004,-5.5989813804626465,-164.34939404726285,14.722416719396556,102.51586225311868,1,377,1788711270.8203495
1788711331.918262,61.084000,r2_high_r128,-0.012090031988918781,-0.01546255312860012,5.0130482614040375,93.13419734198382,-4.24315071105957,9.270432472229004,-5.5989813804626465,-164.34940002256053,14.722258454863372,102.51640263545566,1,377,1788711270.8342485
1788711331.966366,61.120000,r2_high_r128,-0.0123726362362504,-0.015365006402134895,5.01298388838768,93.13439773242314,-4.24315071105957,9.270432472229004,-5.5989813804626465,-164.3493807034699,14.72206931106642,102.51622156410698,1,376,1788711270.8463514
1788711332.011697,61.152000,r2_high_r128,-0.012696119956672192,-0.015128599479794502,5.012917131185532,93.1343769472833,-4.24315071105957,9.270432472229004,-5.5989813804626465,-164.34939315324897,14.721779120926188,102.51622989946776,1,376,1788711270.8596828
1788711332.056216,61.184000,r2_high_r128,-0.012995756231248379,-0.014786416664719582,5.0128160417079926,93.13521305623878,-4.24315071105957,9.270432472229004,-5.5989813804626465,-164.34939180241068,14.721404324510445,102.51539514135055,1,375,1788711270.8722017
1788711332.101376,61.216000,r2_high_r128,-0.013331587426364422,-0.01422371156513691,5.012666791677475,93.13554928300445,-4.24315071105957,9.270432472229004,-5.5989813804626465,-164.34938283332718,14.720845328961403,102.51506788366838,1,375,1788711270.8853621
1788711332.149650,61.252000,r2_high_r128,-0.01348541397601366,-0.013817111030220985,5.012603372335434,93.13493742257722,-4.24315071105957,9.270432472229004,-5.5989813804626465,-164.34938702040253,14.720498966251746,102.51567555702023,1,375,1788711270.89763
1788711332.194404,61.284000,r2_high_r128,-0.013655168004333973,-0.013204103335738182,5.0124851167202,93.13453558284044,-4.24315071105957,9.270432472229004,-5.5989813804626465,-164.34939653560974,14.719978323242245,102.5160678815498,1,375,1788711270.9103894
1788711332.242541,61.316000,r2_high_r128,-0.013783627189695835,-0.012505868449807167,5.01235494017601,93.13485096273628,-4.24315071105957,9.270432472229004,-5.5989813804626465,-164.34939583807824,14.719407212135678,102.5157531991855,1,375,1788711270.9265254
1788711332.288495,61.348000,r2_high_r128,-0.013923072256147861,-0.011526143178343773,5.012164682149887,93.13599423342413,-4.24315071105957,9.270432472229004,-5.5989813804626465,-164.34938395314288,14.71861212618401,102.514621813433,1,373,1788711270.9404798
1788711332.336259,61.384000,r2_high_r128,-0.014027160592377186,-0.01070093922317028,5.0119920670986176,93.13598349411252,-4.235223770141602,9.261037826538086,-5.594532489776611,-164.40344643878407,14.706529289148653,102.4605700671034,1,373,1788711270.952228
1788711332.382807,61.416000,r2_high_r128,-0.014089555479586124,-0.010082075372338295,5.011866182088852,93.13514648880405,-4.235223770141602,9.261037826538086,-5.594532489776611,-164.40343647517813,14.706030432456588,102.46141703601785,1,373,1788711270.9667914
1788711332.428296,61.448000,r2_high_r128,-0.01418889220803976,-0.009011158719658852,5.011671155691147,93.13568922340372,-4.235223770141602,9.261037826538086,-5.594532489776611,-164.4034452688974,14.705186139554417,102.4608655076989,1,372,1788711270.9802802
1788711332.479798,61.480000,r2_high_r128,-0.01426911074668169,-0.008142853155732155,5.011442273855209,93.13503850022744,-4.231110572814941,9.258970260620117,-5.592892169952393,-164.44277935940076,14.700783869435622,102.4221821403718,1,371,1788711270.9997764
1788711332.522331,61.516000,r2_high_r128,-0.014350983314216137,-0.007268501445651054,5.011203855276108,93.1354266883933,-4.231110572814941,9.258970260620117,-5.592892169952393,-164.44277559044946,14.700037236127102,102.42179772115725,1,370,1788711271.0063148
1788711332.572127,61.548000,r2_high_r128,-0.014541744254529476,-0.006140148267149925,5.010887235403061,93.13390723888637,-4.231110572814941,9.258970260620117,-5.592892169952393,-164.44278274000052,14.699042868578177,102.4233100211131,1,369,1788711271.0241122
1788711332.619753,61.580000,r2_high_r128,-0.014795607887208462,-0.005209384486079216,5.010566800832748,93.13428720614954,-4.228864669799805,9.258295059204102,-5.592187404632568,-164.47810211260764,14.696574069433634,102.38761068124282,1,369,1788711271.0397372
1788711332.665611,61.612000,r2_high_r128,-0.015059766359627247,-0.0045018792152404785,5.01036462187767,93.1345166498912,-4.228864669799805,9.258295059204102,-5.592187404632568,-164.47810218664748,14.695906517173535,102.38738116346133,1,369,1788711271.0535958
1788711332.713716,61.648000,r2_high_r128,-0.015596096403896809,-0.0033178087323904037,5.010078519582748,93.1352267124715,-4.228532791137695,9.257869720458984,-5.592165946960449,-164.49985785462084,14.694421314670077,102.36491543290767,1,369,1788711271.0656977
1788711332.759397,61.680000,r2_high_r128,-0.016117732040584087,-0.0023957323282957077,5.009888738393784,93.13560266258013,-4.229315757751465,9.257296562194824,-5.591484069824219,-164.50821628429182,14.692924978095034,102.35618105312808,1,369,1788711271.0793803
1788711332.805200,61.712000,r2_high_r128,-0.01669232826679945,-0.0014948323369026184,5.009758561849594,93.13534388585077,-4.229930877685547,9.25661563873291,-5.591017723083496,-164.5160592774187,14.691509330631776,102.34859683673051,1,369,1788711271.0931876
1788711332.852141,61.744000,r2_high_r128,-0.01742184441536665,-0.0003764517605304718,5.009647458791733,93.13604275637861,-4.230544090270996,9.255558013916016,-5.591186046600342,-164.5247508684364,14.690146115694894,102.33920637518497,1,369,1788711271.108113
1788711332.895563,61.780000,r2_high_r128,-0.017992577515542507,0.00046581216156482697,5.009681314229965,93.13587606527673,-4.231073379516602,9.254057884216309,-5.59188985824585,-164.5357053715685,14.689190835619726,102.32841856315477,1,369,1788711271.115548
1788711332.946018,61.812000,r2_high_r128,-0.018416396342217922,0.0010322965681552887,5.009765714406967,93.1371385208067,-4.231164455413818,9.253026962280273,-5.591771602630615,-164.54274438623773,14.688064712143579,102.3201170929556,1,369,1788711271.1339977
1788711332.994709,61.844000,r2_high_r128,-0.018908641301095486,0.0017856918275356293,5.009826272726059,93.13683720769711,-4.231354713439941,9.252079963684082,-5.591493129730225,-164.5486882912785,14.686749779972288,102.31447450102442,1,369,1788711271.1506941
1788711333.044144,61.876000,r2_high_r128,-0.019451881758868694,0.002688894048333168,5.009915918111801,93.1371067246366,-4.231800079345703,9.251067161560059,-5.591089725494385,-164.55409056156884,14.685288508315608,102.30880271379453,1,369,1788711271.1681252
1788711333.090171,61.912000,r2_high_r128,-0.019877134822309017,0.0033287834376096725,5.0100060403347015,93.13676794807812,-4.231960773468018,9.25031566619873,-5.5893120765686035,-164.55789678978473,14.683118181510961,102.30533526213715,1,368,1788711271.1781516
1788711333.134626,61.944000,r2_high_r128,-0.02029136847704649,0.003912376239895821,5.010105699300766,93.13682497811863,-4.232306957244873,9.24915599822998,-5.588234901428223,-164.56403300931996,14.681295189424945,102.29914201256143,1,367,1788711271.1906066
