t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711636.225435,47.920000,r2_medium_r126,-0.03133531007915735,-0.1621542409993708,2.0633738189935684,95.2855826674625,-0.21436211466789246,0.40227270126342773,1.257128357887268,68.877371175914,1.0010536089064392,26.408211491548503,1,202,1788711588.30541
1788711636.277026,47.952000,r2_medium_r126,-0.04725318308919668,-0.16239434340968728,2.1518473774194717,95.26057066766823,-0.2679527699947357,0.40767374634742737,1.329998254776001,69.17695667801694,1.024266525377767,26.083613989651287,1,163,1788711588.3250055
1788711636.331199,47.984000,r2_medium_r126,-0.0603311350569129,-0.16174873569980264,2.2216148525476456,95.17602175557201,-0.31127214431762695,0.41307857632637024,1.3979946374893188,69.43194126119654,1.035252668401654,25.744080494375474,1,144,1788711588.34718
1788711636.379911,48.016000,r2_medium_r126,-0.07048518117517233,-0.1607800261117518,2.27339269220829,95.0805986137251,-0.564670205116272,0.61509108543396,1.2531988620758057,69.13486062398997,1.3736776443763041,25.945737989735132,1,374,1788711588.3638928
1788711636.427404,48.052000,r2_medium_r126,-0.0878916596993804,-0.1583979711867869,2.3584814220666885,94.87341480272171,-0.6418720483779907,0.6416319608688354,1.2950031757354736,69.13252469133408,1.4415020442736612,25.740890111387632,1,287,1788711588.3753862
1788711636.477453,48.084000,r2_medium_r126,-0.10236381646245718,-0.15573306242004037,2.425109878182411,94.67243497175312,-0.6782792806625366,0.6339752674102783,1.3485928773880005,69.1625786996405,1.4540311967449588,25.509856272112618,1,225,1788711588.3934233
1788711636.525723,48.116000,r2_medium_r126,-0.11727140005677938,-0.15239603677764535,2.4902770668268204,94.44555269182207,-0.7222654819488525,0.6346807479858398,1.4097695350646973,69.10926231343713,1.4673119063214657,25.33629037838494,1,167,1788711588.4097028
1788711636.579918,48.148000,r2_medium_r126,-0.13643776532262564,-0.14739476004615426,2.569518342614174,94.13185532303893,-0.7669081091880798,0.6420239210128784,1.4716198444366455,68.98651922528488,1.4919972589784738,25.14533609775405,1,153,1788711588.4318964
1788711636.620419,48.184000,r2_medium_r126,-0.15158722456544638,-0.14350202539935708,2.6317591816186905,93.86448517223249,-1.0187573432922363,0.7487013936042786,1.45932137966156,68.7953093099409,1.7095675930341214,25.06917586229159,1,377,1788711588.4364002
1788711636.669779,48.216000,r2_medium_r126,-0.1629898166283965,-0.1405282304622233,2.677583709359169,93.65930299144026,-1.1300218105316162,0.8509435653686523,1.4357267618179321,68.44400124042252,1.8602085574786975,25.21530175101774,1,233,1788711588.453763
1788711636.717382,48.248000,r2_medium_r126,-0.17896293755620718,-0.13539504865184426,2.73643995821476,93.37596578272917,-1.171818733215332,0.8557628989219666,1.4404995441436768,68.24963431455176,1.909873887154692,25.12633146817742,1,192,1788711588.4693542
1788711636.774781,48.280000,r2_medium_r126,-0.20003727730363607,-0.12755110720172524,2.806639686226845,93.01130818907852,-1.2070362567901611,0.8464852571487427,1.4574847221374512,68.05377673485229,1.9449968896867247,24.957531454226235,1,151,1788711588.4947627
1788711636.819208,48.316000,r2_medium_r126,-0.217121503315866,-0.12079002568498254,2.860729470849037,92.7175444611349,-1.425761342048645,0.9879074096679688,1.3512051105499268,67.94603630047115,2.2290545209273476,24.771508160663767,1,377,1788711588.5031776
1788711636.873440,48.348000,r2_medium_r126,-0.23483485635370016,-0.11319442698732018,2.912582650780678,92.42329873848759,-1.5157748460769653,1.0128525495529175,1.3764528036117554,67.6855697341171,2.295317833767443,24.737729004370493,1,223,1788711588.5254145
1788711636.927562,48.380000,r2_medium_r126,-0.24852593895047903,-0.1070538149215281,2.9501679092645645,92.2037764620667,-1.5658174753189087,1.0115187168121338,1.4134933948516846,67.44527698155501,2.3125375810531192,24.75849948051168,1,180,1788711588.54754
1788711636.970191,48.412000,r2_medium_r126,-0.27296804543584585,-0.09500938514247537,3.00942899286747,91.84353985512567,-1.7729077339172363,1.1170474290847778,1.3718630075454712,67.14710129520023,2.5299255218839893,24.696438559925447,1,378,1788711588.5581694
1788711637.020612,48.448000,r2_medium_r126,-0.29257463570684195,-0.08496057847514749,3.0549223572015762,91.56218632091029,-1.8203630447387695,1.1370441913604736,1.394923210144043,66.93796438419547,2.565741656618034,24.62422193671482,1,253,1788711588.5725884
1788711637.071494,48.480000,r2_medium_r126,-0.3133102869614959,-0.07359939673915505,3.0975701957941055,91.29298859886603,-1.8413095474243164,1.1370675563812256,1.4178797006607056,66.7755449167112,2.5732967902661747,24.517443682154838,1,171,1788711588.591472
1788711637.134110,48.512000,r2_medium_r126,-0.3403631364926696,-0.05791541421785951,3.147533193230629,90.97470171453999,-1.8805840015411377,1.1301946640014648,1.459272861480713,66.5878974146382,2.5756763808478187,24.386804299901783,1,147,1788711588.6220884
1788711637.174648,48.544000,r2_medium_r126,-0.36202927585691214,-0.04502042615786195,3.185715451836586,90.73662799188678,-2.2049202919006348,1.2570549249649048,1.4074643850326538,66.36119353539718,2.872946984127181,24.375434456489604,1,384,1788711588.630628
1788711637.223261,48.580000,r2_medium_r126,-0.37835924979299307,-0.03512480342760682,3.213265910744667,90.56806570661114,-2.2537972927093506,1.3040012121200562,1.406502366065979,66.23359215920142,2.9282965773149403,24.334473547409708,1,202,1788711588.643239
1788711637.285311,48.612000,r2_medium_r126,-0.40717690344899893,-0.017202426213771105,3.256159797310829,90.306416301397,-2.293637752532959,1.3153789043426514,1.4164587259292603,66.10691660343913,2.9527965676146053,24.199499697957865,1,153,1788711588.6732879
1788711637.325179,48.644000,r2_medium_r126,-0.43047987576574087,-0.0023862216621637344,3.2886688858270645,90.11529928723976,-2.456846237182617,1.3036915063858032,1.3960529565811157,66.06691852141178,3.064962433378314,24.04838076582799,1,390,1788711588.6811554
1788711637.374318,48.676000,r2_medium_r126,-0.45389660354703665,0.012805885169655085,3.3196022659540176,89.94279662988734,-2.5481722354888916,1.3621455430984497,1.3970346450805664,65.9501121443471,3.1468991391266186,23.99268448554025,1,197,1788711588.6982946
1788711637.438896,48.712000,r2_medium_r126,-0.4819339131936431,0.03132776124402881,3.357254281640053,89.75155796853807,-2.6407222747802734,1.4484416246414185,1.4237667322158813,65.80574553788193,3.2259809354261924,23.945812430656126,1,164,1788711588.7268662
1788711637.480998,48.744000,r2_medium_r126,-0.503224334679544,0.04556013410910964,3.386908069252968,89.6186714178786,-2.942146062850952,1.634110450744629,1.365129828453064,65.69447472465843,3.5439269969345264,23.924196693220164,1,398,1788711588.7369797
1788711637.528586,48.776000,r2_medium_r126,-0.5187558745965362,0.056118065025657415,3.408702865242958,89.53379706850251,-2.9488515853881836,1.6335060596466064,1.366178035736084,65.74353435052966,3.544774425592459,23.790262717972855,1,227,1788711588.7525656
1788711637.588993,48.808000,r2_medium_r126,-0.5469717001542449,0.075306863989681,3.441948190331459,89.41749222376586,-2.9608523845672607,1.627564549446106,1.3781659603118896,65.77724247192609,3.534900419189391,23.64024975183978,1,155,1788711588.780971
1788711637.634985,48.844000,r2_medium_r126,-0.5690645193681121,0.09042485943064094,3.4676568657159805,89.34743387581449,-3.2611265182495117,1.7635676860809326,1.342275619506836,65.84076802684837,3.8162612811402448,23.506665848966115,1,397,1788711588.7909634
1788711637.678739,48.876000,r2_medium_r126,-0.5914386129006743,0.10581176867708564,3.4921219497919083,89.29678400070813,-3.3703982830047607,1.8136086463928223,1.3101410865783691,65.84840277931247,3.924312361552114,23.448381221395664,1,213,1788711588.8027194
1788711637.737188,48.908000,r2_medium_r126,-0.6180343246087432,0.1245734035037458,3.522181048989296,89.25918802279287,-3.394580364227295,1.808061957359314,1.3288400173187256,65.9295039612915,3.9184290860361246,23.329684061501364,1,160,1788711588.8291667
1788711637.777894,48.940000,r2_medium_r126,-0.6376993870362639,0.13892386993393302,3.546186462044716,89.24631147379026,-3.5656447410583496,1.9093750715255737,1.3504071235656738,66.03963305793299,4.065563719418042,23.206678415857272,1,391,1788711588.8378725
1788711637.828666,48.976000,r2_medium_r126,-0.6516940807923675,0.14941135188564658,3.5639860779047012,89.24868705252847,-3.715837240219116,1.9252078533172607,1.3255161046981812,66.13286699183394,4.189650860979432,23.115820060694535,1,206,1788711588.8526478
1788711637.889001,49.008000,r2_medium_r126,-0.6712319469079375,0.1641694917343557,3.58627749979496,89.26703376607144,-3.745598554611206,1.9130380153656006,1.3452253341674805,66.26771317978023,4.187193088522745,22.9993205862912,1,158,1788711588.8809783
1788711637.935721,49.040000,r2_medium_r126,-0.6886022901162505,0.17794141313061118,3.6089537292718887,89.30024356525523,-3.8051302433013916,1.9144902229309082,1.4073158502578735,66.5078615108235,4.192321266567309,22.792382054431723,1,397,1788711588.8957021
1788711637.985307,49.072000,r2_medium_r126,-0.7108066892251372,0.1957413419149816,3.635826364159584,89.36512708587681,-3.8515512943267822,1.9197282791137695,1.4266760349273682,66.66393078346815,4.209127321815528,22.70119630240866,1,203,1788711588.9132879
1788711638.041131,49.108000,r2_medium_r126,-0.7292527770623565,0.21045112749561667,3.6561055332422256,89.43586354744163,-3.88417911529541,1.913998007774353,1.4603915214538574,66.84042889353864,4.204377741657832,22.595434653902977,1,155,1788711588.933103
1788711638.087275,49.140000,r2_medium_r126,-0.7431995486840606,0.22158672055229545,3.6708686500787735,89.49961038971776,-3.9607696533203125,1.9107820987701416,1.492999792098999,67.10558857888714,4.236655658252108,22.394021810830626,1,401,1788711588.9472482
1788711638.153993,49.172000,r2_medium_r126,-0.7691748952493072,0.24125193199142814,3.6937234550714493,89.6188776257294,-4.0639328956604,1.9186781644821167,1.509809970855713,67.23455726495904,4.294026915758694,22.38432036077036,1,207,1788711588.9819586
1788711638.193983,49.204000,r2_medium_r126,-0.7903319811448455,0.256886528339237,3.711404576897621,89.73041720633655,-4.079798221588135,1.918156623840332,1.532748818397522,67.47746993435129,4.280998410565924,22.252947271985263,1,406,1788711588.989958
1788711638.244565,49.240000,r2_medium_r126,-0.8120200848206878,0.2724231048487127,3.7286644130945206,89.85533588398377,-4.092155933380127,1.9146596193313599,1.5625027418136597,67.71805260477053,4.260104264056357,22.13728327921324,1,352,1788711589.0045455
1788711638.291026,49.272000,r2_medium_r126,-0.8386532878503203,0.2910940512083471,3.75018073618412,90.02371632914232,-4.095574378967285,1.9074506759643555,1.5943100452423096,67.97461378729561,4.22704650651221,22.049102541846715,1,321,1788711589.0190077
1788711638.338301,49.304000,r2_medium_r126,-0.8614955162629485,0.3059642477892339,3.7668774276971817,90.1746109848087,-4.101109027862549,1.9009432792663574,1.62623131275177,68.21756663193969,4.197787465418096,21.957044352869005,1,307,1788711589.0342774
1788711638.387115,49.336000,r2_medium_r126,-0.8770704483613372,0.31625540694221854,3.779828801751137,90.29117937716472,-4.107682228088379,1.8931341171264648,1.657975196838379,68.45886654959115,4.174405545538756,21.832312827573585,1,283,1788711589.0510955
1788711638.436947,49.372000,r2_medium_r126,-0.9048648690804839,0.33310495456680655,3.800982251763344,90.4891991957285,-4.114162921905518,1.880347728729248,1.6884119510650635,68.74192983462632,4.142041461581096,21.747269361102187,1,270,1788711589.0649283
1788711638.480545,49.404000,r2_medium_r126,-0.9265943383798003,0.34558130940422416,3.8180692344903946,90.64938807413837,-4.118617057800293,1.8683671951293945,1.7160537242889404,68.99952970600954,4.114165176580526,21.649858368128825,1,256,1788711589.0765269
1788711638.527682,49.436000,r2_medium_r126,-0.9480201220139861,0.35718791326507926,3.8352763801813126,90.80915244699239,-4.125410079956055,1.8560073375701904,1.743842601776123,69.24178954545629,4.088564767856761,21.567362901536097,1,242,1788711589.0916471
1788711638.576762,49.468000,r2_medium_r126,-0.9744377946481109,0.37053157528862357,3.856987252831459,91.00828140764423,-4.128903388977051,1.8444640636444092,1.7716975212097168,69.48504016247983,4.058517393192099,21.523241245164392,1,234,1788711589.1087413
1788711638.624609,49.504000,r2_medium_r126,-0.994492313824594,0.38008798798546195,3.874682202935219,91.16857935286309,-4.133891582489014,1.8301525115966797,1.8035483360290527,69.74464184538188,4.030894489486448,21.423937507481213,1,227,1788711589.120581
1788711638.675223,49.536000,r2_medium_r126,-1.0085740303620696,0.38651071628555655,3.888171926140785,91.28685847100364,-4.137583255767822,1.8160134553909302,1.8341230154037476,69.97099342714567,4.0066561795946605,21.31586504385796,1,219,1788711589.139202
1788711638.725217,49.568000,r2_medium_r126,-1.0274591064080596,0.39443458756431937,3.9062082916498184,91.44614821133294,-4.142354488372803,1.801731824874878,1.867917537689209,70.17361894252447,3.9796592759190483,21.272529268808473,1,210,1788711589.1571898
1788711638.772760,49.600000,r2_medium_r126,-1.0496608829125762,0.40283303102478385,3.9290807396173477,91.64634228517234,-4.14526891708374,1.7863768339157104,1.8979182243347168,70.37241006366082,3.952543955382686,21.27393222151151,1,198,1788711589.1727393
1788711638.820776,49.636000,r2_medium_r126,-1.0645886277779937,0.40809460124000907,3.9478819519281387,91.8026325342139,-4.15449857711792,1.7688134908676147,1.9289747476577759,70.56265788853095,3.933838544103459,21.23997464568296,1,194,1788711589.1847534
1788711638.868612,49.668000,r2_medium_r126,-1.0782987689599395,0.4122914536856115,3.966867223381996,91.95839276132611,-4.159045696258545,1.7509870529174805,1.959423303604126,70.72733404529504,3.913175006119163,21.231058716031075,1,188,1788711589.2005918
1788711638.919004,49.700000,r2_medium_r126,-1.0871344422921538,0.41467751702293754,3.981315866112709,92.07564176121348,-4.157932281494141,1.7340638637542725,1.987587571144104,70.88874224097836,3.8917261228595046,21.18689952023512,1,182,1788711589.218984
1788711638.970621,49.732000,r2_medium_r126,-1.1015429114922881,0.4175382419489324,4.005411878228188,92.27155511934606,-4.157456398010254,1.7150064706802368,2.0182254314422607,71.03060079958868,3.8692300288221704,21.24095431975738,1,176,1788711589.2386053
1788711639.016348,49.768000,r2_medium_r126,-1.1109310006722808,0.4186439081095159,4.024922624230385,92.42790481423626,-4.156723976135254,1.69070303440094,2.0482635498046875,71.18225120233828,3.8473588819695967,21.24565361189797,1,174,1788711589.248325
1788711639.066011,49.800000,r2_medium_r126,-1.1187650775536895,0.4188016219995916,4.044559732079506,92.58772280679294,-4.156434059143066,1.670546054840088,2.074903726577759,71.29053139978205,3.8306450823414218,21.297191407010885,1,167,1788711589.2659903
1788711639.117810,49.832000,r2_medium_r126,-1.1273524379357696,0.41788838943466544,4.0691187530756,92.78996018955456,-4.15531587600708,1.6491403579711914,2.1028127670288086,71.38339150793902,3.8145646177624446,21.406568681615536,1,164,1788711589.2857957
1788711639.183285,49.864000,r2_medium_r126,-1.1331758117303252,0.41564117511734366,4.093820825219154,92.99940153735199,-4.15582275390625,1.6248867511749268,2.134908676147461,71.45147387468147,3.7994744647175858,21.547927662670507,1,162,1788711589.3192673
1788711639.233178,49.900000,r2_medium_r126,-1.1331512546166778,0.41427491744980216,4.103872075676918,93.08409760906414,-4.11170768737793,1.624940037727356,2.1293773651123047,71.48747708137671,3.773080680113763,21.596620527687428,1,390,1788711589.3331597
1788711639.293084,49.932000,r2_medium_r126,-1.1344433641061187,0.41023568948730826,4.128703370690346,93.30074321515008,-4.104496479034424,1.605194091796875,2.159189462661743,71.52135713654114,3.7587399647572934,21.779386078608944,1,357,1788711589.3610687
