t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599288.242146,49.600000,gate_sweep_low_r16,-0.06253781728446484,0.007694629952311516,4.416535958647728,90.7746537647748,-0.052579063922166824,-0.11295841634273529,4.454944610595703,93.61597895819297,0.12701007398339112,2.8413251934181676,1,263,1788599238.6421278
1788599288.289904,49.636000,gate_sweep_low_r16,-0.061081210151314735,0.01041871402412653,4.427602395415306,90.78997137393577,-0.05267886072397232,-0.10770478844642639,4.474862098693848,93.6311733488305,0.127503885688969,2.841201974894733,1,259,1788599238.6538854
1788599288.332819,49.668000,gate_sweep_low_r16,-0.059446824714541435,0.013821144588291645,4.441123589873314,90.814251288319,-0.05033690854907036,-0.10435950011014938,4.488730430603027,93.66252751826329,0.12773435966154673,2.848276229944285,1,253,1788599238.6648
1788599288.385385,49.700000,gate_sweep_low_r16,-0.05831770785152912,0.016550634987652302,4.451722726225853,90.83779300819161,-0.05089499056339264,-0.10071506351232529,4.50211763381958,93.675016355985,0.127851427399179,2.8372233477933877,1,251,1788599238.685367
1788599288.436109,49.732000,gate_sweep_low_r16,-0.05760367028415203,0.018604667857289314,4.4595247358083725,90.85773644691949,-0.05126119405031204,-0.09644253551959991,4.516970157623291,93.69400751590327,0.12874805822657698,2.836271068983778,1,250,1788599238.7040896
1788599288.482958,49.768000,gate_sweep_low_r16,-0.05663580633699894,0.022002673940733075,4.472286805510521,90.89327470644385,-0.05077637359499931,-0.09266020357608795,4.5309648513793945,93.72127060166386,0.12893805295367675,2.8279958952200017,1,248,1788599238.7149394
1788599288.528844,49.800000,gate_sweep_low_r16,-0.056060830131173134,0.02467935753520578,4.482208356261253,90.92515721261356,-0.04961280897259712,-0.08975861221551895,4.5420942306518555,93.75313912377244,0.12932108818385424,2.827981911158889,1,248,1788599238.7288191
1788599288.580294,49.832000,gate_sweep_low_r16,-0.05564303509891033,0.02732114272657782,4.491857632994652,90.95813652982477,-0.049800463020801544,-0.0865771695971489,4.553430080413818,93.77640923067761,0.12960759036363234,2.8182727008528334,1,244,1788599238.7482796
1788599288.627743,49.864000,gate_sweep_low_r16,-0.055299947038292885,0.030522990971803665,4.503564462065697,91.0027937517356,-0.05001426488161087,-0.08323194831609726,4.566068649291992,93.8039545664191,0.1299034182347612,2.8011608146835076,1,242,1788599238.7637255
1788599288.675991,49.900000,gate_sweep_low_r16,-0.05517042241990566,0.0329856532625854,4.512682065367699,91.03966561443278,-0.050003234297037125,-0.07923055440187454,4.578890323638916,93.83953937242593,0.13039444220900878,2.7998737579931485,1,239,1788599238.7759721
1788599288.722198,49.932000,gate_sweep_low_r16,-0.05517547391355038,0.03477380983531475,4.519390687346458,91.06819617264641,-0.04893793165683746,-0.07642179727554321,4.590005874633789,93.87782875279146,0.13187067395665097,2.8096325801450424,1,236,1788599238.7901714
1788599288.768349,49.964000,gate_sweep_low_r16,-0.055192144587635994,0.037063103169202805,4.5282150357961655,91.1056300903861,-0.04795962572097778,-0.07332112640142441,4.601350784301758,93.9188986208716,0.13261155747720765,2.8132685304855034,1,234,1788599238.8043294
1788599288.817595,49.996000,gate_sweep_low_r16,-0.055311543866992,0.03976993449032307,4.539034470915794,91.15324343452842,-0.04907693341374397,-0.0705915167927742,4.611325263977051,93.9429240920869,0.13207754941033922,2.7896806575584714,1,231,1788599238.8215756
1788599288.872517,50.032000,gate_sweep_low_r16,-0.05549629218876362,0.04180176742374897,4.5475045293569565,91.19015597498323,-0.049003396183252335,-0.0676250010728836,4.6222028732299805,93.98016753903886,0.13265073667163158,2.790011564055632,1,230,1788599238.840489
1788599288.922074,50.064000,gate_sweep_low_r16,-0.05570042319595814,0.04376968368887901,4.555822476744652,91.22620989512254,-0.04939548671245575,-0.06505707651376724,4.63254976272583,94.00902450323026,0.13330450995485033,2.7828146081077296,1,226,1788599238.8580549
1788599288.969496,50.096000,gate_sweep_low_r16,-0.055885689333081245,0.045188482850790024,4.561963185667992,91.25305277196918,-0.049903810024261475,-0.06224363297224045,4.643424034118652,94.03753773238917,0.13495670498563542,2.7844849604199857,1,224,1788599238.8734787
1788599289.010902,50.128000,gate_sweep_low_r16,-0.05618792586028576,0.047409672290086746,4.572033509612083,91.29708747677337,-0.050637729465961456,-0.059763431549072266,4.652680397033691,94.06135981256503,0.1342415707496312,2.764272335791656,1,223,1788599238.8828785
1788599289.058686,50.164000,gate_sweep_low_r16,-0.056397685781121254,0.04910307563841343,4.579969987273216,91.33078003803743,-0.05021097883582115,-0.05670719966292381,4.663274765014648,94.10051968041573,0.1348101468611366,2.7697396423783,1,222,1788599238.8946562
1788599289.108892,50.196000,gate_sweep_low_r16,-0.05661254934966564,0.050778212025761604,4.5877619832754135,91.36522997981483,-0.04898407682776451,-0.05390400439500809,4.674073219299316,94.14276441582186,0.1358903583472946,2.777534436007038,1,221,1788599238.9128726
1788599289.159072,50.228000,gate_sweep_low_r16,-0.056872883811593056,0.052857836708426476,4.597333535552025,91.40413437437348,-0.04937535524368286,-0.05122712627053261,4.683663368225098,94.1711628735553,0.1354353442138302,2.7670284991818206,1,218,1788599238.9310443
1788599289.205272,50.260000,gate_sweep_low_r16,-0.0571098867803812,0.054520534351468086,4.604825124144554,91.43420381843599,-0.050136156380176544,-0.04870171844959259,4.692371368408203,94.19521768900319,0.13552789850688055,2.7610138705671954,1,218,1788599238.9452538
1788599289.250368,50.296000,gate_sweep_low_r16,-0.05732029117643833,0.055747684091329575,4.610346898436546,91.45636242013036,-0.05152055248618126,-0.04462144896388054,4.7043232917785645,94.21744855916022,0.13761962921292675,2.7610861390298576,1,216,1788599238.9543521
1788599289.300051,50.328000,gate_sweep_low_r16,-0.05770537070930004,0.05773810297250748,4.619371518492699,91.49131417064781,-0.05265653505921364,-0.04153166711330414,4.715290069580078,94.23622573678728,0.13813162721481892,2.7449115661394576,1,212,1788599238.9720335
1788599289.344984,50.360000,gate_sweep_low_r16,-0.05799059383571148,0.05931767448782921,4.626458749175072,91.51700667119923,-0.05274910107254982,-0.03957574814558029,4.724817276000977,94.25824878195529,0.13957715459880485,2.741242110756069,1,210,1788599238.9849617
1788599289.390929,50.392000,gate_sweep_low_r16,-0.058206887915730476,0.06088418513536453,4.633399114012718,91.54205307684501,-0.05356568843126297,-0.03808149695396423,4.7320170402526855,94.27242325306429,0.13978999370460088,2.7303701762192896,1,210,1788599238.9989023
1788599289.439011,50.428000,gate_sweep_low_r16,-0.05838779918849468,0.0628562830388546,4.641851052641869,91.57116530039453,-0.05337146297097206,-0.03579031303524971,4.740991592407227,94.29791125983658,0.1399469941478603,2.7267459594420544,1,208,1788599239.0109904
1788599289.488047,50.460000,gate_sweep_low_r16,-0.05841989628970623,0.06447138637304306,4.648464307188988,91.59275082471261,-0.05350296571850777,-0.034036558121442795,4.7487688064575195,94.31459298384299,0.14067332337114094,2.721842159130379,1,205,1788599239.028026
1788599289.534218,50.492000,gate_sweep_low_r16,-0.05835695005953312,0.06562885269522667,4.653326615691185,91.60818309256177,-0.053626932203769684,-0.0322875939309597,4.756375789642334,94.32963222708598,0.14222916663198448,2.721449134524207,1,205,1788599239.0422013
1788599289.579640,50.524000,gate_sweep_low_r16,-0.05806953273713589,0.06748240441083908,4.661241635680199,91.63165706852793,-0.054087430238723755,-0.03008565679192543,4.763328552246094,94.34089858560667,0.14126967912863073,2.709241517078739,1,205,1788599239.0556197
1788599289.626420,50.560000,gate_sweep_low_r16,-0.057606181129813194,0.06891069933772087,4.667368039488792,91.64986375726,-0.05409212037920952,-0.02780957520008087,4.771276950836182,94.35626538979689,0.1420007816423074,2.706401632536886,1,203,1788599239.0663943
1788599289.673707,50.592000,gate_sweep_low_r16,-0.05695289559662342,0.0703044980764389,4.673316106200218,91.66618360013643,-0.05382942408323288,-0.025676017627120018,4.779414176940918,94.37189658921761,0.1431042140676319,2.7057129890811726,1,202,1788599239.081687
1788599289.719271,50.624000,gate_sweep_low_r16,-0.05614241398870945,0.07168908417224884,4.679107770323753,91.6817976205254,-0.05378636717796326,-0.023814905434846878,4.787302494049072,94.38292340494434,0.1443352390424624,2.7011257844189345,1,199,1788599239.095253
1788599289.770199,50.656000,gate_sweep_low_r16,-0.054940177127718925,0.07343973219394684,4.68611966073513,91.69817316917371,-0.052987635135650635,-0.022170718759298325,4.794958591461182,94.39592779488105,0.14488299966974694,2.697754625707326,1,198,1788599239.1141832
1788599289.815813,50.692000,gate_sweep_low_r16,-0.05413840152323246,0.07456319034099579,4.69022761285305,91.708505180607,-0.0522957406938076,-0.020931625738739967,4.803076267242432,94.40672830156,0.14784273433121056,2.6982231209529894,1,198,1788599239.1237855
1788599289.865126,50.724000,gate_sweep_low_r16,-0.05298765189945698,0.07605311647057533,4.69568644464016,91.72174326275206,-0.05197625979781151,-0.020037362352013588,4.8096232414245605,94.41239653222826,0.1490503159870101,2.6906532694762073,1,198,1788599239.1411097
1788599289.910467,50.756000,gate_sweep_low_r16,-0.05172237567603588,0.07751798257231712,4.701035603880882,91.73445473249492,-0.05152561888098717,-0.019590890035033226,4.815810203552246,94.4174208939045,0.15034420701187268,2.6829661614095843,1,198,1788599239.1544516
1788599289.959918,50.788000,gate_sweep_low_r16,-0.049922505393624306,0.0793539397418499,4.707541570067406,91.74769691426278,-0.050238996744155884,-0.01950431615114212,4.821710586547852,94.4263936855985,0.15102191645284987,2.678696771335725,1,197,1788599239.1718967
1788599290.004305,50.824000,gate_sweep_low_r16,-0.048343559727072716,0.08078068867325783,4.712551221251488,91.75945871255902,-0.047704290598630905,-0.019401120021939278,4.828444957733154,94.44447345689923,0.15319321660615923,2.6850147443402026,1,196,1788599239.1802874
1788599290.056772,50.856000,gate_sweep_low_r16,-0.04708641208708286,0.08182748034596443,4.71555195748806,91.76676210096103,-0.04521383345127106,-0.01900225318968296,4.833955764770508,94.46114914862818,0.155530071994441,2.694387047667142,1,195,1788599239.2007518
1788599290.104669,50.888000,gate_sweep_low_r16,-0.04488635994493961,0.0835702084004879,4.717738255858421,91.77243826418227,-0.0440414696931839,-0.017977101728320122,4.840287208557129,94.46506806660314,0.15915657649460765,2.6926298024208672,1,194,1788599239.2166512
1788599290.152245,50.920000,gate_sweep_low_r16,-0.043084707111120224,0.08505184948444366,4.716758355498314,91.77033995800365,-0.04298369958996773,-0.016720786690711975,4.844058990478516,94.46288875628618,0.1629819969902274,2.692548798282531,1,193,1788599239.2322302
1788599290.201865,50.956000,gate_sweep_low_r16,-0.04128064960241318,0.08655831590294838,4.713561162352562,91.76048314988816,-0.04137784615159035,-0.015861287713050842,4.845217704772949,94.4549307239046,0.16680296704231254,2.6944475740164324,1,191,1788599239.2458315
1788599290.252716,50.988000,gate_sweep_low_r16,-0.03905821777880192,0.08838102594017982,4.706944093108177,91.73741823690665,-0.038979966193437576,-0.015425680205225945,4.844074249267578,94.44215951556396,0.1719898778776557,2.7047412786573046,1,190,1788599239.2646942
1788599290.305182,51.020000,gate_sweep_low_r16,-0.03734070993959904,0.08973391726613045,4.700039491057396,91.70990751356926,-0.037570226937532425,-0.01497814804315567,4.841742515563965,94.41471014586973,0.1761942577205563,2.7048026323004692,1,189,1788599239.2851634
1788599290.352988,51.052000,gate_sweep_low_r16,-0.036077504977583885,0.09070485457777977,4.694101437926292,91.6836934504743,-0.03552800044417381,-0.0151116494089365,4.837111949920654,94.38356812465932,0.17790289770572176,2.6998746741850215,1,189,1788599239.3009717
1788599290.401946,51.088000,gate_sweep_low_r16,-0.03404491953551769,0.0922401137650013,4.6832443326711655,91.63069338752048,-0.03336391597986221,-0.01554564293473959,4.829869270324707,94.33823056666785,0.18198105795682007,2.7075371791473666,1,189,1788599239.3139262
1788599290.448434,51.120000,gate_sweep_low_r16,-0.03249615989625454,0.09339643642306328,4.673953160643578,91.58003472808097,-0.030972715467214584,-0.016921427100896835,4.820815086364746,94.29235888518204,0.1836866274989812,2.712324157101069,1,189,1788599239.328412
1788599290.495005,51.152000,gate_sweep_low_r16,-0.031026875600218773,0.09450416639447212,4.66439925134182,91.52430664210391,-0.028870632871985435,-0.017388606444001198,4.812310218811035,94.24073790096512,0.1854785601999987,2.716431258861204,1,188,1788599239.3429875
1788599290.539472,51.184000,gate_sweep_low_r16,-0.029344946146011353,0.09580357745289803,4.652340516448021,91.44688058747829,-0.026187490671873093,-0.01866932213306427,4.803129196166992,94.18563911594653,0.18934423729303057,2.7387585284682383,1,187,1788599239.3554454
1788599290.585075,51.220000,gate_sweep_low_r16,-0.0281280679628253,0.09678712859749794,4.64275561273098,91.380970858765,-0.023813102394342422,-0.019541431218385696,4.793649196624756,94.11619068080803,0.19057761258081393,2.735219822043029,1,187,1788599239.365053
1788599290.637846,51.252000,gate_sweep_low_r16,-0.027299349196255207,0.09745374694466591,4.635668858885765,91.32913041497073,-0.021549085155129433,-0.020581640303134918,4.785037040710449,94.0524619425642,0.19046330859483898,2.7233315275934635,1,187,1788599239.3858256
1788599290.688680,51.284000,gate_sweep_low_r16,-0.026275251992046833,0.0982082299888134,4.626494035124779,91.25856839869132,-0.019703475758433342,-0.022007498890161514,4.77716064453125,93.9852896592971,0.19286118557866966,2.726721260605765,1,187,1788599239.40466
1788599290.736338,51.316000,gate_sweep_low_r16,-0.025200586766004562,0.09893808886408806,4.615542039275169,91.16999564824575,-0.01824343577027321,-0.022540047764778137,4.769092559814453,93.914675689285,0.19591605852171456,2.7446800410392584,1,187,1788599239.42032
1788599290.788613,51.352000,gate_sweep_low_r16,-0.024591627530753613,0.09935300424695015,4.607217893004417,91.09704362513563,-0.01616721972823143,-0.024035178124904633,4.759531497955322,93.83892072290422,0.1962015505774447,2.7418770977685964,1,187,1788599239.4365857
1788599290.833865,51.384000,gate_sweep_low_r16,-0.024150160141289234,0.09963223710656166,4.599248513579369,91.02558558788577,-0.014009115286171436,-0.024921465665102005,4.751791954040527,93.77594807529901,0.19719525068472754,2.7503624874132377,1,186,1788599239.4498398
1788599290.884328,51.416000,gate_sweep_low_r16,-0.023916298523545265,0.09973892942070961,4.593495950102806,90.97298451145699,-0.012160458602011204,-0.026147063821554184,4.745128631591797,93.7138453577139,0.19742834943947069,2.7408608462569126,1,186,1788599239.4683042
1788599290.933208,51.448000,gate_sweep_low_r16,-0.023719193413853645,0.09972456470131874,4.584381684660912,90.88923939048313,-0.010962041094899178,-0.02718750759959221,4.739711761474609,93.649146643692,0.20098968081458787,2.7599072532088766,1,186,1788599239.485175
1788599290.978636,51.484000,gate_sweep_low_r16,-0.023718103766441345,0.0995410792529583,4.5775409787893295,90.82582930973513,-0.008760499767959118,-0.02904384955763817,4.732811450958252,93.58663655169997,0.2021552209619175,2.760807241964836,1,186,1788599239.4946175
1788599291.027802,51.516000,gate_sweep_low_r16,-0.023823910392820835,0.0991724394261837,4.571138009428978,90.76699035064736,-0.007612042594701052,-0.030470561236143112,4.72617244720459,93.52885406509493,0.20274567609356273,2.761863714447572,1,186,1788599239.511772
1788599291.083209,51.548000,gate_sweep_low_r16,-0.024121579714119434,0.0984787754714489,4.563755139708519,90.69843635636754,-0.006804212927818298,-0.031909070909023285,4.720327854156494,93.47395732022105,0.20448935567837281,2.7755209638535097,1,186,1788599239.5351906
