t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595300.545203,47.556000,gate_sweep_low_r17,-0.010795758105814457,0.05749116581864655,4.708057165145874,91.67766375549651,-0.07103076577186584,-0.030195243656635284,4.915370464324951,94.20730832499193,0.23301494924512808,2.529644569495414,1,192,1788595252.9891834
1788595300.595615,47.588000,gate_sweep_low_r17,-0.00889920024201274,0.05721825337968767,4.704685926437378,91.67063211672692,-0.06981035321950912,-0.030642712488770485,4.916088104248047,94.20476915360673,0.2368978654683913,2.534137036879809,1,191,1788595253.0075986
1788595300.641452,47.620000,gate_sweep_low_r17,-0.007462194422259927,0.057132381247356534,4.699763059616089,91.65608730222718,-0.06766743957996368,-0.031108545139431953,4.915313720703125,94.19941668108171,0.24056853520183422,2.5433293788545344,1,190,1788595253.0214314
1788595300.692131,47.656000,gate_sweep_low_r17,-0.0061075626872479916,0.05714116035960615,4.69319748878479,91.63233177630214,-0.06443680077791214,-0.03157351166009903,4.91216516494751,94.18781719671789,0.24335043918576138,2.555485420415759,1,189,1788595253.03611
1788595300.740015,47.688000,gate_sweep_low_r17,-0.004566017887555063,0.05722604249604046,4.683293104171753,91.5906389274681,-0.06189797818660736,-0.03248309716582298,4.907526016235352,94.16646240609404,0.24822385514516002,2.575823478625926,1,188,1788595253.0520005
1788595300.786665,47.720000,gate_sweep_low_r17,-0.003495785189443268,0.057360892882570624,4.674411058425903,91.54871923044924,-0.06003672257065773,-0.0335063561797142,4.899571418762207,94.13183748850565,0.2493008672645722,2.583118258056409,1,188,1788595253.066642
1788595300.831897,47.752000,gate_sweep_low_r17,-0.002793026331346482,0.05748791107907891,4.667383432388306,91.51326163954462,-0.058379191905260086,-0.03474406898021698,4.890815734863281,94.09064001737632,0.2480293404783754,2.577378377831697,1,188,1788595253.0798717
1788595300.876775,47.788000,gate_sweep_low_r17,-0.0018078129505738616,0.05771465948782861,4.655330419540405,91.44479903830971,-0.05710422992706299,-0.03489511087536812,4.88134765625,94.03379681053818,0.2504357294536919,2.5889977722284683,1,187,1788595253.0887554
1788595300.925042,47.820000,gate_sweep_low_r17,-0.001206234097480774,0.05789633933454752,4.645593881607056,91.38347743842206,-0.05528784170746803,-0.03563408553600311,4.871513366699219,93.98018390404147,0.2504243885935522,2.596706465619408,1,186,1788595253.1050198
1788595300.974652,47.852000,gate_sweep_low_r17,-0.000756485853344202,0.058081260649487376,4.635993719100952,91.31745630212052,-0.05410904064774513,-0.036241237074136734,4.8633222579956055,93.92137730029303,0.25183624297525276,2.603920998172516,1,186,1788595253.122633
1788595301.024165,47.884000,gate_sweep_low_r17,-0.00044273235835134983,0.05833290331065655,4.624321699142456,91.23094793811293,-0.05284751206636429,-0.036740079522132874,4.855571746826172,93.86179152161407,0.2554637304094068,2.630843583501141,1,184,1788595253.140144
1788595301.069318,47.920000,gate_sweep_low_r17,-0.00037181819789111614,0.058576446026563644,4.615404367446899,91.15796600924061,-0.05160578340291977,-0.03730633109807968,4.845938682556152,93.79021774959602,0.2548813382393,2.6322517403554193,1,183,1788595253.1492994
1788595301.115286,47.952000,gate_sweep_low_r17,-0.00040355417877435684,0.058776873629540205,4.608996152877808,91.10269839755709,-0.051117151975631714,-0.03733474016189575,4.838231563568115,93.72136582481203,0.2536891499876366,2.6186674272549264,1,183,1788595253.1632657
1788595301.163373,47.984000,gate_sweep_low_r17,-0.000540649052709341,0.05902721232268959,4.600870370864868,91.02931025845449,-0.050782106816768646,-0.03759225457906723,4.830702304840088,93.64948287958126,0.2543270401224125,2.620172621126766,1,183,1788595253.1793487
1788595301.213167,48.016000,gate_sweep_low_r17,-0.0008657020516693592,0.05925179983023554,4.591444253921509,90.93755923653035,-0.05017022043466568,-0.038303665816783905,4.823603630065918,93.57944730503628,0.25660471613426605,2.6418880685059403,1,183,1788595253.197143
1788595301.261425,48.052000,gate_sweep_low_r17,-0.001234577503055334,0.05939808767288923,4.584514379501343,90.86705366800696,-0.049758508801460266,-0.03901194408535957,4.815999507904053,93.50335215336263,0.2561727365098226,2.636298485355667,1,182,1788595253.20941
1788595301.315615,48.084000,gate_sweep_low_r17,-0.0016759810969233513,0.05954897066112608,4.578096628189087,90.79979908355224,-0.04876043647527695,-0.039326053112745285,4.8083343505859375,93.44302488262149,0.25495612383123695,2.6432257990692305,1,182,1788595253.2315955
1788595301.363718,48.116000,gate_sweep_low_r17,-0.0020768267568200827,0.05968012323137373,4.57358193397522,90.75018503084257,-0.04887239634990692,-0.038791004568338394,4.802875995635986,93.38385613644301,0.25389398389205703,2.6336711056004467,1,179,1788595253.247698
1788595301.407541,48.148000,gate_sweep_low_r17,-0.002943344588857144,0.05994788068346679,4.5666515827178955,90.67354954426902,-0.04898352548480034,-0.03820069879293442,4.797778606414795,93.32573728106748,0.2552891360656652,2.6521877367984525,1,179,1788595253.259518
1788595301.455793,48.184000,gate_sweep_low_r17,-0.003789814072661102,0.060223260312341154,4.561601400375366,90.6159893001201,-0.04906442016363144,-0.03814631700515747,4.792264938354492,93.26519847655277,0.2548176435244694,2.6492091764326604,1,178,1788595253.2717757
1788595301.506516,48.216000,gate_sweep_low_r17,-0.004760288633406162,0.06055755855049938,4.556968927383423,90.56320302946676,-0.04917283356189728,-0.038111720234155655,4.787411689758301,93.21747067213839,0.2545819464413643,2.6542676426716216,1,178,1788595253.290489
1788595301.560934,48.248000,gate_sweep_low_r17,-0.006144260056316853,0.061092433796147816,4.551745653152466,90.50395321140488,-0.04962773621082306,-0.0378214456140995,4.781881809234619,93.16951924473096,0.2542389005929928,2.6655660333260793,1,178,1788595253.3129165
1788595301.611246,48.280000,gate_sweep_low_r17,-0.00733770988881588,0.06159576243953779,4.547962427139282,90.46246252430328,-0.049918536096811295,-0.0373377799987793,4.777980804443359,93.13017518110952,0.2539870596655479,2.667712656806244,1,178,1788595253.3312268
1788595301.654980,48.316000,gate_sweep_low_r17,-0.008267613127827644,0.06201050232630223,4.545278787612915,90.43466781648667,-0.050878167152404785,-0.037078674882650375,4.773202419281006,93.08715112352719,0.2521577011058757,2.6524833070405296,1,178,1788595253.3389611
1788595301.702809,48.348000,gate_sweep_low_r17,-0.009855324402451515,0.06275054020807147,4.541056394577026,90.39612719068245,-0.05082925781607628,-0.03675762936472893,4.770222187042236,93.06455841002577,0.2531752347037937,2.668431219343319,1,177,1788595253.3547914
1788595301.755769,48.380000,gate_sweep_low_r17,-0.011134542524814606,0.06338174967095256,4.537898302078247,90.37056933736002,-0.05061938986182213,-0.03626466915011406,4.7671685218811035,93.04766947138911,0.2530875256537554,2.6771001340290907,1,175,1788595253.3757405
1788595301.801721,48.412000,gate_sweep_low_r17,-0.01240465510636568,0.06407889258116484,4.5349037647247314,90.35123457611691,-0.051311951130628586,-0.03558695316314697,4.764715671539307,93.02931558687924,0.25349668835233247,2.678081010762329,1,175,1788595253.3897016
1788595301.848212,48.448000,gate_sweep_low_r17,-0.013980438001453876,0.06507111061364412,4.531427621841431,90.33457054886266,-0.05225834995508194,-0.03498895838856697,4.762261390686035,93.01396142589047,0.25448270037717935,2.6793908770278176,1,174,1788595253.400188
1788595301.900668,48.480000,gate_sweep_low_r17,-0.015221280977129936,0.06595710990950465,4.528925657272339,90.32695505940863,-0.05316982418298721,-0.034246109426021576,4.759809494018555,93.00606457462136,0.2545351118555231,2.679109515212722,1,174,1788595253.4206538
1788595301.953995,48.512000,gate_sweep_low_r17,-0.0161514850333333,0.06666962569579482,4.527190446853638,90.32445579633,-0.05429552495479584,-0.033263012766838074,4.757846832275391,93.00330024929757,0.25425158435585343,2.6788444529675575,1,174,1788595253.4419756
1788595302.000990,48.544000,gate_sweep_low_r17,-0.01768433302640915,0.0679549453780055,4.524561643600464,90.32687673616446,-0.0558224581182003,-0.03220008686184883,4.755908966064453,93.00218236467883,0.254964959709644,2.675305628514369,1,174,1788595253.4569736
1788595302.056083,48.580000,gate_sweep_low_r17,-0.01886134408414364,0.0691014975309372,4.522770643234253,90.33355413933806,-0.05722324550151825,-0.03064931184053421,4.75480318069458,93.00764213273624,0.255462243572114,2.674087993398167,1,174,1788595253.4760675
1788595302.098693,48.612000,gate_sweep_low_r17,-0.020060635171830654,0.07039924710988998,4.5212180614471436,90.34301632671745,-0.03356938809156418,-0.07663272321224213,4.681549072265625,93.11689123379116,0.2179608215536241,2.7738749070737185,1,385,1788595253.486671
1788595302.147388,48.644000,gate_sweep_low_r17,-0.02132106851786375,0.07192085403949022,4.51985764503479,90.35714863940144,-0.032511595636606216,-0.08087268471717834,4.679352760314941,93.12087856909817,0.22115556782773899,2.7637299296967237,1,334,1788595253.503369
1788595302.195562,48.676000,gate_sweep_low_r17,-0.023058495484292507,0.07433026097714901,4.518445253372192,90.38113330826553,-0.03212421014904976,-0.08283912390470505,4.681328773498535,93.12865918471759,0.2265291236359508,2.747525876452061,1,308,1788595253.5195425
1788595302.241426,48.712000,gate_sweep_low_r17,-0.024226716719567776,0.07611419167369604,4.517705678939819,90.40097507294179,-0.03098093532025814,-0.08571603149175644,4.679341793060303,93.1445395279535,0.22882498549471383,2.743564455011708,1,305,1788595253.5294077
1788595302.286298,48.744000,gate_sweep_low_r17,-0.025956579484045506,0.07897163927555084,4.516820669174194,90.44099484296443,-0.03043513558804989,-0.08850129693746567,4.679498672485352,93.1689247488515,0.23351953791897306,2.727929905887073,1,299,1788595253.5422804
1788595302.338389,48.776000,gate_sweep_low_r17,-0.02796694915741682,0.08244960382580757,4.516124963760376,90.50087152269597,-0.02979291044175625,-0.08946669101715088,4.681077480316162,93.21803276533898,0.23826010846390092,2.7171612426430074,1,292,1788595253.56237
1788595302.390748,48.808000,gate_sweep_low_r17,-0.031032188795506954,0.08773951418697834,4.515402555465698,90.62284681541897,-0.03034011833369732,-0.09061531722545624,4.677593231201172,93.28204939906588,0.24107413827536878,2.6592025836469233,1,286,1788595253.5827303
1788595302.435992,48.844000,gate_sweep_low_r17,-0.03397312853485346,0.0928352139890194,4.51496434211731,90.77768315522403,-0.03142602741718292,-0.08979906886816025,4.681647300720215,93.40890325572094,0.24727510527240257,2.631220100496919,1,284,1788595253.591973
1788595302.484245,48.876000,gate_sweep_low_r17,-0.036525153554975986,0.09719403088092804,4.514731168746948,90.93707428432161,-0.03200360760092735,-0.08794722706079483,4.682289123535156,93.58586244643307,0.2497466676111321,2.648788162111452,1,280,1788595253.6082246
1788595302.534226,48.908000,gate_sweep_low_r17,-0.04141656402498484,0.10544105246663094,4.514507532119751,91.30671631085252,-0.03248414024710655,-0.0858260989189148,4.681649684906006,93.83961415688859,0.25416414112087615,2.5328978460360694,1,275,1788595253.6262083
1788595302.581902,48.940000,gate_sweep_low_r17,-0.04600796941667795,0.11309310793876648,4.514462232589722,91.7111205520909,-0.03356640785932541,-0.0823645293712616,4.682019233703613,94.18167292440491,0.25774760728100765,2.4705523723139944,1,273,1788595253.6418815
1788595302.634302,48.976000,gate_sweep_low_r17,-0.05122403893619776,0.12173901125788689,4.514546155929565,92.22922668308401,-0.03600304201245308,-0.07736365497112274,4.682437896728516,94.68707412093683,0.26088539068977196,2.4578474378528132,1,270,1788595253.6582727
1788595302.684265,49.008000,gate_sweep_low_r17,-0.058666461147367954,0.1339326836168766,4.51485276222229,93.04919672394756,-0.038734178990125656,-0.0705852285027504,4.683213710784912,95.26195395653556,0.2656506752309756,2.2127572325880105,1,267,1788595253.676241
1788595302.733637,49.040000,gate_sweep_low_r17,-0.06539021153002977,0.14484072104096413,4.515214204788208,93.8514438712943,-0.041315238922834396,-0.06278194487094879,4.682474613189697,95.97033333405504,0.267699122010215,2.1188894627607615,1,261,1788595253.6936176
1788595302.783166,49.072000,gate_sweep_low_r17,-0.07092340756207705,0.15369949862360954,4.51551079750061,94.54024908844312,-0.043643638491630554,-0.056809768080711365,4.68220329284668,96.80947805122202,0.2698976197998551,2.269228962778888,1,257,1788595253.711149
1788595302.831492,49.108000,gate_sweep_low_r17,-0.0810759337618947,0.16965027526021004,4.515965700149536,95.85183212994625,-0.046230778098106384,-0.05133180692791939,4.68080997467041,97.90889170764889,0.2778864882712869,2.0570595777026432,1,246,1788595253.723465
1788595302.883470,49.140000,gate_sweep_low_r17,-0.09010011423379183,0.18346871808171272,4.5162575244903564,97.0391200799717,-0.04994380846619606,-0.04145149141550064,4.679065227508545,99.02664259180341,0.2805494211279532,1.987522511831705,1,234,1788595253.743445
1788595302.931200,49.172000,gate_sweep_low_r17,-0.09981174487620592,0.1981198824942112,4.516498327255249,98.33776653520569,-0.05567285418510437,-0.030837055295705795,4.6776957511901855,100.2510617296331,0.2834680414382485,1.9132951944274061,1,224,1788595253.7591853
1788595302.983266,49.204000,gate_sweep_low_r17,-0.11296997684985399,0.21760720387101173,4.516671895980835,100.09588401702548,-0.06252564489841461,-0.01896389201283455,4.676349639892578,101.58512072765208,0.28984046635081034,1.4892367106265905,1,218,1788595253.7792437
1788595303.034406,49.240000,gate_sweep_low_r17,-0.12428926397114992,0.2340821959078312,4.516650438308716,101.58647653853753,-0.07110154628753662,-0.004591316916048527,4.674388408660889,103.18310962240857,0.2909901137958219,1.5966330838710454,1,211,1788595253.7943878
1788595303.081519,49.272000,gate_sweep_low_r17,-0.1332576172426343,0.24691222980618477,4.516555547714233,102.74147542013377,-0.08041663467884064,0.009081958793103695,4.674633502960205,104.67287091025521,0.2904204661920543,1.9313954901214425,1,199,1788595253.8095
1788595303.126762,49.304000,gate_sweep_low_r17,-0.1457884954288602,0.26461074128746986,4.516275644302368,104.31412280709516,-0.09090413898229599,0.02294585481286049,4.671499252319336,106.20645747840238,0.2924184987704174,1.8923346713072362,1,194,1788595253.8227427
1788595303.179151,49.336000,gate_sweep_low_r17,-0.1623200522735715,0.28771253302693367,4.51565146446228,106.30334799507162,-0.10048860311508179,0.038684673607349396,4.668875694274902,107.77898076845987,0.2988572694009807,1.475632773388259,1,186,1788595253.8431332
1788595303.234612,49.372000,gate_sweep_low_r17,-0.17623037565499544,0.30702683702111244,4.514922857284546,107.88538932286478,-0.11493217945098877,0.059483014047145844,4.665378093719482,109.52455180894813,0.296094902558494,1.6391624860833518,1,180,1788595253.8625956
1788595303.279805,49.404000,gate_sweep_low_r17,-0.19067721534520388,0.3271123059093952,4.5140392780303955,109.43769773641584,-0.12615010142326355,0.06757625192403793,4.64536190032959,111.0609284538869,0.2979401666055153,1.6232307174710638,1,400,1788595253.875787
1788595303.332828,49.436000,gate_sweep_low_r17,-0.20174181926995516,0.34265561774373055,4.513331651687622,110.56588789712498,-0.13876715302467346,0.08807294815778732,4.633918762207031,112.57441587015663,0.2886509924902916,2.008527973031653,1,273,1788595253.8968089
1788595303.385663,49.468000,gate_sweep_low_r17,-0.2206611828878522,0.36952801421284676,4.512099981307983,112.35915860323668,-0.15192502737045288,0.10620070993900299,4.632047653198242,114.01214646261121,0.2974111165429678,1.6529878593745302,1,243,1788595253.9176428
1788595303.436360,49.504000,gate_sweep_low_r17,-0.23615481425076723,0.3918464966118336,4.511132478713989,113.69033044003959,-0.16825522482395172,0.12814229726791382,4.629945278167725,115.52722481530253,0.2970971900068754,1.8368943752629434,1,227,1788595253.9323413
