t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750653.222276,52.636000,r2_2_L0_r06,0.534069478046149,-0.35897201485931873,5.072965040802956,93.55451604960803,0.45169222354888916,-0.5828429460525513,4.90456485748291,94.34689801593228,0.29199799251716835,0.7923819663242546,1,225,1788750600.586263
1788750653.272211,52.672000,r2_2_L0_r06,0.5354517097584903,-0.36433360166847706,5.073893442749977,93.55791287653781,0.4560800790786743,-0.5969477891921997,4.906458854675293,94.3454921694271,0.29739461541499684,0.7875792928892873,1,223,1788750600.6001973
1788750653.316339,52.704000,r2_2_L0_r06,0.5368618960492313,-0.3716847915202379,5.0750602632761,93.56426100373993,0.4560800790786743,-0.5969477891921997,4.906458854675293,94.34549686325991,0.292738031446888,0.7812358595199673,1,223,1788750600.6123238
1788750653.367737,52.736000,r2_2_L0_r06,0.5377787942998111,-0.37921917624771595,5.07618273794651,93.57083862333819,0.4578191637992859,-0.6125586032867432,4.908021450042725,94.35282680660144,0.29852813848972753,0.7819881832632561,1,222,1788750600.6317182
1788750653.413516,52.768000,r2_2_L0_r06,0.538260221015662,-0.3888383228331804,5.077530279755592,93.57910534542583,0.4586887061595917,-0.6213306784629822,4.909618854522705,94.36065364892175,0.29762151825182853,0.7815483034959358,1,219,1788750600.645499
1788750653.458762,52.804000,r2_2_L0_r06,0.5381672377698123,-0.3966961521655321,5.078575506806374,93.58630783749335,0.4573719799518585,-0.6308453679084778,4.91038179397583,94.35608089840946,0.29940416489192245,0.7697730609161039,1,218,1788750600.6547475
1788750653.504389,52.836000,r2_2_L0_r06,0.5378346438519657,-0.4026734847575426,5.079338446259499,93.59177879116025,0.45603078603744507,-0.6402868032455444,4.911182880401611,94.35276717591228,0.30237105450953,0.7609883847520224,1,217,1788750600.6683724
1788750653.549026,52.868000,r2_2_L0_r06,0.5368531937710941,-0.41277036257088184,5.080549135804176,93.60022340655976,0.4544970989227295,-0.6492361426353455,4.91254997253418,94.35290301771755,0.3015332657594964,0.7526796111577795,1,216,1788750600.6810107
1788750653.595117,52.900000,r2_2_L0_r06,0.5356556768529117,-0.42094910331070423,5.081537619233131,93.60863121917907,0.4527990221977234,-0.6584237813949585,4.912805080413818,94.3563768208672,0.30286980306441963,0.74774560168813,1,214,1788750600.6951013
1788750653.641851,52.936000,r2_2_L0_r06,0.5340782995335758,-0.42920363135635853,5.082582846283913,93.61754745249893,0.45056939125061035,-0.6697288155555725,4.913754463195801,94.35986311339377,0.30549815864064517,0.7423156608948472,1,214,1788750600.705836
1788750653.687325,52.968000,r2_2_L0_r06,0.5315863485448062,-0.4396450240164995,5.08394230902195,93.62831879728436,0.44776201248168945,-0.6794705986976624,4.913922309875488,94.3558901491507,0.3056953151380229,0.7275713518663232,1,214,1788750600.719309
1788750653.734417,53.000000,r2_2_L0_r06,0.5292179579846561,-0.44805443473160267,5.085070505738258,93.63656073428714,0.44503769278526306,-0.6890201568603516,4.914495468139648,94.35404863506783,0.30699615590726337,0.7174879007806854,1,211,1788750600.7344022
1788750653.784000,53.032000,r2_2_L0_r06,0.5272377724759281,-0.45440501160919666,5.08593787252903,93.64311162926552,0.44216668605804443,-0.6975753307342529,4.91542911529541,94.35818673149964,0.3089370973856234,0.7150751022341189,1,208,1788750600.751981
1788750653.829529,53.068000,r2_2_L0_r06,0.5235980744473636,-0.465068819001317,5.087398424744606,93.65388482648667,0.43836069107055664,-0.7087340950965881,4.917492389678955,94.355723466718,0.3090408371902323,0.7018386402313298,1,206,1788750600.761511
1788750653.875164,53.100000,r2_2_L0_r06,0.5204120273701847,-0.4736503083258867,5.08861531317234,93.66271891909864,0.43613317608833313,-0.7193105220794678,4.917660236358643,94.36245703463874,0.3109300623664764,0.6997381155401009,1,204,1788750600.7751439
1788750653.920361,53.132000,r2_2_L0_r06,0.5170463914982975,-0.48227465339004993,5.089882269501686,93.67174854619549,0.4337795078754425,-0.7292463779449463,4.918558120727539,94.37177499072405,0.3118980131245913,0.7000264445285541,1,203,1788750600.7883437
1788750653.969199,53.164000,r2_2_L0_r06,0.512595712672919,-0.49314323253929615,5.09152926504612,93.68369266777862,0.43095460534095764,-0.7380814552307129,4.91994047164917,94.38252217590964,0.31000438280940484,0.6988295081310217,1,202,1788750600.805184
1788750654.016339,53.200000,r2_2_L0_r06,0.5088540907017887,-0.5019027311354876,5.0929068475961685,93.6928216915083,0.42793363332748413,-0.749299168586731,4.920591354370117,94.39296324284962,0.31216301332952784,0.7001415513413222,1,202,1788750600.8163233
1788750654.063381,53.232000,r2_2_L0_r06,0.5059626097790897,-0.5085144359618425,5.0939492136240005,93.69940781625762,0.423714280128479,-0.7589723467826843,4.923485279083252,94.39624673180917,0.3139297784571717,0.6968389155515425,1,201,1788750600.831365
1788750654.110648,53.264000,r2_2_L0_r06,0.5019963379018009,-0.5173844415694475,5.095334425568581,93.70751785274973,0.41926732659339905,-0.7653706073760986,4.927347183227539,94.40334957035905,0.310742564404842,0.6958317176093152,1,200,1788750600.8466327
1788750654.154855,53.296000,r2_2_L0_r06,0.49688714696094394,-0.5285204369574785,5.097095862030983,93.7176953613333,0.4153352975845337,-0.773995041847229,4.928162097930908,94.40458108371682,0.3089451447029254,0.6868857223835265,1,197,1788750600.8588352
1788750654.200449,53.332000,r2_2_L0_r06,0.49270164920017123,-0.5374504644423723,5.098569765686989,93.72572866558536,0.4107482135295868,-0.7835188508033752,4.930088996887207,94.40906214741392,0.30927622902493807,0.6833334818285587,1,194,1788750600.868433
1788750654.246719,53.364000,r2_2_L0_r06,0.4884515996091068,-0.5463741142302752,5.100097075104713,93.7329884114186,0.40699681639671326,-0.7919903993606567,4.9308648109436035,94.41265999655334,0.3091954082170733,0.6796715851347415,1,194,1788750600.8827026
1788750654.297848,53.396000,r2_2_L0_r06,0.4852302665822208,-0.5530659276992083,5.101256266236305,93.73813665351221,0.40176811814308167,-0.8009471893310547,4.932234764099121,94.40937738219031,0.31141502576944313,0.6712407286781065,1,193,1788750600.9018338
1788750654.345837,53.428000,r2_2_L0_r06,0.4798371191136539,-0.5642401892691851,5.103187456727028,93.7450442938418,0.39706969261169434,-0.8102917671203613,4.934382915496826,94.40568979445196,0.3096559364726431,0.6606455006101626,1,192,1788750600.9178224
1788750654.394099,53.464000,r2_2_L0_r06,0.4755001957528293,-0.5731584746390581,5.104739561676979,93.74938976950274,0.3913363218307495,-0.8195164799690247,4.935323238372803,94.3989707299709,0.3106086203981415,0.6495809604681683,1,191,1788750600.930083
1788750654.440751,53.496000,r2_2_L0_r06,0.47116133524104953,-0.5820562560111284,5.106274023652077,93.75326258070224,0.3873518705368042,-0.8291959166526794,4.93599796295166,94.39845519435472,0.31160227066516233,0.6451926136524738,1,188,1788750600.9447358
1788750654.485265,53.528000,r2_2_L0_r06,0.4657147522084415,-0.5931422431021929,5.108213797211647,93.75668714229322,0.38248974084854126,-0.8387967348098755,4.937088966369629,94.38911988152682,0.310734998902159,0.6324327392335999,1,188,1788750600.9572449
1788750654.535347,53.560000,r2_2_L0_r06,0.46131911827251315,-0.6019606310874224,5.109820738434792,93.75793923040507,0.3777746856212616,-0.8475713729858398,4.938057899475098,94.38126618255814,0.31113788199189807,0.623326952153071,1,187,1788750600.9753284
1788750654.581938,53.596000,r2_2_L0_r06,0.45799872232601047,-0.6085342485457659,5.111057177186012,93.75732472163102,0.37317314743995667,-0.8579646944999695,4.940232753753662,94.3797517156177,0.31399348586341286,0.6224269939866687,1,185,1788750600.985923
1788750654.628624,53.628000,r2_2_L0_r06,0.45245543075725436,-0.6194535214453936,5.113153830170631,93.75542617167419,0.3688574433326721,-0.8669673800468445,4.941710948944092,94.37643817053788,0.31248103178349407,0.6210119988636958,1,185,1788750601.0006015
1788750654.676146,53.660000,r2_2_L0_r06,0.4480387563817203,-0.6281540710479021,5.114850893616676,93.75306726003375,0.3646966814994812,-0.8761560320854187,4.943307876586914,94.37291664320853,0.31285440833685557,0.6198493831747687,1,184,1788750601.0161214
1788750654.726976,53.692000,r2_2_L0_r06,0.44366466952487826,-0.636848421767354,5.1165508180856705,93.74900477020381,0.3606032431125641,-0.8848546743392944,4.94434928894043,94.37037468853566,0.31314480438350656,0.6213699183318512,1,184,1788750601.034954
1788750654.774750,53.728000,r2_2_L0_r06,0.43824034882709384,-0.6477107126265764,5.118729963898659,93.74477554951285,0.3557432293891907,-0.894809901714325,4.946836948394775,94.36473315986885,0.31210734169896237,0.6199576103559954,1,182,1788750601.0467212
1788750654.820992,53.760000,r2_2_L0_r06,0.43393468810245395,-0.6563914138823748,5.120584860444069,93.74049782770324,0.35177311301231384,-0.904678225517273,4.946557521820068,94.35785735143745,0.3141375174054648,0.6173595237342063,1,182,1788750601.0609756
1788750654.867858,53.792000,r2_2_L0_r06,0.43074482632800937,-0.662905128672719,5.122036829590797,93.73793459294356,0.3475494384765625,-0.9140685200691223,4.947281360626221,94.3501334518676,0.31708673209474514,0.6121988589240475,1,179,1788750601.0758402
1788750654.912282,53.824000,r2_2_L0_r06,0.4254976506344974,-0.673806818202138,5.124535456299782,93.73200426123653,0.34423136711120605,-0.9227319955825806,4.948780059814453,94.34825578501831,0.3153694851523969,0.6162515237817955,1,178,1788750601.0882695
1788750654.961195,53.860000,r2_2_L0_r06,0.42138642026111484,-0.6825795490294695,5.1265887171030045,93.7279020825207,0.3395576477050781,-0.9337466955184937,4.950336456298828,94.3370225268286,0.3175621875035658,0.6091204443079109,1,178,1788750601.1011543
1788750655.010165,53.892000,r2_2_L0_r06,0.4173487718217075,-0.6914140302687883,5.12865723669529,93.72317711119263,0.34923699498176575,-0.958053708076477,4.964924335479736,94.35884293908703,0.3202255374984078,0.6356658278943961,1,364,1788750601.1181488
1788750655.055274,53.924000,r2_2_L0_r06,0.41339003993198276,-0.7002710420638323,5.130735769867897,93.71943268100398,0.3473285734653473,-0.9692625403404236,4.968564510345459,94.36073695898241,0.3209673829408555,0.6413042779784455,1,295,1788750601.1312582
1788750655.103241,53.956000,r2_2_L0_r06,0.4085819716565311,-0.7113682944327593,5.133321657776833,93.71469835460995,0.34447166323661804,-0.9791650772094727,4.971518516540527,94.36006691780092,0.31938300678838616,0.6453685631909726,1,283,1788750601.1472251
1788750655.150343,53.992000,r2_2_L0_r06,0.40575578762218356,-0.718025179579854,5.134870424866676,93.71298039786892,0.3409026563167572,-0.9900625348091125,4.972535133361816,94.35678847693406,0.32336202335496433,0.6438080790651337,1,282,1788750601.1583283
1788750655.197248,54.024000,r2_2_L0_r06,0.4020309145562351,-0.7268823105841875,5.136911764740944,93.70858506046828,0.337348997592926,-0.9990186095237732,4.974035263061523,94.35210075126446,0.32368297820847824,0.6435156907961889,1,278,1788750601.1732323
1788750655.247156,54.056000,r2_2_L0_r06,0.3983499105088413,-0.7357115466147661,5.138925924897194,93.70457642678022,0.33343377709388733,-1.0084527730941772,4.975038528442383,94.34661961288826,0.32474753227049774,0.6420431861080304,1,277,1788750601.1911402
1788750655.291425,54.088000,r2_2_L0_r06,0.393816530238837,-0.7467515785247087,5.141445532441139,93.70030434457924,0.3297436535358429,-1.0173074007034302,4.976201057434082,94.34231348078067,0.32343704636939624,0.6420091362014435,1,276,1788750601.2034066
1788750655.336132,54.124000,r2_2_L0_r06,0.3902515466324985,-0.7555562574416399,5.143452540040016,93.69691133857184,0.3248613774776459,-1.0269590616226196,4.978012561798096,94.33321113134555,0.3245084632795986,0.6362997927737069,1,275,1788750601.2121167
1788750655.384106,54.156000,r2_2_L0_r06,0.3876269753091037,-0.7621471006423235,5.1449979692697525,93.69385642255715,0.32106027007102966,-1.0363775491714478,4.979127407073975,94.32647551877689,0.32733241292282794,0.6326190962197419,1,271,1788750601.2280867
1788750655.432379,54.188000,r2_2_L0_r06,0.3833095724694431,-0.7731591183692217,5.147683992981911,93.68844628710983,0.31737378239631653,-1.0455315113067627,4.982273578643799,94.32371584968,0.3254148952008735,0.63526956257017,1,269,1788750601.244363
1788750655.482297,54.220000,r2_2_L0_r06,0.37989190174266696,-0.7819615919142962,5.14992655813694,93.68509464855207,0.3130027949810028,-1.053786277770996,4.984729766845703,94.31676702375519,0.3250427545683604,0.6316723752031348,1,267,1788750601.262279
1788750655.528101,54.256000,r2_2_L0_r06,0.37648075772449374,-0.7906978446990252,5.152209177613258,93.68030986379317,0.30813533067703247,-1.0633467435836792,4.987691402435303,94.31149157474471,0.32569098515436146,0.6311817109515376,1,264,1788750601.2720838
1788750655.574450,54.288000,r2_2_L0_r06,0.3722432847134769,-0.8015463072806597,5.155072584748268,93.67462504286028,0.3044741749763489,-1.0726706981658936,4.989405155181885,94.30813831062937,0.32487964661792,0.6335132677690887,1,259,1788750601.2864316
1788750655.621073,54.320000,r2_2_L0_r06,0.36884427024051547,-0.8101791460067034,5.157347574830055,93.66958011249193,0.3004726469516754,-1.081042766571045,4.990048885345459,94.30499184996701,0.3256234501992109,0.6354117374750821,1,257,1788750601.3010557
1788750655.666936,54.352000,r2_2_L0_r06,0.36630871845409274,-0.8166241962462664,5.159071817994118,93.66679810901131,0.29685112833976746,-1.0901087522506714,4.990571022033691,94.30648781157416,0.32864977930422135,0.6396897025628532,1,257,1788750601.3149185
1788750655.713625,54.388000,r2_2_L0_r06,0.36212050868198276,-0.8273515421897173,5.162073507905006,93.66298102911394,0.293442964553833,-1.1009291410446167,4.990994453430176,94.30951771269616,0.3298929380006312,0.646536683582219,1,254,1788750601.325604
1788750655.764114,54.420000,r2_2_L0_r06,0.35881957365199924,-0.8358818013221025,5.164590731263161,93.65937634466897,0.2889399826526642,-1.1102126836776733,4.9911274909973145,94.30391734590143,0.33200916549960946,0.6445410012324674,1,249,1788750601.3440952
1788750655.809640,54.452000,r2_2_L0_r06,0.3555288608185947,-0.8443819005042315,5.1671794801950455,93.65561323037777,0.2851561903953552,-1.1193472146987915,4.992894172668457,94.3024784553896,0.3330669679993027,0.646865225011833,1,248,1788750601.3576257
1788750655.856376,54.484000,r2_2_L0_r06,0.35143184615299106,-0.8549266178160906,5.1704753786325455,93.6519472939934,0.28200703859329224,-1.1293303966522217,4.993599891662598,94.30876789794699,0.33376964456808494,0.6568206039535877,1,244,1788750601.372354
1788750655.906737,54.520000,r2_2_L0_r06,0.3481668825261295,-0.8632806856185198,5.17313326895237,93.65051980148355,0.2780393660068512,-1.1394020318984985,4.9954986572265625,94.3119088273933,0.3357304301483675,0.6613890259097458,1,243,1788750601.3867173
1788750655.954617,54.552000,r2_2_L0_r06,0.3457183535210788,-0.8695109207183123,5.175135031342506,93.64868415717152,0.27459850907325745,-1.1487492322921753,4.996354103088379,94.31645961241489,0.3391086658171855,0.6677754552433791,1,241,1788750601.402594
1788750656.000009,54.584000,r2_2_L0_r06,0.3424626584164798,-0.8778018075972795,5.177822485566139,93.64652789725746,0.2710113525390625,-1.1579234600067139,4.996789932250977,94.3189028458637,0.3410956092065499,0.6723749486062421,1,241,1788750601.4159865
1788750656.047235,54.616000,r2_2_L0_r06,0.3383973236195743,-0.8881481606513262,5.181210413575172,93.64462540099967,0.26787206530570984,-1.1670818328857422,4.997673034667969,94.32310290583214,0.34126789333680424,0.6784775048324647,1,239,1788750601.4312208
1788750656.094169,54.652000,r2_2_L0_r06,0.33511945558711886,-0.8964122850447893,5.183939352631569,93.64512982547552,0.2643125653266907,-1.1778104305267334,4.99981164932251,94.32826766159093,0.34365905068090175,0.6831378361154057,1,239,1788750601.4421513
1788750656.138469,54.684000,r2_2_L0_r06,0.3318263287656009,-0.904679985716939,5.1866544634103775,93.64533225278949,0.26133111119270325,-1.1874444484710693,5.002430438995361,94.33462118087634,0.3447663096489369,0.6892889280868527,1,234,1788750601.4544516
1788750656.182843,54.716000,r2_2_L0_r06,0.3293653125874698,-0.9108919221907854,5.188661947846413,93.6464042267327,0.25874096155166626,-1.1969141960144043,5.003931045532227,94.34312030561395,0.34773847407538183,0.6967160788812411,1,232,1788750601.4668286
1788750656.230315,54.748000,r2_2_L0_r06,0.32531076623126864,-0.9212682563811541,5.1919135004282,93.64731763707569,0.2542983293533325,-1.2069960832595825,5.004068851470947,94.3398774454246,0.34924027457595075,0.6925598083489127,1,230,1788750601.4822996
