t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598726.158471,47.424000,gate_sweep_medium_r07,-0.045266686007380486,-0.03300562687218189,4.470976114273071,91.44181669519662,-0.1360047459602356,0.02725568413734436,5.517728805541992,94.69195580871639,1.0524048735193712,3.2501391135197637,1,200,1788598678.7344518
1788598726.204555,47.456000,gate_sweep_medium_r07,-0.045058149844408035,-0.03124055080115795,4.480403661727905,91.41504198865478,-0.1350952535867691,0.030406441539525986,5.5348639488220215,94.66920916114157,1.06009128322686,3.254167172486776,1,198,1788598678.7485356
1788598726.249227,47.488000,gate_sweep_medium_r07,-0.04477621801197529,-0.028978781774640083,4.491819143295288,91.38608483789284,-0.137004092335701,0.034516382962465286,5.550928592681885,94.63450022856857,1.065011944781487,3.2484153906757305,1,198,1788598678.7612097
1788598726.295337,47.524000,gate_sweep_medium_r07,-0.04452916979789734,-0.027122201398015022,4.500742673873901,91.36667652613599,-0.14406226575374603,0.04091367498040199,5.569314002990723,94.57414315778358,1.075351292869277,3.2074666316475846,1,198,1788598678.7713122
1788598726.342995,47.556000,gate_sweep_medium_r07,-0.04433899559080601,-0.02572542615234852,4.5073301792144775,91.35470112436694,-0.1442234367132187,0.044036734849214554,5.5825324058532715,94.55367329072016,1.0820829399149425,3.198972166353211,1,194,1788598678.7869759
1788598726.390328,47.588000,gate_sweep_medium_r07,-0.04403834789991379,-0.023401452228426933,4.518094301223755,91.33870981019967,-0.14067932963371277,0.047008007764816284,5.598657608032227,94.55925088611136,1.0871586965240503,3.2205410759116906,1,192,1788598678.8023047
1788598726.438281,47.620000,gate_sweep_medium_r07,-0.04384106397628784,-0.021539604291319847,4.52651572227478,91.33042806079018,-0.14219224452972412,0.05078655481338501,5.613763332366943,94.5375645562317,1.094080158698719,3.2071364954415063,1,190,1788598678.8182642
1788598726.486336,47.656000,gate_sweep_medium_r07,-0.04371792450547218,-0.019680051133036613,4.5347206592559814,91.32530104303267,-0.14604133367538452,0.05567973479628563,5.630803108215332,94.5092385976885,1.1034246291959384,3.1839375546558375,1,190,1788598678.8303156
1788598726.532011,47.688000,gate_sweep_medium_r07,-0.043688930571079254,-0.017311351373791695,4.544680833816528,91.32454213797568,-0.1461036652326584,0.06000396981835365,5.646154880523682,94.50714116095159,1.108923582730694,3.1825990229759094,1,188,1788598678.84399
1788598726.581027,47.720000,gate_sweep_medium_r07,-0.04373498819768429,-0.015377609059214592,4.552444696426392,91.32687909735264,-0.1460636854171753,0.06315212696790695,5.658123016357422,94.50679960471668,1.113176818335988,3.179920507364024,1,188,1788598678.861009
1788598726.626518,47.752000,gate_sweep_medium_r07,-0.04382751137018204,-0.013916170224547386,4.558117151260376,91.33139961810778,-0.14729899168014526,0.06652317196130753,5.670937538146973,94.50373476817678,1.1205115119798024,3.1723351500690047,1,185,1788598678.8744993
1788598726.674478,47.788000,gate_sweep_medium_r07,-0.04411524720489979,-0.011538540944457054,4.567290544509888,91.34269185796852,-0.14829246699810028,0.07053309679031372,5.686528205871582,94.50596669195765,1.127067695151761,3.1632748339891346,1,185,1788598678.886465
1788598726.719889,47.820000,gate_sweep_medium_r07,-0.04444182850420475,-0.009719019755721092,4.574447393417358,91.35525852721443,-0.1492754966020584,0.07404469698667526,5.6986284255981445,94.50957776395397,1.1321614069223562,3.154319236739536,1,184,1788598678.899866
1788598726.767937,47.852000,gate_sweep_medium_r07,-0.04482398182153702,-0.007978389039635658,4.581435441970825,91.36915801669697,-0.1500508040189743,0.07840290665626526,5.712688446044922,94.52065588426987,1.1394155394686092,3.151497867572888,1,183,1788598678.915913
1788598726.813385,47.884000,gate_sweep_medium_r07,-0.045334285125136375,-0.0058818235993385315,4.589897394180298,91.39044229041764,-0.15074700117111206,0.08152953535318375,5.723397731781006,94.53123698407485,1.1417423534751767,3.1407946936572135,1,181,1788598678.9293656
1788598726.860029,47.920000,gate_sweep_medium_r07,-0.04575882665812969,-0.0042394008487463,4.596472978591919,91.4093050159021,-0.1510217785835266,0.08547410368919373,5.738285541534424,94.55011694848828,1.150158567693107,3.140811932586171,1,179,1788598678.9400115
1788598726.910182,47.952000,gate_sweep_medium_r07,-0.046086085960268974,-0.0030241403728723526,4.601302862167358,91.42532377591921,-0.15244033932685852,0.08879977464675903,5.751680374145508,94.56190570597407,1.1589267788103503,3.1365819300548616,1,177,1788598678.9581623
1788598726.956643,47.984000,gate_sweep_medium_r07,-0.04650719650089741,-0.0014455914497375488,4.6076695919036865,91.44740859709123,-0.15284086763858795,0.0916437953710556,5.763059616088867,94.58208308848708,1.1640011132051902,3.1346744913958555,1,175,1788598678.9726222
1788598727.006021,48.016000,gate_sweep_medium_r07,-0.047069964930415154,0.0004963614046573639,4.615493059158325,91.47816964669826,-0.1528737097978592,0.09334402531385422,5.772915363311768,94.60458855276886,1.1659509043151148,3.1264189060705965,1,174,1788598678.9900045
1788598727.055808,48.052000,gate_sweep_medium_r07,-0.047515686601400375,0.0019899141043424606,4.621680974960327,91.50433529251283,-0.1536220908164978,0.09591358155012131,5.784796237945557,94.62700128526603,1.1717155539255772,3.1226659927531992,1,172,1788598679.0037887
1788598727.098878,48.084000,gate_sweep_medium_r07,-0.04791834205389023,0.0034466758370399475,4.627774953842163,91.53137949540806,-0.1540299355983734,0.0972166433930397,5.792004108428955,94.64488381976821,1.1728094480732492,3.1135043243601523,1,171,1788598679.0148594
1788598727.147091,48.116000,gate_sweep_medium_r07,-0.04817761667072773,0.0045074839144945145,4.632293939590454,91.55137094039252,-0.15321025252342224,0.09749699383974075,5.798518657684326,94.67148330321085,1.1746314301275245,3.1201123628183347,1,168,1788598679.0310748
1788598727.203105,48.148000,gate_sweep_medium_r07,-0.04850238561630249,0.006239028647542,4.6397545337677,91.5849547428409,-0.1455448418855667,0.101399727165699,5.812316417694092,94.71006565834955,1.1804127110880518,3.125110915508644,1,165,1788598679.0550895
1788598727.250563,48.184000,gate_sweep_medium_r07,-0.04862230829894543,0.007625878788530827,4.645710229873657,91.6114892488327,-0.23536422848701477,0.21002162992954254,6.180653095245361,94.56434967428238,1.5594506035110438,2.952860425449676,1,387,1788598679.0665426
1788598727.295916,48.216000,gate_sweep_medium_r07,-0.04861958138644695,0.009052164852619171,4.651687383651733,91.63885481467149,-0.2645387351512909,0.25462818145751953,6.254943370819092,94.50408198780381,1.636263554957464,2.8652271731323307,1,218,1788598679.0798905
1788598727.342993,48.248000,gate_sweep_medium_r07,-0.04846920259296894,0.010849055834114552,4.659195184707642,91.67266808921765,-0.2645387351512909,0.25462818145751953,6.254943370819092,94.50408633864683,1.6286579071332528,2.8314182494291726,1,198,1788598679.0949697
1788598727.389157,48.280000,gate_sweep_medium_r07,-0.04822352156043053,0.01232045330107212,4.665215730667114,91.69771622990173,-0.26584431529045105,0.25839897990226746,6.274774551391602,94.54219402615483,1.6427394950173633,2.8444777962530927,1,187,1788598679.109138
1788598727.442052,48.316000,gate_sweep_medium_r07,-0.04799320362508297,0.013434933498501778,4.669699430465698,91.71700015229175,-0.2669844925403595,0.261540949344635,6.289560317993164,94.56147009838924,1.6533188061172852,2.8444699460974907,1,186,1788598679.1260364
1788598727.488423,48.348000,gate_sweep_medium_r07,-0.0475537683814764,0.015321879647672176,4.677081823348999,91.74858476881454,-0.26735132932662964,0.2637574076652527,6.300959587097168,94.57873125497515,1.6574106826536887,2.830146486160614,1,185,1788598679.1404014
1788598727.537480,48.380000,gate_sweep_medium_r07,-0.04714954271912575,0.01685214228928089,4.682936906814575,91.77253236889015,-0.26630404591560364,0.2645188868045807,6.312112331390381,94.60074530881292,1.6624018998581114,2.828212939922767,1,185,1788598679.1574562
1788598727.587571,48.412000,gate_sweep_medium_r07,-0.04670386388897896,0.018375577172264457,4.688730955123901,91.79641167455503,-0.26454731822013855,0.2651769518852234,6.322782039642334,94.62664293329183,1.6668802104443512,2.8302312587367995,1,185,1788598679.1755543
1788598727.635837,48.448000,gate_sweep_medium_r07,-0.04609082080423832,0.02020448900293559,4.695883512496948,91.82499344712713,-0.2643260657787323,0.2675659954547882,6.3364973068237305,94.64822590599381,1.6734479254397276,2.8232324588666855,1,184,1788598679.1878216
1788598727.681270,48.480000,gate_sweep_medium_r07,-0.045513562858104706,0.021537464075663593,4.7015159130096436,91.84567807234492,-0.2648189663887024,0.2688819468021393,6.347408294677734,94.65751545817902,1.6787602226601648,2.811837385834109,1,183,1788598679.2012525
1788598727.728793,48.512000,gate_sweep_medium_r07,-0.045016951858997345,0.022454988735262305,4.705708742141724,91.8606521537113,-0.26379188895225525,0.27058055996894836,6.360541820526123,94.67625066265374,1.6875726027390316,2.815598508942438,1,183,1788598679.2167757
1788598727.781368,48.544000,gate_sweep_medium_r07,-0.04401974193751812,0.023861515801399946,4.712641954421997,91.8833433502386,-0.2626326382160187,0.2726540267467499,6.372786521911621,94.69518051795188,1.6928583215635848,2.8118371677132714,1,181,1788598679.2373521
1788598727.829194,48.580000,gate_sweep_medium_r07,-0.043060943484306335,0.024868125328794122,4.718116998672485,91.89917081314728,-0.26217523217201233,0.2747657597064972,6.384109020233154,94.7076227261643,1.6988199772425847,2.8084519130170342,1,180,1788598679.2491796
1788598727.882793,48.612000,gate_sweep_medium_r07,-0.04197029583156109,0.02575136674568057,4.723485708236694,91.91399127859206,-0.26355868577957153,0.2768925428390503,6.394016265869141,94.70751378749378,1.7037739430080165,2.7935225089017126,1,180,1788598679.2707775
1788598727.930752,48.644000,gate_sweep_medium_r07,-0.040768738836050034,0.026494530029594898,4.728348016738892,91.92633511637399,-0.2632397413253784,0.27999943494796753,6.407736301422119,94.71914894599715,1.7129223842595884,2.7928138296231553,1,179,1788598679.2867253
1788598727.984575,48.676000,gate_sweep_medium_r07,-0.03914710879325867,0.02723757131025195,4.731811761856079,91.93640487457881,-0.2631514072418213,0.2828104794025421,6.417237758636475,94.72338927911053,1.7193476168876882,2.7869844045317222,1,178,1788598679.3085556
1788598728.029877,48.712000,gate_sweep_medium_r07,-0.038156136870384216,0.02758862543851137,4.732132196426392,91.9389316989176,-0.2601816952228546,0.2835128903388977,6.423253059387207,94.73401070752946,1.7247267467827656,2.795079008611872,1,177,1788598679.317855
1788598728.075304,48.744000,gate_sweep_medium_r07,-0.0368132870644331,0.02798023959621787,4.730610609054565,91.93639724299308,-0.25850623846054077,0.2843270003795624,6.425814151763916,94.72972140278688,1.728749975467003,2.793324159793808,1,176,1788598679.3312833
1788598728.122496,48.776000,gate_sweep_medium_r07,-0.035440439358353615,0.028306156396865845,4.727192163467407,91.92684481570241,-0.2578941881656647,0.28476640582084656,6.4263739585876465,94.71242667592145,1.7327655071477719,2.7855818602190396,1,175,1788598679.3464746
1788598728.170674,48.808000,gate_sweep_medium_r07,-0.03368375077843666,0.0286458320915699,4.720546007156372,91.90502142006952,-0.2561136782169342,0.2846435010433197,6.424794673919678,94.69722957218625,1.7376632001897059,2.7922081521167272,1,175,1788598679.3626494
1788598728.217175,48.844000,gate_sweep_medium_r07,-0.0323048559948802,0.028839963488280773,4.713794469833374,91.88098879635388,-0.2533574104309082,0.2846622169017792,6.4205522537231445,94.6770912418511,1.7399228115156644,2.796102445497239,1,175,1788598679.3731496
1788598728.268895,48.876000,gate_sweep_medium_r07,-0.031319500878453255,0.028934475500136614,4.7081921100616455,91.85838984222757,-0.25097325444221497,0.2843007743358612,6.4131879806518555,94.6494761514835,1.737950124936091,2.791086309255928,1,175,1788598679.392879
1788598728.315068,48.908000,gate_sweep_medium_r07,-0.02981096412986517,0.02900359919294715,4.697966814041138,91.81349369155599,-0.24954363703727722,0.2838500738143921,6.404409408569336,94.61449231132399,1.739303165520647,2.800998619767993,1,175,1788598679.4070506
1788598728.362691,48.940000,gate_sweep_medium_r07,-0.02875617891550064,0.028983490075916052,4.689310312271118,91.77035837659709,-0.2473791539669037,0.2831854224205017,6.394344329833984,94.57542574970554,1.7376868615129182,2.8050673731084665,1,174,1788598679.4226663
1788598728.407161,48.976000,gate_sweep_medium_r07,-0.027879323344677687,0.028916654642671347,4.68051552772522,91.7227313605561,-0.24262522161006927,0.2815091907978058,6.382989406585693,94.53864749228673,1.7344555625167568,2.8159161317306354,1,174,1788598679.4311438
1788598728.453502,49.008000,gate_sweep_medium_r07,-0.0270694880746305,0.02874930202960968,4.669577360153198,91.658913940454,-0.23946258425712585,0.28080761432647705,6.371689319610596,94.49817212647915,1.7337327771694901,2.839258186025141,1,174,1788598679.4454806
1788598728.501998,49.040000,gate_sweep_medium_r07,-0.026611363980919123,0.028519346844404936,4.661046743392944,91.60404337025139,-0.23602625727653503,0.27985385060310364,6.361419200897217,94.45717702886178,1.7315571386912891,2.853133658610381,1,174,1788598679.4619808
1788598728.547166,49.072000,gate_sweep_medium_r07,-0.026373603381216526,0.028290489222854376,4.654783010482788,91.56195254991592,-0.2326669991016388,0.27945834398269653,6.350099563598633,94.41102614628392,1.7261924781585374,2.8490735963679965,1,173,1788598679.475145
1788598728.599250,49.108000,gate_sweep_medium_r07,-0.02618964621797204,0.027838769368827343,4.644664525985718,91.49033243367982,-0.23093296587467194,0.27819469571113586,6.340080738067627,94.353112235684,1.725987847288888,2.8627798020041744,1,172,1788598679.4912329
1788598728.644799,49.140000,gate_sweep_medium_r07,-0.026223675813525915,0.027422516141086817,4.636927843093872,91.43168675995823,-0.22692902386188507,0.2761882543563843,6.330020427703857,94.31009283421446,1.7230001536002066,2.8784060742562385,1,171,1788598679.50478
1788598728.688812,49.172000,gate_sweep_medium_r07,-0.026388240978121758,0.026959795504808426,4.629539251327515,91.37345647478668,-0.22502858936786652,0.2750627398490906,6.319820404052734,94.25781663046774,1.7199021583388978,2.8843601556810654,1,170,1788598679.5167937
1788598728.736282,49.204000,gate_sweep_medium_r07,-0.02681026514619589,0.026338200084865093,4.620873689651489,91.30284980683665,-0.22293277084827423,0.27268463373184204,6.31016206741333,94.20720601585137,1.7183846559646294,2.9043562090147264,1,169,1788598679.5322554
1788598728.783726,49.240000,gate_sweep_medium_r07,-0.027329014614224434,0.02584777632728219,4.614425420761108,91.24798566923668,-0.22121647000312805,0.27173182368278503,6.302158355712891,94.15122746760753,1.716535397194612,2.90324179837084,1,167,1788598679.5437064
1788598728.833246,49.272000,gate_sweep_medium_r07,-0.02779435645788908,0.02549300342798233,4.609856367111206,91.20860622555443,-0.22034037113189697,0.2706202566623688,6.295323371887207,94.10239095563989,1.7140479463053717,2.8937847300854487,1,167,1788598679.5612283
1788598728.876733,49.304000,gate_sweep_medium_r07,-0.02847415441647172,0.025032150093466043,4.604126691818237,91.15835304942175,-0.22024059295654297,0.27054694294929504,6.2885260581970215,94.05207834597235,1.7129661718547256,2.8937252965505875,1,167,1788598679.5727153
1788598728.924840,49.336000,gate_sweep_medium_r07,-0.029430179856717587,0.024554410250857472,4.597554445266724,91.09944476286978,-0.21965067088603973,0.2690962553024292,6.281570911407471,94.00561952938587,1.7122780169767506,2.906174766516091,1,165,1788598679.5888228
1788598728.981635,49.372000,gate_sweep_medium_r07,-0.030288799665868282,0.024235441582277417,4.592907190322876,91.05711569696219,-0.21791906654834747,0.26775020360946655,6.274715423583984,93.96651070124241,1.7096735038715432,2.909395004280222,1,165,1788598679.6096156
