t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713463.339771,47.752000,r2_high_r138,-0.16515493765473366,0.006002238020300865,4.37368643283844,96.33995719587908,-9.296229362487793,9.931171417236328,-12.151469230651855,-17.3999320142663,21.329938422097836,113.73988921014538,1,154,1788713415.5877457
1788713463.382336,47.788000,r2_high_r138,-0.1587798185646534,0.007660539820790291,4.384992718696594,96.26154672564539,-9.278048515319824,9.95174789428711,-12.163698196411133,-17.375595848364668,21.351934476310213,113.63714257401006,1,387,1788713415.5943036
1788713463.429191,47.820000,r2_high_r138,-0.1502043791115284,0.009719545021653175,4.39958393573761,96.13953286236249,-9.27140998840332,9.95887279510498,-12.166874885559082,-17.325391799609516,21.368893280615602,113.46492466197199,1,351,1788713415.6091695
1788713463.483498,47.852000,r2_high_r138,-0.1415516473352909,0.011603002436459064,4.413582444190979,95.99844754064253,-9.267655372619629,9.964361190795898,-12.17335319519043,-17.24800120643503,21.388538955842346,113.24644874707757,1,347,1788713415.6314733
1788713463.540219,47.884000,r2_high_r138,-0.1306239701807499,0.01369841955602169,4.4303189516067505,95.79904312662872,-9.26510238647461,9.971190452575684,-12.179752349853516,-17.157373173310493,21.412258455496524,112.95641629993922,1,345,1788713415.6562002
1788713463.587651,47.920000,r2_high_r138,-0.12183495238423347,0.01522989571094513,4.443095803260803,95.62600390816297,-9.260953903198242,9.976705551147461,-12.187077522277832,-17.031612344671437,21.43168582422855,112.6576162528344,1,338,1788713415.667636
1788713463.647552,47.952000,r2_high_r138,-0.11529083922505379,0.016286281868815422,4.452315449714661,95.49188609355038,-9.256650924682617,9.982267379760742,-12.191994667053223,-16.906665272238595,21.4457059272638,112.39855136578898,1,334,1788713415.69553
1788713463.697780,47.984000,r2_high_r138,-0.10664883628487587,0.017533317673951387,4.46500551700592,95.30843394540324,-9.251669883728027,9.98824405670166,-12.19684886932373,-16.77556361850648,21.463081656434923,112.08399756390973,1,329,1788713415.7137532
1788713463.749358,48.016000,r2_high_r138,-0.09607518836855888,0.018736395984888077,4.4840699434280396,95.07201739263228,-9.245770454406738,9.994617462158203,-12.202346801757812,-16.64099262846392,21.48654533194705,111.7130100210962,1,319,1788713415.7333403
1788713463.794869,48.052000,r2_high_r138,-0.08779245987534523,0.019453846383839846,4.500612854957581,94.8802115092937,-9.239350318908691,10.001664161682129,-12.208707809448242,-16.485280166943063,21.508066651654723,111.36549167623676,1,313,1788713415.7428493
1788713463.842850,48.084000,r2_high_r138,-0.0797317661345005,0.019991591572761536,4.518708825111389,94.68884258931165,-9.233183860778809,10.008360862731934,-12.216899871826172,-16.349589013366334,21.53215744887161,111.03843160267799,1,308,1788713415.758831
1788713463.894030,48.116000,r2_high_r138,-0.07386041805148125,0.020311675500124693,4.532854676246643,94.54758540377073,-9.22959041595459,10.014975547790527,-12.22182559967041,-16.20588074849447,21.55087025766648,110.75346615226519,1,294,1788713415.7780106
1788713463.945597,48.148000,r2_high_r138,-0.06446446105837822,0.020720550790429115,4.558375954627991,94.3212342005895,-9.22634220123291,10.020408630371094,-12.226737022399902,-16.05831189101032,21.579475968299217,110.3795460915998,1,289,1788713415.7975702
1788713463.995353,48.184000,r2_high_r138,-0.05736083164811134,0.02103697950951755,4.579383492469788,94.15036569251019,-9.221487045288086,10.027325630187988,-12.231464385986328,-15.906566585953913,21.6035096272067,110.0569322784641,1,288,1788713415.811333
1788713464.046997,48.216000,r2_high_r138,-0.05064034089446068,0.021357719087973237,4.600832104682922,93.99196167538823,-9.21753978729248,10.033283233642578,-12.235894203186035,-15.774105798983847,21.627437451890792,109.76606747437206,1,284,1788713415.8309777
1788713464.098888,48.248000,r2_high_r138,-0.042709168046712875,0.021720442222431302,4.628206849098206,93.81394725785862,-9.21331787109375,10.04027271270752,-12.240362167358398,-15.65552869873951,21.656871293975122,109.46947595659812,1,282,1788713415.8508663
1788713464.148227,48.280000,r2_high_r138,-0.03686226159334183,0.022064616670832038,4.650082230567932,93.69005061165254,-9.21012020111084,10.045122146606445,-12.243611335754395,-15.536918596062586,21.679650038368244,109.22696920771513,1,276,1788713415.8682098
1788713464.202054,48.316000,r2_high_r138,-0.032748736441135406,0.022372497245669365,4.665758728981018,93.60701012187019,-9.20691204071045,10.049994468688965,-12.246980667114258,-15.412214957062366,21.696986625239163,109.01922507893256,1,275,1788713415.8860362
1788713464.259058,48.348000,r2_high_r138,-0.026377566158771515,0.02293349872343242,4.692263722419739,93.48996453621324,-9.20328426361084,10.054323196411133,-12.251510620117188,-15.317431026084199,21.724085360986503,108.80739556229743,1,272,1788713415.9110405
1788713464.305310,48.380000,r2_high_r138,-0.02167661115527153,0.023488777107559144,4.712895035743713,93.4155854390873,-9.199859619140625,10.058575630187988,-12.254461288452148,-15.23668156563285,21.74472791527105,108.65226700472014,1,266,1788713415.925287
1788713464.350852,48.412000,r2_high_r138,-0.017307240515947342,0.02411556406877935,4.733054280281067,93.35763745737125,-9.197473526000977,10.062498092651367,-12.256440162658691,-15.165886141191777,21.76436303331639,108.52352359856305,1,261,1788713415.938832
1788713464.400625,48.448000,r2_high_r138,-0.012339863926172256,0.024979760455607902,4.75754988193512,93.30743655338688,-9.195585250854492,10.066619873046875,-12.257863998413086,-15.098060440747222,21.787400981000204,108.40549699413411,1,259,1788713415.9526033
1788713464.452083,48.480000,r2_high_r138,-0.008843246847391129,0.025749476510100067,4.77617609500885,93.28151018956738,-9.192753791809082,10.070281982421875,-12.257854461669922,-15.055079272329008,21.803555745933803,108.33658946189638,1,256,1788713415.972055
1788713464.502459,48.512000,r2_high_r138,-0.006445728242397308,0.02636044379323721,4.788609623908997,93.25958440312141,-9.191471099853516,10.073711395263672,-12.25796890258789,-15.064965028642272,21.8151275879647,108.32454943176369,1,255,1788713415.9904428
1788713464.549603,48.544000,r2_high_r138,-0.0028551947325468063,0.027505017118528485,4.804391026496887,93.19478407976196,-9.194439888000488,10.077144622802734,-12.261517524719238,-15.314389817497194,21.834049556967802,108.50917389725915,1,251,1788713416.0055838
1788713464.593840,48.580000,r2_high_r138,-0.0002943165600299835,0.028690262464806437,4.811567425727844,93.11048383762122,-9.204791069030762,10.084678649902344,-12.265388488769531,-15.83441246448792,21.851043138033702,108.94489630210913,1,245,1788713416.0138178
1788713464.645933,48.612000,r2_high_r138,0.001970166340470314,0.030271276831626892,4.8146892786026,92.99086277828107,-9.215027809143066,10.090761184692383,-12.265893936157227,-16.328328173608103,21.86121752836678,109.31919095188917,1,244,1788713416.0339088
1788713464.691495,48.644000,r2_high_r138,0.0038583874702453613,0.03245244547724724,4.8141690492630005,92.83532026751759,-9.226155281066895,10.096107482910156,-12.26618480682373,-16.79232166990645,21.867985569845434,109.62764193742403,1,241,1788713416.047473
1788713464.742106,48.676000,r2_high_r138,0.005558352917432785,0.036412631161510944,4.80938446521759,92.59209856020668,-9.237889289855957,10.099390029907227,-12.264864921569824,-17.17951917340409,21.868580899879408,109.77161773361077,1,240,1788713416.0660834
1788713464.790179,48.712000,r2_high_r138,0.0061805229634046555,0.03975716233253479,4.804403901100159,92.42404908762072,-9.247406005859375,10.100798606872559,-12.259726524353027,-17.503278965069946,21.864079348832405,109.92732805269065,1,237,1788713416.0781567
1788713464.840401,48.744000,r2_high_r138,0.006484093144536018,0.04565724357962608,4.797628998756409,92.23043710692744,-9.252964973449707,10.09908390045166,-12.250772476196289,-17.58787016563703,21.850784366084607,109.81830727256447,1,236,1788713416.0963817
1788713464.887561,48.776000,r2_high_r138,0.006125830113887787,0.05345780588686466,4.792636513710022,92.07694980194528,-9.24927043914795,10.091012001037598,-12.235772132873535,-17.133352761303517,21.826166758198646,109.2103025632488,1,235,1788713416.1115437
1788713464.940637,48.808000,r2_high_r138,0.0047118179500103,0.0658256784081459,4.789049744606018,91.89601484200422,-9.238326072692871,10.080964088439941,-12.216662406921387,-16.479780283735586,21.792911521881628,108.37579512573981,1,232,1788713416.1326075
1788713464.987931,48.844000,r2_high_r138,0.00290529802441597,0.07754173502326012,4.78765594959259,91.7639796563099,-9.222440719604492,10.066327095031738,-12.194687843322754,-15.675107205402515,21.755064762350663,107.43908686171243,1,232,1788713416.1439054
1788713465.037111,48.876000,r2_high_r138,0.001189645379781723,0.08718547597527504,4.787502884864807,91.67147511455273,-9.206467628479004,10.053388595581055,-12.176395416259766,-14.967381560403268,21.722799144331784,106.638856674956,1,227,1788713416.1610925
1788713465.088047,48.908000,r2_high_r138,-0.0022211410105228424,0.10436701029539108,4.789357781410217,91.53614754022745,-9.189939498901367,10.039441108703613,-12.159348487854004,-14.306865460276276,21.688211317823853,105.84301300050372,1,227,1788713416.180026
1788713465.136556,48.940000,r2_high_r138,-0.005311934277415276,0.1188238337635994,4.791921257972717,91.44823937610806,-9.172184944152832,10.025592803955078,-12.142291069030762,-13.72668654665627,21.655095920913574,105.17492592276433,1,226,1788713416.1965387
1788713465.188913,48.976000,r2_high_r138,-0.008624076843261719,0.1335718333721161,4.795265316963196,91.37979696879695,-9.152958869934082,10.01063346862793,-12.124405860900879,-13.160577726041252,21.62060309338798,104.5403746948382,1,226,1788713416.2128963
1788713465.236949,49.008000,r2_high_r138,-0.012963484972715378,0.15196888148784637,4.800211071968079,91.32507098865035,-9.136235237121582,9.998377799987793,-12.109506607055664,-12.746894165337372,21.58991449816698,104.07196515398772,1,224,1788713416.2289221
1788713465.284950,49.040000,r2_high_r138,-0.016503117978572845,0.16636551916599274,4.804495453834534,91.3090962553819,-9.120795249938965,9.986963272094727,-12.095866203308105,-12.412124722488505,21.562803611569667,103.72122097787042,1,221,1788713416.244932
1788713465.333954,49.072000,r2_high_r138,-0.01916830986738205,0.17690952122211456,4.807691693305969,91.31067644455666,-9.106019020080566,9.975358963012695,-12.082305908203125,-12.14801424334274,21.53723487990069,103.4586906878994,1,217,1788713416.261938
1788713465.380140,49.108000,r2_high_r138,-0.023537080734968185,0.19387032091617584,4.812780499458313,91.34024466541837,-9.090855598449707,9.963593482971191,-12.069254875183105,-11.931421130728838,21.509692563017516,103.2716657961472,1,215,1788713416.2721145
1788713465.427708,49.140000,r2_high_r138,-0.026938822120428085,0.20676197111606598,4.816600441932678,91.38546064990784,-9.077073097229004,9.952881813049316,-12.05669116973877,-11.792823824796756,21.484872635957654,103.1782844747046,1,211,1788713416.2876716
1788713465.474896,49.172000,r2_high_r138,-0.03023383766412735,0.21891610324382782,4.8202115297317505,91.44948856128296,-9.065691947937012,9.943582534790039,-12.046895027160645,-11.711604121694666,21.46410780975767,103.16109268297762,1,210,1788713416.3028738
1788713465.527108,49.204000,r2_high_r138,-0.03413773328065872,0.23295378684997559,4.824434399604797,91.55062618770242,-9.056963920593262,9.93537425994873,-12.037938117980957,-11.67050031668045,21.444998539638355,103.22112650438287,1,208,1788713416.323088
1788713465.574431,49.240000,r2_high_r138,-0.03703976050019264,0.24324534833431244,4.827388882637024,91.64707540967294,-9.04787540435791,9.928487777709961,-12.02907657623291,-11.68389637426043,21.427540868762105,103.33097178393336,1,206,1788713416.3344116
1788713465.624790,49.272000,r2_high_r138,-0.03914792463183403,0.2503916770219803,4.829288125038147,91.72770606117513,-9.040395736694336,9.920825958251953,-12.021353721618652,-11.724182521074255,21.412236968753383,103.45188858224938,1,204,1788713416.352768
1788713465.671761,49.304000,r2_high_r138,-0.04181992635130882,0.2591766119003296,4.8318058252334595,91.84446846656712,-9.034555435180664,9.912156105041504,-12.014626502990723,-11.778276107067164,21.39746684110531,103.62274457363428,1,204,1788713416.3677397
1788713465.721260,49.336000,r2_high_r138,-0.044954005628824234,0.2688322812318802,4.834497570991516,92.00444994877436,-9.029719352722168,9.906214714050293,-12.008728981018066,-11.86908151852984,21.38456053280139,103.87353146730422,1,202,1788713416.3852336
1788713465.771613,49.372000,r2_high_r138,-0.04725265130400658,0.27543410658836365,4.83591091632843,92.14209490288434,-9.024945259094238,9.901735305786133,-12.001885414123535,-12.002438155348925,21.372319120849507,104.14453305823326,1,202,1788713416.399592
1788713465.819454,49.404000,r2_high_r138,-0.049374353140592575,0.2810182273387909,4.836959481239319,92.28557633031105,-9.021358489990234,9.897006034851074,-11.99528694152832,-12.13210224330617,21.360904487003364,104.41767857361722,1,200,1788713416.4154348
1788713465.871035,49.436000,r2_high_r138,-0.05084371194243431,0.28454694151878357,4.837380528450012,92.39619242918123,-9.017230987548828,9.892010688781738,-11.987079620361328,-12.273680771060008,21.348581211173475,104.66987320024123,1,200,1788713416.435016
1788713465.916242,49.468000,r2_high_r138,-0.05306096002459526,0.2892502546310425,4.837976098060608,92.58477294679973,-9.01521110534668,9.887523651123047,-11.980971336364746,-12.42911898683124,21.33832186989094,105.01389193363096,1,197,1788713416.4482207
1788713465.966305,49.504000,r2_high_r138,-0.05458074435591698,0.2919807732105255,4.8379751443862915,92.73515316492208,-9.013781547546387,9.88349437713623,-11.976364135742188,-12.612373145186526,21.330410630680603,105.3475263101086,1,197,1788713416.4622838
1788713466.016494,49.536000,r2_high_r138,-0.05586697533726692,0.2938361167907715,4.837661862373352,92.88418734744273,-9.014163970947266,9.881946563720703,-11.971816062927246,-12.78545749394922,21.32466869907362,105.66964484139194,1,196,1788713416.4804711
1788713466.064043,49.568000,r2_high_r138,-0.057159777730703354,0.2950296998023987,4.837111115455627,93.0643112564607,-9.014755249023438,9.879390716552734,-11.967862129211426,-12.952732140694831,21.319137376561535,106.01704339715553,1,196,1788713416.4960227
1788713466.117040,49.600000,r2_high_r138,-0.05794453248381615,0.29508841037750244,4.836265206336975,93.20219083306546,-9.015925407409668,9.875463485717773,-11.963882446289062,-13.113707550521003,21.313703786291452,106.31589838358646,1,195,1788713416.5170224
1788713466.163511,49.636000,r2_high_r138,-0.058370333164930344,0.29465821385383606,4.835149884223938,93.3008538364319,-9.017204284667969,9.87279987335205,-11.958845138549805,-13.299130740915164,21.308209034195436,106.59998457734707,1,194,1788713416.5274827
1788713466.209854,49.668000,r2_high_r138,-0.05880817398428917,0.29316383600234985,4.83326256275177,93.45502992650201,-9.019125938415527,9.87112045288086,-11.955443382263184,-13.461908929234156,21.304581542536084,106.91693885573616,1,194,1788713416.5418375
1788713466.258142,49.700000,r2_high_r138,-0.05890001729130745,0.29129648208618164,4.831387162208557,93.56698966529386,-9.021889686584473,9.869375228881836,-11.951839447021484,-13.616765484865962,21.301442948975122,107.18375515015983,1,193,1788713416.5581203
1788713466.305766,49.732000,r2_high_r138,-0.05878568813204765,0.2888401746749878,4.829317212104797,93.66827768737615,-9.02584457397461,9.869765281677246,-11.949088096618652,-13.77493856829092,21.300637447549626,107.44321625566705,1,193,1788713416.573742
