t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594976.517609,53.628000,gate_sweep_extreme_r10,1.4466670490801334,4.7393310777843,4.8251336216926575,82.02392539501267,2.242889165878296,8.866923332214355,6.0383830070495605,80.14640790946115,4.375267026042918,1.877517485551519,1,261,1788594922.8895888
1788594976.571233,53.660000,gate_sweep_extreme_r10,1.436694834381342,4.763941120356321,4.8237932324409485,81.11069037079253,2.2299952507019043,8.902235984802246,6.033609390258789,78.90554247866007,4.383886982045844,2.2051478921324574,1,248,1788594922.911215
1788594976.624666,53.692000,gate_sweep_extreme_r10,1.4198513962328434,4.8054760210216045,4.821618854999542,79.66942032197564,2.216874599456787,8.935394287109375,6.029946804046631,77.72798536816246,4.376245800168349,1.941434953813162,1,237,1788594922.9326403
1788594976.673591,53.728000,gate_sweep_extreme_r10,1.4061684347689152,4.839196514338255,4.819957077503204,78.58726732719934,2.1995489597320557,8.975171089172363,6.024890422821045,76.47040535444864,4.380365590646951,2.116861972750691,1,228,1788594922.9455714
1788594976.721422,53.760000,gate_sweep_extreme_r10,1.3923350311815739,4.873384784907103,4.818358242511749,77.56650926457911,2.1857571601867676,9.009516716003418,6.020751953125,75.42697031076142,4.379823816268409,2.139538953817688,1,221,1788594922.9614022
1788594976.772153,53.792000,gate_sweep_extreme_r10,1.3749189116060734,4.91660625860095,4.8166216015815735,76.37286713978541,2.1711044311523438,9.044809341430664,6.015869617462158,74.43662185177911,4.3719752833488705,1.9362452880063061,1,213,1788594922.9801323
1788594976.828210,53.824000,gate_sweep_extreme_r10,1.3609691597521305,4.951469253748655,4.815300285816193,75.48150605078953,2.1609303951263428,9.079358100891113,6.013411045074463,73.52425376557092,4.37205600420614,1.9572522852186245,1,209,1788594923.0041873
1788594976.878461,53.860000,gate_sweep_extreme_r10,1.3505453802645206,4.977779220789671,4.814345180988312,74.84427090277427,2.1468381881713867,9.12004566192627,6.008294105529785,72.54518059956871,4.383830236186662,2.2990903032055594,1,201,1788594923.018436
1788594976.925963,53.892000,gate_sweep_extreme_r10,1.3332639671862125,5.021902870386839,4.812874615192413,73.84201447626431,2.1353933811187744,9.155010223388672,6.006302833557129,71.73152312272357,4.3761008786958735,2.110491353540742,1,193,1788594923.0339444
1788594976.977463,53.924000,gate_sweep_extreme_r10,1.3196232058107853,5.057423423975706,4.811755001544952,73.08740108140034,2.1239371299743652,9.189327239990234,6.002769947052002,70.97048798203065,4.374707605522911,2.116913099369691,1,187,1788594923.0534346
1788594977.026049,53.956000,gate_sweep_extreme_r10,1.306240651756525,5.093126129359007,4.810667812824249,72.37010490053855,2.113431453704834,9.221064567565918,6.000601291656494,70.24835119232328,4.371198282441769,2.1217537082152615,1,184,1788594923.0700245
1788594977.079433,53.992000,gate_sweep_extreme_r10,1.2898999191820621,5.137998890131712,4.809482395648956,71.51726697758295,2.0991830825805664,9.262385368347168,5.997788906097412,69.46881533114733,4.3677883903665675,2.048451646435622,1,179,1788594923.0874095
1788594977.137428,54.024000,gate_sweep_extreme_r10,1.2771955467760563,5.174063991755247,4.808553993701935,70.86514304222113,2.0806117057800293,9.306818962097168,5.992774486541748,68.76798840829528,4.373501954394935,2.0971546339258595,1,171,1788594923.1134062
1788594977.178267,54.056000,gate_sweep_extreme_r10,1.2678889967501163,5.201236080378294,4.807874977588654,70.3907872991209,2.0824954509735107,9.382874488830566,5.939233779907227,68.4361819842354,4.407908369497871,1.954605314885507,1,405,1788594923.1222472
1788594977.227454,54.088000,gate_sweep_extreme_r10,1.2528879381716251,5.246678661555052,4.806958019733429,69.62205616312751,2.0738883018493652,9.423172950744629,5.933311462402344,67.86660397881278,4.4029329114357685,1.7554521843147455,1,363,1788594923.1394217
1788594977.280753,54.124000,gate_sweep_extreme_r10,1.2413909174501896,5.2830994836986065,4.806357681751251,69.02120262290465,2.0629775524139404,9.466805458068848,5.928536415100098,67.21441747847821,4.408819046900511,1.8067851444264424,1,308,1788594923.156732
1788594977.330814,54.156000,gate_sweep_extreme_r10,1.2303948141634464,5.3195398561656475,4.805860340595245,68.42947756207523,2.0509936809539795,9.507000923156738,5.9232964515686035,66.62794815130626,4.410994916099012,1.801529410768973,1,290,1788594923.174792
1788594977.384880,54.188000,gate_sweep_extreme_r10,1.2199307419359684,5.356021236628294,4.805382072925568,67.84161002827939,2.0417542457580566,9.546730995178223,5.91690731048584,66.06125041991902,4.412814352040366,1.780359608360366,1,285,1788594923.1968598
1788594977.439117,54.220000,gate_sweep_extreme_r10,1.207645509392023,5.401719879359007,4.804909527301788,67.1076258057,2.031989812850952,9.585753440856934,5.911128997802734,65.49738811024191,4.405610274559201,1.610237695458074,1,277,1788594923.2190974
1788594977.485596,54.256000,gate_sweep_extreme_r10,1.2007659412920475,5.429139923304319,4.804697334766388,66.66527262729869,2.023043394088745,9.62915325164795,5.90582275390625,64.87227661186549,4.419132194935777,1.792996015433214,1,268,1788594923.2295783
1788594977.536222,54.288000,gate_sweep_extreme_r10,1.192170713096857,5.465668987482786,4.804416477680206,66.07003827458541,2.0129473209381104,9.667414665222168,5.90126895904541,64.3071980823532,4.419437333672464,1.7628401922322168,1,258,1788594923.2482011
1788594977.589876,54.320000,gate_sweep_extreme_r10,1.1842574812471867,5.502178978174925,4.804157555103302,65.46805457187838,2.0024588108062744,9.704208374023438,5.899422645568848,63.73394154340619,4.418835828321728,1.7341130284721962,1,255,1788594923.2698398
1788594977.639260,54.352000,gate_sweep_extreme_r10,1.175438616424799,5.547722648829222,4.803868591785431,64.70535896985628,1.9941301345825195,9.74145221710205,5.898143768310547,63.15402617111924,4.410789232741492,1.551332798737028,1,248,1788594923.2872438
1788594977.691801,54.388000,gate_sweep_extreme_r10,1.1692564226686954,5.584044765681028,4.803664028644562,64.08408008880309,1.9873546361923218,9.78366756439209,5.895173072814941,62.49986132997573,4.415598298297753,1.5842187588273615,1,242,1788594923.303773
1788594977.743502,54.420000,gate_sweep_extreme_r10,1.165122840553522,5.6112035028636456,4.8034990429878235,63.61189986326776,1.9841049909591675,9.820050239562988,5.892309665679932,61.91976789501631,4.423870611556687,1.6921319682514533,1,235,1788594923.3234818
1788594977.795058,54.452000,gate_sweep_extreme_r10,1.1591465212404728,5.656292747706175,4.803225338459015,62.81206306754127,1.9827066659927368,9.85738754272461,5.888968467712402,61.341934052232304,4.416592230609058,1.4701290153089626,1,229,1788594923.34303
1788594977.846257,54.484000,gate_sweep_extreme_r10,1.1551992632448673,5.6921499483287334,4.803029358386993,62.16040575440839,1.9834755659103394,9.895015716552734,5.885203838348389,60.7579383740292,4.4182829135701605,1.402467380379186,1,222,1788594923.3622227
1788594977.895154,54.520000,gate_sweep_extreme_r10,1.1519936062395573,5.727756809443235,4.802870094776154,61.498181693652334,1.9862849712371826,9.934662818908691,5.879612922668457,60.09180919489663,4.421931181237863,1.4063724987556996,1,217,1788594923.3751392
1788594977.949319,54.552000,gate_sweep_extreme_r10,1.1490895487368107,5.771912883967161,4.8027761578559875,60.665027586809934,1.985217809677124,9.9713773727417,5.877084732055664,59.47248308021574,4.414606593324076,1.1925445065941929,1,208,1788594923.3973005
1788594977.998705,54.584000,gate_sweep_extreme_r10,1.1476189829409122,5.806972812861204,4.802659332752228,60.005631098482525,1.9838393926620483,10.008697509765625,5.87364387512207,58.84158185594945,4.415966812851504,1.1640492425330795,1,202,1788594923.4146826
1788594978.051911,54.616000,gate_sweep_extreme_r10,1.147036049515009,5.83309967443347,4.802665531635284,59.52933128247696,1.9863520860671997,10.048495292663574,5.868789196014404,58.22172755818997,4.428389243862424,1.3076037242869882,1,200,1788594923.435893
1788594978.102644,54.652000,gate_sweep_extreme_r10,1.1470125652849674,5.87640268728137,4.802785694599152,58.79953409726053,1.9852737188339233,10.090015411376953,5.865771293640137,57.555598321089725,4.425737490405181,1.243935776170808,1,195,1788594923.4506245
1788594978.156652,54.684000,gate_sweep_extreme_r10,1.147873017936945,5.910814117640257,4.803150475025177,58.31217154344593,1.9881484508514404,10.122685432434082,5.8647780418396,57.03893608033369,4.424135606665218,1.2732354631122371,1,186,1788594923.4726324
1788594978.207178,54.716000,gate_sweep_extreme_r10,1.149483535438776,5.945010017603636,4.803849518299103,57.95511439212737,1.9902434349060059,10.156380653381348,5.864297866821289,56.60329087498974,4.4234681574898165,1.3518235171376318,1,182,1788594923.4911516
1788594978.267740,54.748000,gate_sweep_extreme_r10,1.152488563209772,5.987495731562376,4.805438339710236,57.77306360765304,1.9850623607635498,10.19910717010498,5.8643879890441895,56.258577176045655,4.4217897278659155,1.5144864316073876,1,175,1788594923.5197215
1788594978.305763,54.784000,gate_sweep_extreme_r10,1.1556273438036442,6.021269630640745,4.807283699512482,57.90109011296495,2.0074634552001953,10.388287544250488,5.80582332611084,56.26678680152874,4.559994693456866,1.6343033114362104,1,386,1788594923.5217342
1788594978.353699,54.816000,gate_sweep_extreme_r10,1.158337090164423,6.046518158167601,4.8088114857673645,58.18071827074315,2.029825448989868,10.454984664916992,5.785036087036133,56.47952444271548,4.598595804462686,1.7011938280276664,1,306,1788594923.5376797
1788594978.404510,54.848000,gate_sweep_extreme_r10,1.1622366644442081,6.080183815211058,4.810436546802521,58.82342595433776,2.0364370346069336,10.487555503845215,5.785095691680908,56.9773988943892,4.597728997849005,1.8460270599485598,1,259,1788594923.55649
1788594978.456456,54.880000,gate_sweep_extreme_r10,1.167499277740717,6.122222732752562,4.811126530170441,60.06637039615236,2.0471320152282715,10.52478313446045,5.782679080963135,57.795396984125865,4.593496076247149,2.2709734120264993,1,246,1788594923.5764298
1788594978.504807,54.916000,gate_sweep_extreme_r10,1.1718817688524723,6.155849289149046,4.810323536396027,61.40480267584151,2.063174247741699,10.572954177856445,5.773552417755127,59.082448885665904,4.6079309628782,2.322353790175605,1,241,1788594923.588788
1788594978.558534,54.948000,gate_sweep_extreme_r10,1.176315400749445,6.1894996874034405,4.808303654193878,63.04003732265079,2.0780913829803467,10.611001014709473,5.768736362457275,60.560088477739825,4.613599993128974,2.4799488449109632,1,237,1788594923.6104999
1788594978.609643,54.980000,gate_sweep_extreme_r10,1.1796053387224674,6.214762043207884,4.806010544300079,64.45834777388202,2.089207172393799,10.644291877746582,5.76835298538208,62.338179921801505,4.6232253919524995,2.1201678520805167,1,232,1788594923.629618
1788594978.663393,55.012000,gate_sweep_extreme_r10,1.1849235035479069,6.256915878504515,4.800816357135773,67.17727692018792,2.1052441596984863,10.682680130004883,5.76272439956665,64.39405918635777,4.621649748962945,2.7832177338301616,1,224,1788594923.651368
1788594978.717551,55.048000,gate_sweep_extreme_r10,1.188880417495966,6.290620636194944,4.795490086078644,69.66625469647491,2.121659755706787,10.732142448425293,5.751978397369385,67.03241105538653,4.638109872776495,2.6338436410883714,1,214,1788594923.6695285
1788594978.767330,55.080000,gate_sweep_extreme_r10,1.1924656368792057,6.324222397059202,4.789335072040558,72.42646595224825,2.1380295753479004,10.771228790283203,5.743171215057373,69.69012069608509,4.645402072031307,2.736345256163167,1,201,1788594923.6873066
1788594978.814787,55.112000,gate_sweep_extreme_r10,1.196428868919611,6.366019081324339,4.780743896961212,76.24501780380925,2.147589921951294,10.807815551757812,5.739422798156738,72.57909331655928,4.642556242971868,3.665924487249963,1,188,1788594923.7027655
1788594978.871475,55.144000,gate_sweep_extreme_r10,1.1996903158724308,6.407481502741575,4.771287262439728,80.46366861784638,2.144991159439087,10.847391128540039,5.738750457763672,75.66630779062716,4.641376541976755,4.797360827219221,1,172,1788594923.7274427
1788594978.911973,55.180000,gate_sweep_extreme_r10,1.200761053711176,6.4239357225596905,4.767243683338165,82.25967612158273,2.1301612854003906,10.947265625,5.715967178344727,79.21620384991891,4.714273482409786,3.0434722716638114,1,363,1788594923.731955
1788594978.956612,55.212000,gate_sweep_extreme_r10,1.2029685713350773,6.464751552790403,4.75682669878006,87.01345461512685,2.144411325454712,10.987287521362305,5.706407070159912,82.89985017953846,4.716073465078852,4.113604435588388,1,285,1788594923.7445927
1788594979.003228,55.244000,gate_sweep_extreme_r10,1.2041783072054386,6.496901344507933,4.748166859149933,91.08115472847815,2.1600449085235596,11.032340049743652,5.695064544677734,86.82072119232753,4.730803360458308,4.260433536150629,1,252,1788594923.7592094
1788594979.056061,55.276000,gate_sweep_extreme_r10,1.2049699760973454,6.528516601771116,4.739293396472931,95.37488425377967,2.1741414070129395,11.071980476379395,5.684670448303223,90.96214173025818,4.740896013677244,4.4127425235214846,1,222,1788594923.7800426
1788594979.106278,55.312000,gate_sweep_extreme_r10,1.2054308392107487,6.56722242757678,4.72843724489212,101.01662101691873,2.193408966064453,11.119614601135254,5.6757307052612305,95.9021757985819,4.753708045418427,5.114445218336841,1,202,1788594923.7942579
1788594979.154470,55.344000,gate_sweep_extreme_r10,1.2053452469408512,6.597429107874632,4.720933735370636,105.69756177180881,2.207827091217041,11.155510902404785,5.670431613922119,100.47258283336325,4.762628026111674,5.224978938445567,1,177,1788594923.8104491
1788594979.214031,55.376000,gate_sweep_extreme_r10,1.2047838903963566,6.634177517145872,4.714498817920685,111.6795138510614,2.210054636001587,11.216811180114746,5.652453899383545,105.15307787168673,4.7844393920068855,6.526435979374668,1,161,1788594923.838013
1788594979.255255,55.408000,gate_sweep_extreme_r10,1.2041923739016056,6.655576538294554,4.712450325489044,115.29810163571916,2.1122350692749023,11.37293815612793,5.629471778869629,108.90756762683027,4.890702456292814,6.3905340088888964,1,366,1788594923.8472316
1788594979.303051,55.444000,gate_sweep_extreme_r10,1.2031107880175114,6.683395218104124,4.711601078510284,120.10866582401246,2.111020088195801,11.421051979064941,5.615776538848877,114.29051041469106,4.907873688788912,5.818155409321396,1,277,1788594923.859032
1788594979.356513,55.476000,gate_sweep_extreme_r10,1.2017138935625553,6.710361789911985,4.712646305561066,124.84967812163751,2.103511095046997,11.473564147949219,5.597264289855957,119.08062299922587,4.927868086135685,5.769055122411638,1,236,1788594923.8804896
1788594979.410363,55.508000,gate_sweep_extreme_r10,1.1999724842607975,6.736513923853636,4.715277969837189,129.4722498339342,2.1033761501312256,11.513051986694336,5.596604824066162,123.79704059219164,4.940464661674977,5.675209241742578,1,189,1788594923.9023342
1788594979.470211,55.540000,gate_sweep_extreme_r10,1.197380993515253,6.7682374231517315,4.72048407793045,135.01176796816466,2.089110851287842,11.537128448486328,5.604506015777588,128.32051557482538,4.9314296646464495,6.691252393339305,1,163,1788594923.930195
1788594979.514447,55.576000,gate_sweep_extreme_r10,1.19559321179986,6.786748241633177,4.724507629871368,138.18025380992964,2.1167092323303223,11.734703063964844,5.5997700691223145,132.20231916165665,5.108502323056787,5.977934648272979,1,383,1788594923.9384255
1788594979.564564,55.608000,gate_sweep_extreme_r10,1.1930632330477238,6.810878109186888,4.73065310716629,142.19414160969785,2.280304431915283,11.772411346435547,5.628062725067139,136.34082751219367,5.15793073927317,5.853314097504195,1,252,1788594923.9565432
