t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691347.563906,53.132000,gate_sweep_poor_low_r17,2.3708702651783824,4.5461177211254835,4.77771070599556,110.59590873341524,33.032649993896484,10.47214126586914,-1.0893956422805786,160.44011410383592,31.775547644175493,49.84420537042067,1,106,1788691294.4318864
1788691347.625158,53.164000,gate_sweep_poor_low_r17,2.363338145427406,4.561827598139644,4.779993802309036,108.89117040599544,33.0519905090332,10.452929496765137,-1.0804024934768677,159.48821048187324,31.793752691651513,50.5970400758778,1,42,1788691294.461135
1788691347.669523,53.200000,gate_sweep_poor_low_r17,2.357035311870277,4.57481568865478,4.781757146120071,107.39068102676656,33.09023666381836,10.453640937805176,-1.0750917196273804,158.43730139908862,31.83383310702057,51.046620372322074,1,77,1788691294.4695046
1788691347.721243,53.232000,gate_sweep_poor_low_r17,2.350530537776649,4.588167605921626,4.783442288637161,105.7812494321449,33.1851692199707,10.388511657714844,-1.0398451089859009,157.2257843043757,31.911277158646385,51.44453487223081,1,44,1788691294.4892251
1788691347.778049,53.264000,gate_sweep_poor_low_r17,2.3421327201649547,4.605430064722896,4.785337716341019,103.62981508144378,33.4217414855957,10.269330978393555,-0.9451046586036682,155.70966019476538,32.10700584583808,52.07984511332159,1,31,1788691294.514027
1788691347.822804,53.296000,gate_sweep_poor_low_r17,2.335229548625648,4.619718013331294,4.7867834866046906,101.81545143878562,33.15102005004883,9.851030349731445,-1.0496309995651245,153.6188801251158,31.79690719304235,51.803428686330165,1,66,1788691294.5267844
1788691347.881523,53.332000,gate_sweep_poor_low_r17,2.3299693195149302,4.630712924525142,4.78778150677681,100.40612840909624,32.14449691772461,10.279733657836914,-0.9986950159072876,151.2924987790776,30.891759446450553,50.88637036998136,1,25,1788691294.549502
1788691347.927992,53.364000,gate_sweep_poor_low_r17,2.3210121719166636,4.649587569758296,4.789327412843704,97.98523343395826,31.36049461364746,10.772947311401367,-0.9459728598594666,149.92584602854473,30.227152433321194,51.94061259458648,1,63,1788691294.5639648
1788691347.985445,53.396000,gate_sweep_poor_low_r17,2.3136786548420787,4.66521686129272,4.790389329195023,95.99714031207895,30.362499237060547,11.261519432067871,-0.9765211343765259,148.25509090813378,29.38545218222017,52.257950596054805,1,25,1788691294.5894108
1788691348.023381,53.428000,gate_sweep_poor_low_r17,2.3061892120167613,4.6813725810498,4.791267663240433,93.97827117591699,29.34586524963379,11.76224422454834,-1.0151917934417725,146.4929652026546,28.548166226100694,52.514694026737615,1,55,1788691294.5953636
1788691348.076189,53.464000,gate_sweep_poor_low_r17,2.296570929698646,4.702346263453364,4.792067795991898,91.42695187484351,28.18099021911621,12.318912506103516,-1.0332165956497192,144.339393919295,27.603426988737347,52.91244204445149,1,23,1788691294.6121697
1788691348.123852,53.496000,gate_sweep_poor_low_r17,2.2886869041249156,4.719757018610835,4.7924902737140656,89.38283827867865,27.321151733398438,12.868844032287598,-0.9451290965080261,142.74600904458984,26.943499969804197,53.3631707659112,1,60,1788691294.6278324
1788691348.171529,53.528000,gate_sweep_poor_low_r17,2.282673272304237,4.7331904750317335,4.792642384767532,87.8545410217281,31.332550048828125,9.227712631225586,-1.041750431060791,140.20163431715025,29.96892072920092,52.34709329542216,1,24,1788691294.6435013
1788691348.214780,53.560000,gate_sweep_poor_low_r17,2.272478732280433,4.7563557010143995,4.792579919099808,85.33170119485855,31.54347801208496,8.98676586151123,-1.0418585538864136,139.87707117848353,30.145123009525335,54.54536998362498,1,66,1788691294.6547601
1788691348.269687,53.596000,gate_sweep_poor_low_r17,2.2642158595845103,4.775625167414546,4.792460709810257,83.34633073459399,31.75307273864746,8.744672775268555,-1.0419108867645264,139.55637095859612,30.321377126941126,56.210040224002135,1,19,1788691294.6736705
1788691348.315047,53.628000,gate_sweep_poor_low_r17,2.255867156200111,4.795509276911616,4.792301446199417,81.40109551210206,31.601795196533203,8.762185096740723,-1.025576114654541,139.15072954963256,30.17889509112474,57.74963403753049,1,72,1788691294.687029
1788691348.375157,53.660000,gate_sweep_poor_low_r17,2.2474476424977183,4.816039500758052,4.792072087526321,79.50593610984096,31.328439712524414,8.924111366271973,-1.0314048528671265,138.57369377185458,29.94149692157152,59.06775766201362,1,42,1788691294.715137
1788691348.426646,53.692000,gate_sweep_poor_low_r17,2.2368284789845347,4.84264081530273,4.791719704866409,77.21792650816624,31.175939559936523,9.097674369812012,-1.0114707946777344,138.11425697674431,29.820370230426004,60.89633046857808,1,75,1788691294.7346265
1788691348.483521,53.728000,gate_sweep_poor_low_r17,2.230434807948768,4.859117923304439,4.791493207216263,75.89192941833633,31.051549911499023,9.297966003417969,-0.9823951721191406,137.5791378213035,29.727055607769913,61.68720840296718,1,40,1788691294.7554991
1788691348.530728,53.760000,gate_sweep_poor_low_r17,2.2218491164967418,4.8816232066601515,4.791201859712601,74.18703212299178,31.044239044189453,9.365793228149414,-0.9406852126121521,136.8679321695141,29.72696539062588,62.68090004652232,1,64,1788691294.770711
1788691348.576608,53.792000,gate_sweep_poor_low_r17,2.2131766406819224,4.9047297816723585,4.790921479463577,72.55585496441496,31.049549102783203,9.431819915771484,-0.9289445281028748,136.11849805956177,29.744710269219382,63.5626430951468,1,42,1788691294.7845879
1788691348.638608,53.824000,gate_sweep_poor_low_r17,2.2022565929219127,4.934482989832759,4.790577203035355,70.62708800672952,31.045944213867188,9.436874389648438,-0.9521705508232117,135.13161613628398,29.75246200999597,64.50452812955446,1,26,1788691294.814586
1788691348.683458,53.860000,gate_sweep_poor_low_r17,2.1934718219563365,4.958998618647456,4.7902834713459015,69.17543740068082,36.754920959472656,2.640587329864502,-0.9833976030349731,131.08711579456656,35.11700714095305,61.911678393885744,1,54,1788691294.8234391
1788691348.740975,53.892000,gate_sweep_poor_low_r17,2.1868547527119517,4.977798877283931,4.790103703737259,68.14163899092804,40.7287483215332,-3.6037464141845703,-1.8052111864089966,127.69856893530603,40.03271984214981,59.556929944377984,1,21,1788691294.848954
1788691348.786499,53.924000,gate_sweep_poor_low_r17,2.1757907001301646,5.009818969294429,4.789869099855423,66.52149997632993,44.82323455810547,-9.49759292602539,-2.203878164291382,125.216460853402,45.587081155897486,58.69496087707207,1,49,1788691294.8624804
1788691348.836628,53.956000,gate_sweep_poor_low_r17,2.1669375030323863,5.036003051325679,4.789714604616165,65.3191943097933,43.163665771484375,-7.276272773742676,-1.8159871101379395,124.58752616543003,43.312344197170376,59.26833185563673,1,27,1788691294.8806114
1788691348.894046,53.992000,gate_sweep_poor_low_r17,2.1580831138417125,5.062642989680171,4.789643555879593,64.1992407743434,43.32742691040039,-7.551211357116699,-1.8178194761276245,124.3947770233217,43.56240073550576,60.19553624897829,1,14,1788691294.9020255
1788691348.940847,54.024000,gate_sweep_poor_low_r17,2.1470495788380504,5.096514163538814,4.789596825838089,62.912838260999045,43.49032211303711,-7.826661109924316,-1.8196823596954346,124.21665249910482,43.817316375355915,61.30381423810579,1,33,1788691294.9168286
1788691348.999858,54.056000,gate_sweep_poor_low_r17,2.1382562248036265,5.124013839289546,4.789492875337601,61.97027044782496,43.65241622924805,-8.102570533752441,-1.8215683698654175,124.0512436386875,44.068970328788446,62.08097319086253,1,13,1788691294.9438398
1788691349.045048,54.088000,gate_sweep_poor_low_r17,2.1317161647602916,5.144867358729243,4.78945329785347,61.31395042940053,43.81376647949219,-8.378915786743164,-1.8234738111495972,123.89786498195288,44.31722953834764,62.58391455255235,1,23,1788691294.9570312
1788691349.092874,54.124000,gate_sweep_poor_low_r17,2.120949181728065,5.1800827365368605,4.78947713971138,60.309898878885775,43.97443389892578,-8.655661582946777,-1.8253849744796753,123.75599051271797,44.57463858111007,63.4460916338322,1,7,1788691294.9688354
1788691349.151916,54.156000,gate_sweep_poor_low_r17,2.11249843519181,5.208686290308833,4.789629727602005,59.58208190663613,44.13447952270508,-8.932777404785156,-1.827286720275879,123.62672085811833,44.82869029134334,64.04463895148221,1,4,1788691294.9958956
1788691349.197275,54.188000,gate_sweep_poor_low_r17,2.104291590861976,5.237662253901362,4.789818555116653,58.916165060665364,44.29396057128906,-9.210221290588379,-1.8291581869125366,123.50848964393089,45.08348212710141,64.59232458326552,1,14,1788691295.0092592
1788691349.252163,54.220000,gate_sweep_poor_low_r17,2.094518098048866,5.274308143183589,4.790154248476028,58.16357305399548,44.45292282104492,-9.487961769104004,-1.8309872150421143,123.4002078838526,45.34312051370401,65.23663482985712,1,2,1788691295.0321455
1788691349.294538,54.256000,gate_sweep_poor_low_r17,2.0871414272114635,5.30392592959106,4.7905333340168,57.62104701451494,44.61142349243164,-9.765971183776855,-1.8327606916427612,123.30169848581987,45.59917091264093,65.68065147130493,1,1,1788691295.0385258
1788691349.347747,54.288000,gate_sweep_poor_low_r17,2.081916960887611,5.326258597895503,4.790913850069046,57.24301305237958,44.76951217651367,-10.044228553771973,-1.834464192390442,123.21102817418912,45.851698930118395,65.96801512180954,1,1,1788691295.0597281
1788691349.394248,54.320000,gate_sweep_poor_low_r17,2.075311335735023,5.356196342036128,4.79146745800972,56.77801756030694,44.927215576171875,-10.322698593139648,-1.8360849618911743,123.12830412950045,46.10897845862978,66.3502865691935,1,1,1788691295.0742245
1788691349.444558,54.352000,gate_sweep_poor_low_r17,2.0678288070484996,5.393868384882808,4.792240887880325,56.24859171058893,45.08456802368164,-10.601367950439453,-1.8376193046569824,123.05352506649288,46.37070718058145,66.80493335590396,1,0,1788691295.0925398
1788691349.494872,54.388000,gate_sweep_poor_low_r17,2.0625564185902476,5.424160895869136,4.792858868837357,55.86019419797465,45.24161148071289,-10.880215644836426,-1.8390566110610962,122.98308657940058,46.628808620545364,67.12289238142591,1,0,1788691295.106841
1788691349.550898,54.420000,gate_sweep_poor_low_r17,2.0580071536824107,5.454566417261958,4.793479710817337,55.49969746920498,45.398372650146484,-11.159212112426758,-1.8403961658477783,122.91899063011029,46.8872394959187,67.41929316090531,1,0,1788691295.1308792
1788691349.608962,54.452000,gate_sweep_poor_low_r17,2.05510416906327,5.477430758997798,4.793943673372269,55.24328368900064,45.55487060546875,-11.438345909118652,-1.8416434526443481,122.85955755749971,47.14238217161262,67.61627386849906,1,0,1788691295.1569455
1788691349.654086,54.484000,gate_sweep_poor_low_r17,2.0512510864064097,5.515632091090083,4.794756680727005,54.839798210790725,45.711124420166016,-11.717607498168945,-1.8428065776824951,122.8033482732046,47.40491886154986,67.96355006241389,1,39,1788691295.1700704
1788691349.706308,54.520000,gate_sweep_poor_low_r17,2.049160393886268,5.546216426417232,4.7954151928424835,54.533372818011934,45.867149353027344,-11.996997833251953,-1.8438886404037476,122.75022192029236,47.66404177547502,68.21684910228042,1,15,1788691295.186278
1788691349.758480,54.552000,gate_sweep_poor_low_r17,2.04798427503556,5.57679551653564,4.7961147129535675,54.23992717014865,46.022972106933594,-12.276485443115234,-1.8448902368545532,122.70028561655475,47.923294362795936,68.4603584464061,1,12,1788691295.2064528
1788691349.819608,54.584000,gate_sweep_poor_low_r17,2.047666701488197,5.614956794306636,4.796973496675491,53.893374690213264,46.17860412597656,-12.556074142456055,-1.8458229303359985,122.65204130488529,48.18560726648167,68.75866661467202,1,9,1788691295.235587
1788691349.865289,54.616000,gate_sweep_poor_low_r17,2.0485056964680552,5.645382819697261,4.797663003206253,53.63909244204948,46.37445068359375,-12.759233474731445,-1.6103936433792114,122.50925981812165,48.420888983296166,68.87016737607216,1,55,1788691295.2492511
1788691349.917125,54.652000,gate_sweep_poor_low_r17,2.0498119918629527,5.6681479793041945,4.7982237637043,53.46800360475649,48.3032112121582,-16.382999420166016,-1.8680886030197144,121.16826864606762,51.67271776901142,67.70026504131113,1,26,1788691295.2651012
1788691349.967125,54.684000,gate_sweep_poor_low_r17,2.0532132713124156,5.706078944727778,4.799223214387894,53.236469605966576,48.3682861328125,-16.50275230407715,-1.8683569431304932,121.13144674710037,51.795509310758675,67.8949771411338,1,14,1788691295.2831073
1788691350.024061,54.716000,gate_sweep_poor_low_r17,2.0570513335987926,5.736459670588374,4.8001125156879425,53.11942446096868,48.433319091796875,-16.62251091003418,-1.8686084747314453,121.10160960251899,51.9148689322557,67.9821851415503,1,9,1788691295.3080418
1788691350.067501,54.748000,gate_sweep_poor_low_r17,2.061848076991737,5.766890941187739,4.80106857419014,53.0866460309456,48.35690689086914,-16.448720932006836,-1.6926921606063843,120.68370574045203,51.758427429372084,67.59705970950642,1,54,1788691295.3194816
1788691350.119976,54.784000,gate_sweep_poor_low_r17,2.069113883189857,5.805014548823237,4.802542477846146,53.20546740353905,49.51604461669922,-18.56931495666504,-1.877159833908081,120.56204685474866,53.75813982873855,67.35657945120961,1,36,1788691295.335962
1788691350.176148,54.816000,gate_sweep_poor_low_r17,2.0759605495259166,5.835601745173335,4.80400875210762,53.46637968106629,49.57925033569336,-18.68399429321289,-1.8776397705078125,120.57408463618022,53.87408985193174,67.10770495511393,1,13,1788691295.3601308
1788691350.221447,54.848000,gate_sweep_poor_low_r17,2.081549081020057,5.858632979914546,4.805382996797562,53.778429714996534,49.64253616333008,-18.79860496520996,-1.8781232833862305,120.6084615079648,53.987925793860654,66.83003179296827,1,43,1788691295.373429
1788691350.269119,54.880000,gate_sweep_poor_low_r17,2.091722878627479,5.897229133173823,4.808374673128128,54.55783210953743,49.705936431884766,-18.91310691833496,-1.8786221742630005,120.6701600977363,54.10528656352358,66.11232798819887,1,18,1788691295.389091
1788691350.335965,54.916000,gate_sweep_poor_low_r17,2.1005839435383677,5.92836850695312,4.8114579021930695,55.44287909736493,49.769508361816406,-19.027463912963867,-1.8791494369506836,120.76815413224038,54.220698571053916,65.32527503487546,1,12,1788691295.4199471
1788691350.380671,54.948000,gate_sweep_poor_low_r17,2.109960707835853,5.959757266566157,4.814990788698196,56.574374761933875,49.833309173583984,-19.141633987426758,-1.8797229528427124,120.90268350767256,54.33614840739481,64.3283087457387,1,17,1788691295.4326563
1788691350.438352,54.980000,gate_sweep_poor_low_r17,2.1197206107899547,5.991471705958247,4.818687230348587,57.96397972660538,49.89741134643555,-19.255578994750977,-1.8803589344024658,121.0762557850614,54.45179997605811,63.112276058456025,1,5,1788691295.4583337
1788691350.481753,55.012000,gate_sweep_poor_low_r17,2.1322743026539683,6.031628547236323,4.823288232088089,60.06530016223033,49.96186447143555,-19.36924934387207,-1.8810778856277466,121.2941503207735,54.5694311716091,61.228850158543175,1,2,1788691295.4697347
1788691350.536638,55.048000,gate_sweep_poor_low_r17,2.1399482814595103,6.056028304621577,4.82599475979805,61.5204476418219,50.026763916015625,-19.48261833190918,-1.8818966150283813,121.54893685121847,54.68423347126686,60.028489209396575,1,1,1788691295.488619
1788691350.586900,55.080000,gate_sweep_poor_low_r17,2.150189551524818,6.088908610865474,4.829478055238724,63.67926315121126,50.092166900634766,-19.595630645751953,-1.882831335067749,121.84840730977919,54.80131245069309,58.16914415856793,1,1,1788691295.5068762
1788691350.647871,55.112000,gate_sweep_poor_low_r17,2.1603368846699595,6.122164664790034,4.83293417096138,66.07750011775342,50.15814971923828,-19.7082462310791,-1.8838967084884644,122.1920533369411,54.91917680569163,56.114553219187684,1,1,1788691295.5358407
