t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692895.586837,44.356000,gate_sweep_poor_low_r05,-0.03198018670082092,-0.014022745192050934,4.3894032984972,91.94471427278035,-0.05217232555150986,0.23146627843379974,3.647395610809326,95.563487369174,0.7818235042386769,3.6187730963936553,1,114,1788692851.2308164
1788692895.629134,44.388000,gate_sweep_poor_low_r05,-0.03087073192000389,-0.012456059455871582,4.398058369755745,91.95545115916435,-0.02762385457754135,0.24501711130142212,3.664774179458618,95.75845980782611,0.7771799531717248,3.803008648661765,1,204,1788692851.2411144
1788692895.676547,44.420000,gate_sweep_poor_low_r05,-0.02941497042775154,-0.010437436401844025,4.409419968724251,91.97126870075478,-0.017122343182563782,0.25815272331237793,3.67439603805542,95.86492106544821,0.7826569882367107,3.893652364693443,1,132,1788692851.2565277
1788692895.722680,44.452000,gate_sweep_poor_low_r05,-0.027632225304841995,-0.008023839443922043,4.423232510685921,91.99401166813473,-0.020551960915327072,0.2736278772354126,3.6978671550750732,95.870054494571,0.7781598285523951,3.876042826436256,1,109,1788692851.270661
1788692895.771387,44.488000,gate_sweep_poor_low_r05,-0.026259325444698334,-0.006194230169057846,4.43395371735096,92.0145117102037,-0.022632921114563942,0.2829391360282898,3.70953369140625,95.86338882515246,0.77999719758901,3.848877114948747,1,98,1788692851.2833712
1788692895.816121,44.520000,gate_sweep_poor_low_r05,-0.024929393082857132,-0.00446435809135437,4.444431260228157,92.03745590413236,-0.022434065118432045,0.292195588350296,3.716237783432007,95.87742488957811,0.7863072491926284,3.839968985445751,1,88,1788692851.2961028
1788692895.877576,44.552000,gate_sweep_poor_low_r05,-0.02396596595644951,-0.003219909965991974,4.452257588505745,92.05445322430121,-0.025862455368041992,0.315891295671463,3.721248149871826,95.77219935448157,0.7976279568867652,3.717746130180361,1,86,1788692851.3255548
1788692895.922844,44.584000,gate_sweep_poor_low_r05,-0.022442247718572617,-0.0012133680284023285,4.465059235692024,92.08618541701121,-0.025754190981388092,0.3194617033004761,3.899728536605835,95.83219918669131,0.6499555905361818,3.7460137696800926,1,176,1788692851.3388212
1788692895.968237,44.620000,gate_sweep_poor_low_r05,-0.021330703049898148,0.0002954825758934021,4.475051835179329,92.11290693477164,-0.025754190981388092,0.3194617033004761,3.899728536605835,95.83220154250496,0.657938858541262,3.7192946077333198,1,78,1788692851.3482172
1788692896.022540,44.652000,gate_sweep_poor_low_r05,-0.02029930055141449,0.0017279759049415588,4.484794095158577,92.14196760417369,-0.022567948326468468,0.3556922972202301,3.9345858097076416,95.77612437690688,0.6542362301995954,3.634156772733188,1,68,1788692851.3705244
1788692896.069390,44.684000,gate_sweep_poor_low_r05,-0.019120272248983383,0.0034960992634296417,4.496684029698372,92.17884596995148,0.2055695354938507,0.7643451690673828,4.01362419128418,96.10673975121352,0.9288291684770661,3.9278937812620494,1,179,1788692851.385364
1788692896.128390,44.716000,gate_sweep_poor_low_r05,-0.0182766355574131,0.004914477467536926,4.50596709549427,92.20918240654602,0.20549270510673523,0.772151529788971,4.013931751251221,95.99178803257485,0.9385223451045408,3.7826056260288343,1,71,1788692851.412351
1788692896.167160,44.752000,gate_sweep_poor_low_r05,-0.01767956092953682,0.005981341004371643,4.51281113922596,92.23290532666691,0.214922234416008,0.7721590399742126,4.010515213012695,96.02137766658419,0.9452158796206993,3.788472339917285,1,177,1788692851.415138
1788692896.210296,44.784000,gate_sweep_poor_low_r05,-0.01674649491906166,0.007713422179222107,4.524018719792366,92.2724716558315,0.22073471546173096,0.7696682810783386,4.0093607902526855,96.0839231553313,0.9496553673422635,3.8114514994998197,1,136,1788692851.4262786
1788692896.256674,44.816000,gate_sweep_poor_low_r05,-0.01608460769057274,0.009044088423252106,4.532804921269417,92.30568037324936,0.2258574217557907,0.7691037654876709,4.009465217590332,96.16290282561363,0.9539974338324008,3.8572224523642586,1,121,1788692851.4406452
1788692896.307284,44.848000,gate_sweep_poor_low_r05,-0.015502873808145523,0.010339856147766113,4.541475728154182,92.33934190330861,0.2258574217557907,0.7691037654876709,4.009465217590332,96.16286257996846,0.9576077723900818,3.8235206766598573,1,106,1788692851.4592638
1788692896.357448,44.884000,gate_sweep_poor_low_r05,-0.014878537505865097,0.011915579438209534,4.552139237523079,92.38043512569712,0.2258574217557907,0.7691037654876709,4.009465217590332,96.16291673866331,0.9621760977515865,3.7824816129662002,1,96,1788692851.473428
1788692896.403776,44.916000,gate_sweep_poor_low_r05,-0.01450326293706894,0.013216670602560043,4.560484364628792,92.41311112745056,0.2258574217557907,0.7691037654876709,4.009465217590332,96.16289476973932,0.9657953506633093,3.7497836422887594,1,86,1788692851.4877613
1788692896.454195,44.948000,gate_sweep_poor_low_r05,-0.014265093952417374,0.014234676957130432,4.566705659031868,92.437845091852,0.2258574217557907,0.7691037654876709,4.009465217590332,96.16288732382061,0.9685055874629352,3.7250422319686267,1,73,1788692851.5061731
1788692896.508234,44.980000,gate_sweep_poor_low_r05,-0.013938259333372116,0.016010645776987076,4.576850846409798,92.47930608903305,0.21632297337055206,0.7682720422744751,3.9998342990875244,96.13255738332342,0.9756359668597703,3.65325129429037,1,67,1788692851.528208
1788692896.552653,45.016000,gate_sweep_poor_low_r05,-0.01372610405087471,0.017491023987531662,4.584739163517952,92.51162636889275,0.24106347560882568,0.7701594829559326,3.8935320377349854,96.3139263499875,1.0531831890806955,3.802299981094748,1,185,1788692851.5366335
1788692896.600265,45.048000,gate_sweep_poor_low_r05,-0.013565856963396072,0.018985483795404434,4.592457726597786,92.54364860882187,0.24961614608764648,0.7747407555580139,3.830857038497925,96.38147822005834,1.10474721345705,3.837829611236473,1,94,1788692851.5522437
1788692896.646795,45.080000,gate_sweep_poor_low_r05,-0.013464819639921188,0.020495574921369553,4.600024178624153,92.5743681381488,0.24961614608764648,0.7747407555580139,3.830857038497925,96.38144537656756,1.1089253701181676,3.807077238418754,1,81,1788692851.5667717
1788692896.703844,45.112000,gate_sweep_poor_low_r05,-0.013412714004516602,0.022360624745488167,4.609248593449593,92.61175079961133,0.2241070568561554,0.7697973847389221,3.8301684856414795,96.24044681898131,1.1054606126504416,3.628696019369985,1,67,1788692851.591828
1788692896.750023,45.148000,gate_sweep_poor_low_r05,-0.013387683779001236,0.023498088121414185,4.614642098546028,92.6336997782284,0.24430210888385773,0.8292883038520813,3.792869806289673,96.37872785845103,1.179411548752244,3.7450280802226277,1,184,1788692851.6019998
1788692896.793079,45.180000,gate_sweep_poor_low_r05,-0.013345930725336075,0.025004001334309578,4.621648743748665,92.66146271890565,0.2524907886981964,0.842666506767273,3.7889645099639893,96.48670980974164,1.1969144361141062,3.825247090835993,1,144,1788692851.613059
1788692896.837214,45.212000,gate_sweep_poor_low_r05,-0.013302598148584366,0.026497090235352516,4.628463223576546,92.68707015952276,0.2524907886981964,0.842666506767273,3.7889645099639893,96.48673133544203,1.200640133899694,3.799661175919279,1,119,1788692851.6251915
1788692896.887429,45.244000,gate_sweep_poor_low_r05,-0.01327376440167427,0.028356565162539482,4.63672299683094,92.71649433143935,0.2524907886981964,0.842666506767273,3.7889645099639893,96.48670651058347,1.205166349818821,3.7702121791441248,1,106,1788692851.6434119
1788692896.933418,45.280000,gate_sweep_poor_low_r05,-0.013259131461381912,0.029831141233444214,4.6430735141038895,92.73954983418803,0.2524907886981964,0.842666506767273,3.7889645099639893,96.48670608935772,1.2086465746777209,3.7471562551697035,1,98,1788692851.653399
1788692896.980489,45.312000,gate_sweep_poor_low_r05,-0.013246908783912659,0.030912362039089203,4.64768548309803,92.75460500548911,0.2524907886981964,0.842666506767273,3.7889645099639893,96.48672149000373,1.2111824903980208,3.7321164845146244,1,92,1788692851.668467
1788692897.030688,45.344000,gate_sweep_poor_low_r05,-0.013206645846366882,0.03266695886850357,4.655130818486214,92.77930225762117,0.2524907886981964,0.842666506767273,3.7889645099639893,96.48671278540834,1.2152935729027743,3.707410527787171,1,82,1788692851.6866674
1788692897.074237,45.376000,gate_sweep_poor_low_r05,-0.01319904625415802,0.03398599661886692,4.660848572850227,92.79768745874915,0.2524907886981964,0.842666506767273,3.7889645099639893,96.48673916153037,1.218497876488059,3.6890517027812146,1,76,1788692851.6982186
1788692897.121329,45.412000,gate_sweep_poor_low_r05,-0.01321425661444664,0.03528345562517643,4.666389897465706,92.8149807992675,0.2648698091506958,0.8190630674362183,3.793687582015991,96.61294789984774,1.2055084234108167,3.79796710058024,1,73,1788692851.7093089
1788692897.177423,45.444000,gate_sweep_poor_low_r05,-0.013283923268318176,0.0368476789444685,4.673116162419319,92.8340591949251,0.260970801115036,0.7924970984458923,3.7947516441345215,96.48437930267937,1.1906913647209814,3.650320107754274,1,71,1788692851.7333982
1788692897.224085,45.476000,gate_sweep_poor_low_r05,-0.01335861161351204,0.038032528944313526,4.678401425480843,92.84771279853763,0.260970801115036,0.7924970984458923,3.7947516441345215,96.48438146371875,1.1938636226113073,3.636668665181125,1,178,1788692851.7480674
1788692897.269802,45.508000,gate_sweep_poor_low_r05,-0.013438578695058823,0.03886503912508488,4.682340577244759,92.85666327708876,0.260970801115036,0.7924970984458923,3.7947516441345215,96.48437279288325,1.1962758472625161,3.6277095157945003,1,64,1788692851.7617826
1788692897.316105,45.544000,gate_sweep_poor_low_r05,-0.013592652976512909,0.04014047980308533,4.688834145665169,92.86973194529864,0.26213914155960083,0.7906322479248047,3.7947866916656494,96.61769797867267,1.199411008178428,3.747966033374025,1,61,1788692851.7720857
1788692897.370779,45.576000,gate_sweep_poor_low_r05,-0.013723500072956085,0.041058153845369816,4.693945840001106,92.87953872582449,0.26465904712677,0.792638897895813,3.7934892177581787,96.52952196968094,1.2054843781459665,3.6499832438564592,1,59,1788692851.7947628
1788692897.416029,45.608000,gate_sweep_poor_low_r05,-0.013810090720653534,0.04191484395414591,4.698934033513069,92.8889359127918,0.26465904712677,0.792638897895813,3.7934892177581787,96.52953269633825,1.208702602081052,3.6405967835464446,1,169,1788692851.8080137
1788692897.472435,45.640000,gate_sweep_poor_low_r05,-0.013861674815416336,0.04300401173532009,4.70489926636219,92.90070721394775,0.2655421793460846,0.7990269660949707,3.7940330505371094,96.53345209310844,1.2162707282387826,3.632744879160682,1,55,1788692851.8324172
1788692897.519492,45.676000,gate_sweep_poor_low_r05,-0.013843987137079239,0.043916698545217514,4.708323433995247,92.90703195883724,0.2788257896900177,0.807990312576294,3.796699285507202,96.63741208750466,1.2249582335872051,3.730380128667417,1,173,1788692851.843474
1788692897.563096,45.708000,gate_sweep_poor_low_r05,-0.013777755200862885,0.044664754532277584,4.709412530064583,92.90919572913154,0.2788257896900177,0.807990312576294,3.796699285507202,96.63739489080032,1.2252869903970987,3.728199161668778,1,136,1788692851.8550766
1788692897.610102,45.740000,gate_sweep_poor_low_r05,-0.013668779283761978,0.04566196585074067,4.70881362259388,92.90688888463615,0.2788257896900177,0.807990312576294,3.796699285507202,96.63743410984746,1.224193671368849,3.730545225211326,1,129,1788692851.870083
1788692897.658190,45.772000,gate_sweep_poor_low_r05,-0.013539817184209824,0.04695072956383228,4.705009415745735,92.89479693543184,0.2788257896900177,0.807990312576294,3.796699285507202,96.63740656822361,1.2205270122732466,3.7426096327917677,1,123,1788692851.8861654
1788692897.709491,45.808000,gate_sweep_poor_low_r05,-0.013436444103717804,0.04797862656414509,4.699832394719124,92.87611909407215,0.2788257896900177,0.807990312576294,3.796699285507202,96.63739817091087,1.21601167310677,3.7612790768387168,1,115,1788692851.9014707
1788692897.754980,45.840000,gate_sweep_poor_low_r05,-0.013310730457305908,0.04898403072729707,4.693126156926155,92.84913748320957,0.2788257896900177,0.807990312576294,3.796699285507202,96.63739127248543,1.2103782128293612,3.7882537892758585,1,108,1788692851.9149563
1788692897.804786,45.872000,gate_sweep_poor_low_r05,-0.013196408748626709,0.04973466880619526,4.687304452061653,92.82377704392032,0.2788257896900177,0.807990312576294,3.796699285507202,96.63741136143366,1.2055729544011957,3.8136343175133463,1,103,1788692851.932767
1788692897.854161,45.904000,gate_sweep_poor_low_r05,-0.01298791915178299,0.051014561438933015,4.676578477025032,92.77407055736276,0.2788257896900177,0.807990312576294,3.796699285507202,96.63742707747086,1.1968103108446422,3.863356520108107,1,97,1788692851.9501438
1788692897.909122,45.940000,gate_sweep_poor_low_r05,-0.012821435928344727,0.05207458621589467,4.667376473546028,92.72669678985025,0.2812210023403168,0.8234207034111023,3.781726121902466,96.5053515255381,1.2107073690126233,3.7786547356878466,1,93,1788692851.9691017
1788692897.958031,45.972000,gate_sweep_poor_low_r05,-0.012658629566431046,0.05312832538038492,4.657895043492317,92.67268628442707,0.2812210023403168,0.8234207034111023,3.781726121902466,96.50537390184222,1.2030742141953614,3.8326876174151447,1,83,1788692851.9860063
1788692898.009679,46.004000,gate_sweep_poor_low_r05,-0.01246500015258789,0.05440937168896198,4.6460103541612625,92.59933443392538,0.2812210023403168,0.8234207034111023,3.781726121902466,96.50534696818961,1.1935732614751806,3.906012534264225,1,80,1788692852.005661
1788692898.058532,46.036000,gate_sweep_poor_low_r05,-0.012331251055002213,0.05543852527625859,4.636573746800423,92.53627226030326,0.2828066945075989,0.8350647687911987,3.7751708030700684,96.34777936517888,1.198723703759732,3.8115071048756186,1,73,1788692852.022513
1788692898.101362,46.072000,gate_sweep_poor_low_r05,-0.012250196188688278,0.056231943191960454,4.629606202244759,92.48691614484748,0.2828066945075989,0.8350647687911987,3.7751708030700684,96.34781579502898,1.1931885812146654,3.860899650181487,1,70,1788692852.0293443
1788692898.157351,46.104000,gate_sweep_poor_low_r05,-0.012194350361824036,0.0575782610103488,4.6183638125658035,92.40393710722108,0.2749936878681183,0.8373399972915649,3.7713675498962402,96.11650902502278,1.186552992346683,3.7125719178017094,1,60,1788692852.0533252
1788692898.201257,46.136000,gate_sweep_poor_low_r05,-0.012273389846086502,0.0586773119866848,4.609750226140022,92.33463197601472,0.2822835445404053,0.9292365908622742,3.6841907501220703,96.16116524617432,1.304337988896352,3.8265332701596066,1,201,1788692852.0652378
1788692898.248536,46.168000,gate_sweep_poor_low_r05,-0.01241462305188179,0.05974923074245453,4.601523831486702,92.26558607300797,0.2743361294269562,0.9751443266868591,3.6443893909454346,96.09829389017322,1.3550942819584513,3.8327078171652533,1,112,1788692852.0805163
1788692898.296747,46.204000,gate_sweep_poor_low_r05,-0.012599825859069824,0.061047062277793884,4.5918015986680984,92.18189477798599,0.2743361294269562,0.9751443266868591,3.6443893909454346,96.09828262659973,1.3474034075131223,3.9163878486137427,1,87,1788692852.0927253
1788692898.351415,46.236000,gate_sweep_poor_low_r05,-0.012741975486278534,0.06209386233240366,4.584495976567268,92.11662131885859,0.2569875121116638,0.9849640130996704,3.6384944915771484,95.81485088232115,1.3488373220149859,3.69822956346257,1,75,1788692852.1153955
1788692898.389231,46.268000,gate_sweep_poor_low_r05,-0.01286858320236206,0.06288672238588333,4.579276040196419,92.06992542269047,0.28813523054122925,1.0305839776992798,3.628873586654663,95.85383808057156,1.3893545614879796,3.783912657881087,1,191,1788692852.1212118
1788692898.437531,46.300000,gate_sweep_poor_low_r05,-0.013145122677087784,0.06419423036277294,4.571077302098274,91.9943844228102,0.28813523054122925,1.0305839776992798,3.628873586654663,95.8538013245363,1.382905215981275,3.8594169017261004,1,122,1788692852.1375072
