t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683780.595917,52.572000,gate_sweep_poor_extreme_r02,0.20245952438563108,1.5021238205954432,4.633746892213821,48.48562944528476,-0.2261873334646225,0.2759813368320465,2.2354953289031982,59.74341551770516,2.7274116081288895,11.257786072420402,1,232,1788683728.0239
1788683780.656029,52.604000,gate_sweep_poor_extreme_r02,0.22827188204973936,1.4698839066550136,4.634647160768509,40.44674691523417,-0.2657431960105896,0.25392502546310425,2.269747734069824,50.91228759371056,2.7046915159589275,10.465540678476385,1,130,1788683728.0519984
1788683780.701082,52.636000,gate_sweep_poor_extreme_r02,0.2609195960685611,1.4361297963187099,4.635167866945267,31.241173883541588,-0.2869686484336853,0.22847901284694672,2.2632768154144287,42.399147995198305,2.7174379668385775,11.157974111656715,1,308,1788683728.0650506
1788683780.759211,52.672000,gate_sweep_poor_extreme_r02,0.2868706686422229,1.4146048901602626,4.635174542665482,24.53997010141702,-0.29251331090927124,0.2018069624900818,2.248776912689209,33.43129906281466,2.7388790147573845,8.89132896139764,1,192,1788683728.0871897
1788683780.802046,52.704000,gate_sweep_poor_extreme_r02,0.3121878309175372,1.3980409977957606,4.634794980287552,18.361163442261205,-0.27887704968452454,0.1808597445487976,2.240098476409912,26.05494896146173,2.7505379913792805,7.693785519200525,1,269,1788683728.0980265
1788683780.860162,52.736000,gate_sweep_poor_extreme_r02,0.3304811818525195,1.3889999268576503,4.6341932117938995,14.012335530480543,-0.27229970693588257,0.1735990047454834,2.2212960720062256,18.903469306352036,2.768143205933389,4.8911337758714915,1,150,1788683728.124133
1788683780.909781,52.768000,gate_sweep_poor_extreme_r02,0.35903803538531065,1.3802654622122645,4.632565289735794,7.164150267905057,-0.24655812978744507,0.16167299449443817,2.1974263191223145,12.208422236097045,2.789554825388999,5.044271968191987,1,248,1788683728.1417642
1788683780.968521,52.804000,gate_sweep_poor_extreme_r02,0.3796331388875842,1.3790441630408168,4.630430966615677,1.8408485651718525,-0.2409229427576065,0.16184961795806885,2.182936668395996,5.034532908135667,2.803012798911892,3.1936843429638144,1,134,1788683728.1645036
1788683781.010557,52.836000,gate_sweep_poor_extreme_r02,0.39791135024279356,1.3827117560431361,4.62711027264595,-3.5490280540444914,-0.23737211525440216,0.16360624134540558,2.1558778285980225,-0.9157296705812972,2.8278601680450257,2.6332983834631944,1,258,1788683728.1745384
1788683781.066609,52.868000,gate_sweep_poor_extreme_r02,0.417323867790401,1.3934638379141688,4.621170789003372,-10.351197000226861,-0.23124699294567108,0.18794041872024536,2.142681360244751,-6.905468696677259,2.831402607205336,3.4457283035496027,1,162,1788683728.1985872
1788683781.116109,52.900000,gate_sweep_poor_extreme_r02,0.4297261340543628,1.4071049569174647,4.615126401185989,-15.751122384167825,-0.2245280146598816,0.21550285816192627,2.089456796646118,-12.564919689487809,2.868269688185718,3.1862026946800177,1,292,1788683728.2160792
1788683781.176842,52.936000,gate_sweep_poor_extreme_r02,0.43711579870432615,1.4200155613943934,4.609947949647903,-19.704980749693707,-0.24731692671775818,0.24243804812431335,2.079507350921631,-17.929112350416943,2.8737199896771823,1.7758683992767663,1,177,1788683728.2408226
1788683781.219599,52.968000,gate_sweep_poor_extreme_r02,0.4458004040643573,1.4457963583990932,4.600436955690384,-25.96576040244175,-0.24625560641288757,0.28743815422058105,2.0141096115112305,-22.947348152718344,2.9171603284828453,3.0184122497234034,1,278,1788683728.251583
1788683781.284388,53.000000,gate_sweep_poor_extreme_r02,0.4493305189535022,1.4698054669424891,4.59234693646431,-30.574069548405554,-0.28415006399154663,0.3225049376487732,2.0029313564300537,-26.92818228437877,2.9256393004263512,3.6458872640267828,1,155,1788683728.2843702
1788683781.332112,53.032000,gate_sweep_poor_extreme_r02,0.44984600972384214,1.4961554883047938,4.584114819765091,-34.76700722725316,-0.28794676065444946,0.3796401917934418,1.96896493434906,-31.142505188357955,2.937678250346315,3.6245020388952067,1,272,1788683728.3000958
1788683781.389828,53.068000,gate_sweep_poor_extreme_r02,0.44646892976015806,1.5312646506354213,4.573895245790482,-39.40987143683246,-0.3013268709182739,0.42817217111587524,1.9858827590942383,-34.893728327770965,2.9109826878874685,4.516143109061496,1,136,1788683728.321804
1788683781.438525,53.100000,gate_sweep_poor_extreme_r02,0.44056041073054075,1.5603362200781703,4.565952092409134,-42.671020456612176,-0.3371809124946594,0.4749320149421692,2.0263962745666504,-37.69377799346713,2.869203305155737,4.977242463145051,1,329,1788683728.338506
1788683781.502976,53.132000,gate_sweep_poor_extreme_r02,0.4345209700986743,1.5821628449484706,4.560185223817825,-44.87675067667533,-0.35231465101242065,0.5147156715393066,2.05450439453125,-40.249159716959795,2.8349585853981636,4.627590959715535,1,186,1788683728.3709538
1788683781.548025,53.164000,gate_sweep_poor_extreme_r02,0.42140121292322874,1.6180146811529994,4.551004201173782,-48.14261892757108,-0.3791736364364624,0.5346419215202332,2.1142704486846924,-42.41765199466707,2.784293089145101,5.724966932904014,1,349,1788683728.3840034
1788683781.601386,53.200000,gate_sweep_poor_extreme_r02,0.4083450837060809,1.6455889819189906,4.544081479310989,-50.427167396145,-0.39861220121383667,0.5876941680908203,2.1181139945983887,-44.831609465571155,2.7668826743634516,5.595557930573841,1,213,1788683728.401365
1788683781.664317,53.232000,gate_sweep_poor_extreme_r02,0.39335630368441343,1.6716804383322597,4.537592679262161,-52.452179132961355,-0.407379686832428,0.6222983002662659,2.108651876449585,-46.80936759119171,2.764441068601164,5.642811541769649,1,150,1788683728.4323003
1788683781.715860,53.264000,gate_sweep_poor_extreme_r02,0.37672371696680784,1.6959279654547572,4.5315225422382355,-54.24300733936671,-0.4262271523475647,0.599676251411438,2.0901854038238525,-47.592844329849385,2.794033811978114,6.650163009517328,1,380,1788683728.4518409
1788683781.768367,53.296000,gate_sweep_poor_extreme_r02,0.3540819389745593,1.723266470246017,4.524500638246536,-56.17313210726988,-0.43212056159973145,0.6045694351196289,2.0964694023132324,-49.17880023236328,2.786562956578883,6.9943318749065995,1,253,1788683728.4723446
1788683781.829051,53.332000,gate_sweep_poor_extreme_r02,0.33967460226267576,1.737811910919845,4.520590573549271,-57.172199083461756,-0.4484883248806,0.6362606883049011,2.1148061752319336,-50.7802218747767,2.7608720482765308,6.391977208685057,1,181,1788683728.4970222
1788683781.872260,53.364000,gate_sweep_poor_extreme_r02,0.31987918447703123,1.7550514815375209,4.515656262636185,-58.31534103082484,-0.47200050950050354,0.6220498085021973,2.101125478744507,-51.472486498719526,2.7822158699848143,6.842854532105311,1,390,1788683728.5082433
1788683781.928168,53.396000,gate_sweep_poor_extreme_r02,0.2996833426877856,1.769884574227035,4.511120587587357,-59.24385158716065,-0.4849947392940521,0.6203896999359131,2.1032001972198486,-52.473608654553026,2.7812117439547586,6.770242932607626,1,244,1788683728.5321498
1788683781.995161,53.428000,gate_sweep_poor_extreme_r02,0.2742216093465686,1.7848350880667567,4.5058362782001495,-60.082916498047126,-0.4945543110370636,0.6304883360862732,2.111208915710449,-53.40865709338437,2.7672681555559397,6.674259404662755,1,165,1788683728.5671372
1788683782.044645,53.464000,gate_sweep_poor_extreme_r02,0.25399435590952635,1.7939340947195888,4.5019510090351105,-60.49050051713721,-0.6239926218986511,0.6129637360572815,2.0301706790924072,-53.14260557802169,2.8766734470098227,7.347894939115516,1,386,1788683728.5806227
1788683782.108534,53.496000,gate_sweep_poor_extreme_r02,0.23909563850611448,1.7991188643500209,4.499251157045364,-60.63858499827148,-0.6419833302497864,0.6104917526245117,2.014132022857666,-53.48995050085635,2.892222617818121,7.148634497415127,1,219,1788683728.6125062
1788683782.155979,53.528000,gate_sweep_poor_extreme_r02,0.21507164370268583,1.8049127934500575,4.495101720094681,-60.5797026468519,-0.66171795129776,0.6033803820610046,2.0072576999664307,-53.656448371766956,2.898587241745077,6.923254275084948,1,378,1788683728.6279528
1788683782.224220,53.560000,gate_sweep_poor_extreme_r02,0.19684293400496244,1.8070827601477504,4.492069035768509,-60.25687620770828,-0.6784057021141052,0.5990607738494873,2.0132625102996826,-53.614518899989726,2.893070874540602,6.642357307718552,1,214,1788683728.6641998
1788683782.271027,53.596000,gate_sweep_poor_extreme_r02,0.17974242102354765,1.8073162911459804,4.48933008313179,-59.69041933846976,-0.6995396018028259,0.5766494274139404,2.0189273357391357,-53.076359235638506,2.896647638129096,6.614060102831258,1,387,1788683728.675013
1788683782.335397,53.628000,gate_sweep_poor_extreme_r02,0.16018354427069426,1.8052440760657191,4.486258298158646,-58.64231180920163,-0.7142077088356018,0.5648585557937622,2.0184123516082764,-52.45844963739955,2.897133051538058,6.183862171802071,1,234,1788683728.7073753
1788683782.377784,53.660000,gate_sweep_poor_extreme_r02,0.14610239397734404,1.8019488928839564,4.484063893556595,-57.5359693147096,-0.7400634288787842,0.5444837212562561,2.0045368671417236,-51.416879916084,2.9179723778981757,6.119089398625596,1,387,1788683728.7177656
1788683782.440592,53.692000,gate_sweep_poor_extreme_r02,0.13659573625773191,1.7985731242224574,4.482562810182571,-56.55020163003421,-0.7665752172470093,0.5254027843475342,2.0014119148254395,-50.12910939006555,2.9313461500006084,6.421092239968659,1,235,1788683728.748572
1788683782.484168,53.728000,gate_sweep_poor_extreme_r02,0.12269117962568998,1.7914608595892787,4.480359822511673,-54.61599152417115,-0.8119139671325684,0.5004658699035645,1.9721081256866455,-48.34300860865217,2.971780849653331,6.272982915518977,1,389,1788683728.7561507
1788683782.533637,53.760000,gate_sweep_poor_extreme_r02,0.11336556356400251,1.7845798609778285,4.478866368532181,-52.807462323581554,-0.8250681161880493,0.4849724769592285,1.9598896503448486,-46.68289283066329,2.985779769282803,6.124569492918263,1,245,1788683728.7736185
1788683782.592205,53.792000,gate_sweep_poor_extreme_r02,0.10558588337153196,1.776855575852096,4.477561742067337,-50.7710105510387,-0.8278308510780334,0.48030537366867065,1.9476240873336792,-44.97532708482908,2.9921386605188625,5.795683466209623,1,155,1788683728.8001733
1788683782.642095,53.824000,gate_sweep_poor_extreme_r02,0.09788873326033354,1.7663793442770839,4.476210385560989,-47.90915180505858,-0.8881795406341553,0.4801167845726013,1.930821418762207,-43.18467934511226,3.0175829741002578,4.72447245994632,1,372,1788683728.8180737
1788683782.702385,53.860000,gate_sweep_poor_extreme_r02,0.09336968045681715,1.7575232861563563,4.475353986024857,-45.36889396027854,-0.8749648928642273,0.4807724356651306,1.9347054958343506,-40.87353582721626,3.0037741810639185,4.495358133062281,1,206,1788683728.842367
1788683782.750334,53.892000,gate_sweep_poor_extreme_r02,0.09090864937752485,1.750665414147079,4.474828511476517,-43.31846891957717,-0.8622219562530518,0.4427143931388855,1.9573453664779663,-38.35723567983656,2.992810587073275,4.961233239740612,1,362,1788683728.8583148
1788683782.812807,53.924000,gate_sweep_poor_extreme_r02,0.08819718938320875,1.7389509556815028,4.474146634340286,-39.62539939243398,-0.8534136414527893,0.4091889262199402,2.033599615097046,-35.5743601237172,2.9344791300812583,4.051039268716777,1,197,1788683728.888793
1788683782.856849,53.956000,gate_sweep_poor_extreme_r02,0.08742933999747038,1.7293956158682704,4.473736554384232,-36.424537377082835,-0.85289466381073,0.34331873059272766,2.0945231914520264,-32.265812515251504,2.909651970663881,4.158724861831335,1,376,1788683728.9008303
1788683782.918110,53.992000,gate_sweep_poor_extreme_r02,0.0877926079556346,1.719731199555099,4.473520070314407,-33.01528273917428,-0.8466865420341492,0.3201112747192383,2.102205753326416,-28.694832358824023,2.907803089226537,4.320450380350262,1,212,1788683728.9260828
1788683782.965381,54.024000,gate_sweep_poor_extreme_r02,0.08924371283501387,1.7099577067419887,4.4739358723163605,-29.433062500661734,-0.8431404232978821,0.2887173891067505,2.1198418140411377,-25.239157182761073,2.9036224019302006,4.19390531790066,1,342,1788683728.9413636
1788683783.026083,54.056000,gate_sweep_poor_extreme_r02,0.09106674324721098,1.702599990181625,4.475133687257767,-26.656742460860528,-0.834259569644928,0.2663043439388275,2.1460068225860596,-21.74415859279329,2.888599300782653,4.912583868067237,1,162,1788683728.9700665
1788683783.070880,54.088000,gate_sweep_poor_extreme_r02,0.09540257882326841,1.6903751967474818,4.479931622743607,-21.90932658071269,-0.8455300331115723,0.23493987321853638,2.1662769317626953,-18.010888391202407,2.8907860851810363,3.8984381895102844,1,306,1788683728.9828527
1788683783.128630,54.124000,gate_sweep_poor_extreme_r02,0.10001273732632399,1.680672395043075,4.486342221498489,-18.05200324064435,-0.832040011882782,0.23070505261421204,2.1673645973205566,-14.16150038644562,2.8894263864747276,3.8905028541987274,1,152,1788683729.0046089
1788683783.174355,54.156000,gate_sweep_poor_extreme_r02,0.10548061411827803,1.6710669873282313,4.494669705629349,-14.19227692301555,-0.8159666061401367,0.21130505204200745,2.1688873767852783,-10.507919755329093,2.896417326387185,3.6843571676864575,1,255,1788683729.0183349
1788683783.235527,54.188000,gate_sweep_poor_extreme_r02,0.11318646650761366,1.6591491578146815,4.507150441408157,-9.432288469174688,-0.7917342185974121,0.20201639831066132,2.1736114025115967,-6.997160785693305,2.8961218501998554,2.435127683481382,1,107,1788683729.0475094
1788683783.278071,54.220000,gate_sweep_poor_extreme_r02,0.12001272570341825,1.6496475813910365,4.518377095460892,-5.722126381079459,-0.7710326910018921,0.18388529121875763,2.180619478225708,-3.44321884646077,2.8995744002980417,2.278907534618689,1,167,1788683729.0580525
1788683783.336783,54.256000,gate_sweep_poor_extreme_r02,0.12545789312571287,1.642509805969894,4.527292996644974,-3.0194377104973804,-0.7559526562690735,0.16831855475902557,2.177870988845825,0.46122209506017126,2.9103106659705706,3.4806598055575515,1,80,1788683729.0807514
1788683783.388775,54.288000,gate_sweep_poor_extreme_r02,0.13500906061381102,1.6305814860388637,4.5426967442035675,1.2958189466350007,-0.7271600961685181,0.14503715932369232,2.1762986183166504,3.697307388248239,2.9240413286654308,2.401488441613238,1,144,1788683729.1007547
1788683783.428026,54.320000,gate_sweep_poor_extreme_r02,0.14300871919840574,1.620962011627853,4.555290013551712,4.549944620861377,-0.7049164175987244,0.12259455025196075,2.187356472015381,6.799079038760108,2.9276597042783608,2.2491344178987305,1,126,1788683729.1080093
1788683783.487388,54.352000,gate_sweep_poor_extreme_r02,0.15121510159224272,1.6112391827628016,4.568093091249466,7.610837251548342,-0.6720057725906372,0.12003794312477112,2.198413848876953,9.467713392643628,2.9183477271428075,1.8568761410952863,1,56,1788683729.135369
1788683783.531573,54.388000,gate_sweep_poor_extreme_r02,0.16165488492697477,1.599013197235763,4.5843274891376495,11.139596018314235,-0.6560360193252563,0.11803364753723145,2.2154555320739746,12.247332495849612,2.910923082200006,1.1077364775353777,1,137,1788683729.1435573
1788683783.589089,54.420000,gate_sweep_poor_extreme_r02,0.17013753484934568,1.5892957327887416,4.597347050905228,13.711421024076044,-0.6473320722579956,0.10560033470392227,2.2359519004821777,14.74101880373732,2.9061651104649577,1.0295977796612765,1,59,1788683729.1690593
1788683783.630427,54.452000,gate_sweep_poor_extreme_r02,0.17661080788820982,1.5821336386725307,4.607013493776321,15.49034796072653,-0.6301447749137878,0.0799369364976883,2.2512385845184326,17.386964751959574,2.9081136369640332,1.8966167912330443,1,105,1788683729.1784108
1788683783.691387,54.484000,gate_sweep_poor_extreme_r02,0.18763598334044218,1.5705581782385707,4.622833043336868,18.178631013981914,-0.6057666540145874,0.05915364623069763,2.255997896194458,19.811523793962362,2.9181740897493573,1.632892779980447,1,50,1788683729.2073724
1788683783.733062,54.520000,gate_sweep_poor_extreme_r02,0.19670320581644773,1.5617673275992274,4.63503435254097,20.09186434149358,-0.5840592980384827,0.04089310020208359,2.239823818206787,22.310199053649388,2.9427337641676186,2.2183347121558086,1,95,1788683729.2130456
