t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720968.371353,48.876000,r2_none_r126,-0.14688035286962986,-0.3434781674295664,3.294530928134918,93.0210211972285,-40.13227081298828,-2.6258738040924072,8.123628616333008,62.18814013518818,40.34056227387721,30.83288106204033,1,175,1788720919.4953249
1788720968.421803,48.908000,r2_none_r126,-0.1409421507269144,-0.3318601194769144,3.3413498997688293,93.22036495288899,-40.131195068359375,-2.665477991104126,8.140589714050293,61.95141289013167,40.34474939297521,31.26895206275731,1,168,1788720919.513779
1788720968.468023,48.940000,r2_none_r126,-0.13399344123899937,-0.3167716208845377,3.3970683217048645,93.44356241426794,-40.104244232177734,-3.8839306831359863,7.295234203338623,60.28979881643493,40.31800180200744,33.15376359783302,1,394,1788720919.5279937
1788720968.514532,48.976000,r2_none_r126,-0.12884760834276676,-0.3043625298887491,3.4394996762275696,93.59790854615582,-40.09572219848633,-3.918551445007324,7.313390254974365,59.92341395714811,40.316503497135415,33.674494589007715,1,270,1788720919.5385184
1788720968.564708,49.008000,r2_none_r126,-0.125242093577981,-0.2949072662740946,3.4701107144355774,93.70031703418333,-40.0911750793457,-3.966510057449341,7.315129280090332,59.58647017080773,40.317993926400554,34.11384686337559,1,244,1788720919.5566945
1788720968.610910,49.040000,r2_none_r126,-0.1196026299148798,-0.27902128733694553,3.5191004872322083,93.84319874371754,-40.08980178833008,-3.9961965084075928,7.325653076171875,59.11874131208813,40.322748604229346,34.7244574316294,1,167,1788720919.57089
1788720968.656976,49.072000,r2_none_r126,-0.1154859010130167,-0.2662176135927439,3.5564399361610413,93.93147736905334,-40.07402420043945,-4.567233085632324,6.921396732330322,58.18889560843955,40.32996964240785,35.742581760613795,1,399,1788720919.5849454
1788720968.705481,49.108000,r2_none_r126,-0.11167324520647526,-0.2533750031143427,3.5921877026557922,94.00091078613839,-40.07364273071289,-4.544964790344238,7.014763832092285,57.49514420966418,40.33721328282595,36.505766576474215,1,254,1788720919.5974648
1788720968.752401,49.140000,r2_none_r126,-0.107280807569623,-0.23735525645315647,3.6348031163215637,94.05762404756061,-40.06901931762695,-4.533197402954102,7.083304405212402,56.87537099079493,40.33964508561441,37.18225305676569,1,205,1788720919.612384
1788720968.798374,49.172000,r2_none_r126,-0.10410705395042896,-0.22456941939890385,3.6673465371131897,94.08133940343262,-40.0576057434082,-4.548216342926025,7.172969818115234,56.35778560642682,40.3393774720946,37.723553797005806,1,190,1788720919.6263525
1788720968.844741,49.204000,r2_none_r126,-0.10191570408642292,-0.21502153016626835,3.6909123063087463,94.08739331181225,-40.05443572998047,-4.573949813842773,7.2410054206848145,55.75778202546256,40.34609365629392,38.32961128634969,1,177,1788720919.640722
1788720968.891065,49.240000,r2_none_r126,-0.0984958577901125,-0.19920055009424686,3.7286799550056458,94.07722616591144,-40.029911041259766,-4.645991802215576,7.270220756530762,55.00443088625119,40.3340350354814,39.072795279660255,1,167,1788720919.6510231
1788720968.938442,49.272000,r2_none_r126,-0.09592036344110966,-0.1866378579288721,3.757578670978546,94.05093161751641,-40.0562858581543,-5.274499416351318,6.85619592666626,52.98123463595074,40.40196250933837,41.06969698156567,1,395,1788720919.6664248
1788720968.983347,49.304000,r2_none_r126,-0.09341024793684483,-0.17418726719915867,3.785485565662384,94.00811167357891,-40.01610565185547,-5.496063232421875,6.753429889678955,52.38257950324532,40.385054978466265,41.625532170333585,1,196,1788720919.6793306
1788720969.029435,49.336000,r2_none_r126,-0.09040268696844578,-0.15875608660280704,3.8189433217048645,93.93781451051473,-39.9661979675293,-5.559542179107666,6.788224697113037,51.61619436778028,40.349277212368236,42.321620142734446,1,173,1788720919.6934092
1788720969.076489,49.372000,r2_none_r126,-0.08814461715519428,-0.14660845138132572,3.84462434053421,93.86873380468587,-39.906978607177734,-5.651504039764404,6.738025188446045,49.71112151776121,40.30155312429871,44.15761228692467,1,392,1788720919.7044737
1788720969.122193,49.404000,r2_none_r126,-0.08656727708876133,-0.13761474378407001,3.8633139729499817,93.81145831487488,-39.88108825683594,-5.861147403717041,6.663694381713867,49.03310754363839,40.301424994045135,44.7783507712365,1,182,1788720919.718179
1788720969.169382,49.436000,r2_none_r126,-0.08458132483065128,-0.1257996652275324,3.8875239491462708,93.73001229785451,-39.90803146362305,-6.030424118041992,6.636958599090576,48.156954839220816,40.35258556499166,45.5730574586337,1,161,1788720919.733349
1788720969.215410,49.468000,r2_none_r126,-0.08224892057478428,-0.11132501251995564,3.9167001843452454,93.62008791141909,-39.92250061035156,-6.269566059112549,6.493167877197266,47.13458570496545,40.39564052301943,46.48550220645364,1,392,1788720919.7473931
1788720969.264686,49.504000,r2_none_r126,-0.08042961545288563,-0.09992859698832035,3.9392293095588684,93.52836975053903,-39.937782287597656,-6.484195232391357,6.397763252258301,46.13797550811264,40.44022516815468,47.390394242426396,1,155,1788720919.7606537
1788720969.313427,49.536000,r2_none_r126,-0.07865037955343723,-0.0886997152119875,3.961102783679962,93.43445480747059,-39.92772674560547,-6.510074615478516,6.39401388168335,45.39165183888464,40.43639448872769,48.04280296858595,1,396,1788720919.777412
1788720969.357902,49.568000,r2_none_r126,-0.07730313576757908,-0.08041855879127979,3.97713166475296,93.3631458239035,-39.92317581176758,-6.521583080291748,6.401993751525879,44.65336308511286,40.43590144716584,48.709782738790636,1,356,1788720919.7898798
1788720969.403578,49.600000,r2_none_r126,-0.07508439756929874,-0.06684510596096516,4.0030887722969055,93.24263000107263,-39.91881561279297,-6.531795501708984,6.411906719207764,43.9180794689535,40.436628255479356,49.324550532119126,1,349,1788720919.8035514
1788720969.448489,49.636000,r2_none_r126,-0.07328000105917454,-0.056220272555947304,4.023198902606964,93.14706383285385,-39.91191864013672,-6.544009685516357,6.4213409423828125,43.15867461702552,40.43463398282299,49.98838921582833,1,342,1788720919.8124692
1788720969.491110,49.668000,r2_none_r126,-0.07140369154512882,-0.045884693041443825,4.042788326740265,93.05214688611827,-39.90545654296875,-6.5540618896484375,6.431521892547607,42.5216252772666,40.432835481089626,50.53052160885167,1,336,1788720919.8230917
1788720969.537028,49.700000,r2_none_r126,-0.06885694898664951,-0.0333499014377594,4.066631376743317,92.93303044663594,-39.89971160888672,-6.564630031585693,6.442110538482666,41.9236324578595,40.432629203706334,51.00939798877644,1,329,1788720919.8370118
1788720969.582374,49.732000,r2_none_r126,-0.06661261804401875,-0.023592173121869564,4.085225164890289,92.8392590390241,-39.89385986328125,-6.575671195983887,6.4503278732299805,41.35688961457507,40.43183242787891,51.48236942444904,1,320,1788720919.8503587
1788720969.630268,49.768000,r2_none_r126,-0.06483029015362263,-0.01646376383723691,4.098904669284821,92.77140220505463,-39.88803482055664,-6.587608814239502,6.460512638092041,40.7531499970973,40.43074026705511,52.018252207957325,1,303,1788720919.8622425
1788720969.675686,49.800000,r2_none_r126,-0.06171924062073231,-0.004962608218193054,4.12126499414444,92.66140360155038,-39.88460159301758,-6.598609447479248,6.469699382781982,40.233838139704574,40.43331895320335,52.42756546184581,1,294,1788720919.8756633
1788720969.719646,49.832000,r2_none_r126,-0.05913219042122364,0.0038763638585805893,4.138765394687653,92.57920191852438,-39.879005432128906,-6.6084771156311035,6.478203773498535,39.7599446423458,40.432888784399765,52.81925727617857,1,283,1788720919.8876324
1788720969.763266,49.864000,r2_none_r126,-0.05648327060043812,0.01236269436776638,4.1558972001075745,92.5017947421048,-39.874046325683594,-6.619777679443359,6.487216949462891,39.34164806933769,40.43338552925284,53.16014667276712,1,275,1788720919.8992503
1788720969.807690,49.900000,r2_none_r126,-0.053054431453347206,0.022415613755583763,4.1768065094947815,92.41364884458993,-39.86872100830078,-6.630098342895508,6.494919776916504,38.87892555438552,40.43410560433753,53.53472329020442,1,266,1788720919.9076626
1788720969.852567,49.932000,r2_none_r126,-0.05023857392370701,0.030042259022593498,4.193110525608063,92.35078181522486,-39.86336135864258,-6.638326644897461,6.501010894775391,38.49953699825233,40.433628254509536,53.85124481697253,1,257,1788720919.9205534
1788720969.897183,49.964000,r2_none_r126,-0.048138292506337166,0.035545388236641884,4.2050705552101135,92.30952419844013,-39.85978698730469,-6.646360397338867,6.506589889526367,38.136483644368205,40.4340478801168,54.17304055407194,1,254,1788720919.933161
1788720969.940206,49.996000,r2_none_r126,-0.04464562423527241,0.04433845914900303,4.224526464939117,92.25075345607519,-39.85435485839844,-6.657748222351074,6.514954090118408,37.89049142247603,40.43484850844802,54.360262033599156,1,245,1788720919.9441931
1788720969.987397,50.032000,r2_none_r126,-0.04186186380684376,0.051036274060606956,4.239693224430084,92.21334039142309,-39.848663330078125,-6.667916774749756,6.522527694702148,37.62964595916729,40.434355519359,54.583694432255804,1,237,1788720919.9553752
1788720970.036112,50.064000,r2_none_r126,-0.039093779399991035,0.05743670277297497,4.254511892795563,92.18571938904674,-39.84619903564453,-6.677075386047363,6.528343677520752,37.39700553704174,40.436735686024726,54.788713852005,1,228,1788720919.9720926
1788720970.085313,50.096000,r2_none_r126,-0.036297814920544624,0.06354967318475246,4.26897531747818,92.16771248342131,-39.84248352050781,-6.6850996017456055,6.533804893493652,37.18943548654297,40.43768218471618,54.97827699687834,1,222,1788720919.989295
1788720970.131516,50.128000,r2_none_r126,-0.0327791515737772,0.07079906575381756,4.286568701267242,92.15938286783343,-39.837669372558594,-6.692963123321533,6.538374423980713,37.01131055697331,40.43820462715751,55.14807231086013,1,219,1788720920.0034778
1788720970.175367,50.164000,r2_none_r126,-0.03066745586693287,0.0749466773122549,4.296881258487701,92.16049654989031,-39.834068298339844,-6.700122356414795,6.543280124664307,36.824997662889295,40.43833066416441,55.33549888700101,1,218,1788720920.0113516
1788720970.221341,50.196000,r2_none_r126,-0.0278251301497221,0.08025666885077953,4.310364782810211,92.17016483996778,-39.83159255981445,-6.70685338973999,6.546816825866699,36.685278733157524,40.44015927618429,55.48488610681025,1,210,1788720920.0253203
1788720970.266585,50.228000,r2_none_r126,-0.024933217093348503,0.08530333451926708,4.323569357395172,92.1873412078702,-39.828182220458984,-6.71323299407959,6.5499067306518555,36.58281409314336,40.44101019429121,55.60452711472684,1,206,1788720920.0385673
1788720970.310719,50.260000,r2_none_r126,-0.02127818576991558,0.09116643480956554,4.339642107486725,92.21865560316022,-39.8249397277832,-6.720170974731445,6.552284240722656,36.501596376036986,40.442818579662955,55.71705922712322,1,203,1788720920.0507011
1788720970.354668,50.296000,r2_none_r126,-0.01833469606935978,0.09549677185714245,4.35216099023819,92.24995700430385,-39.8212890625,-6.728348731994629,6.55454683303833,36.462158211591024,40.44367128683009,55.78779879271282,1,199,1788720920.0586534
1788720970.402891,50.328000,r2_none_r126,-0.016067763790488243,0.09856620244681835,4.361344397068024,92.27744021633968,-39.81895065307617,-6.7352447509765625,6.556972980499268,36.43509114789568,40.444916161635206,55.842349068443994,1,194,1788720920.0748765
1788720970.450774,50.360000,r2_none_r126,-0.01219186931848526,0.10338912717998028,4.37626987695694,92.3279322199031,-39.81610870361328,-6.744596481323242,6.55945348739624,36.45312452993654,40.44765744666327,55.874807689966566,1,193,1788720920.090751
1788720970.495046,50.392000,r2_none_r126,-0.009028147906064987,0.10701372288167477,4.387860834598541,92.37391823047454,-39.81304931640625,-6.75364875793457,6.562685012817383,36.49348046079541,40.4494579823297,55.88043776967913,1,191,1788720920.1030262
1788720970.538240,50.428000,r2_none_r126,-0.0058333780616521835,0.11042689345777035,4.399175703525543,92.42106053808573,-39.8099250793457,-6.761572360992432,6.565131187438965,36.53935523435521,40.45097592241365,55.88170530373051,1,186,1788720920.110211
1788720970.586011,50.460000,r2_none_r126,-0.0018108375370502472,0.11437118612229824,4.4129438996315,92.48547852071292,-39.80759048461914,-6.767673015594482,6.5662312507629395,36.56871521807965,40.45366821591067,55.91676330263325,1,183,1788720920.1259954
1788720970.629648,50.492000,r2_none_r126,0.001468440517783165,0.11726038716733456,4.423758089542389,92.53952840094992,-39.804866790771484,-6.7740631103515625,6.5682268142700195,36.62622768713602,40.45532610429154,55.913300713813896,1,181,1788720920.137606
1788720970.673166,50.524000,r2_none_r126,0.0039890846237540245,0.11928396485745907,4.43176656961441,92.58035240324786,-39.80266571044922,-6.780608654022217,6.569092750549316,36.678760871892,40.45672314127636,55.901591531355855,1,180,1788720920.1491506
1788720970.720078,50.560000,r2_none_r126,0.008314432576298714,0.12238227389752865,4.444830000400543,92.65043424064407,-39.799564361572266,-6.7874932289123535,6.569640636444092,36.738717089560296,40.45897198141593,55.91171715108378,1,179,1788720920.1600647
1788720970.766034,50.592000,r2_none_r126,0.01189483143389225,0.12454481981694698,4.455040514469147,92.70584186627529,-39.7968864440918,-6.79348087310791,6.569811820983887,36.80735623136823,40.4607266841498,55.898485634907054,1,177,1788720920.1740167
1788720970.811201,50.624000,r2_none_r126,0.015516163781285286,0.12643212638795376,4.465064585208893,92.76207054752794,-39.79451370239258,-6.800477504730225,6.56976842880249,36.89041564591003,40.46295013036705,55.87165490161792,1,176,1788720920.1871827
1788720970.857800,50.656000,r2_none_r126,0.02015297021716833,0.12838191352784634,4.477340281009674,92.83040006704071,-39.793052673339844,-6.806726932525635,6.56954288482666,36.96166562955912,40.466830738991504,55.8687344374816,1,176,1788720920.2017782
1788720970.902029,50.692000,r2_none_r126,0.02394808130338788,0.12962611578404903,4.486941397190094,92.88350754224238,-39.79125213623047,-6.813882350921631,6.570298194885254,37.06124574503013,40.46977704084894,55.822261797212256,1,174,1788720920.2100143
1788720970.946306,50.724000,r2_none_r126,0.02683842647820711,0.13039708696305752,4.494013845920563,92.92243984957743,-39.79059600830078,-6.822307586669922,6.570239543914795,37.15099768074497,40.47318742569818,55.771442168832465,1,171,1788720920.2222798
1788720970.991508,50.756000,r2_none_r126,0.030727878212928772,0.131212642416358,4.503263056278229,92.9738850149285,-39.789546966552734,-6.831263542175293,6.570477485656738,37.2575273225625,40.47720023458532,55.716357692365996,1,168,1788720920.2354918
1788720971.039036,50.788000,r2_none_r126,0.03565126098692417,0.13189451955258846,4.514498770236969,93.0347246724039,-39.796112060546875,-6.840768337249756,6.572300434112549,37.30521077639754,40.48977579964065,55.72951389600636,1,164,1788720920.2510126
1788720971.083669,50.824000,r2_none_r126,0.03962330520153046,0.1321429368108511,4.523202002048492,93.08066076252058,-39.434539794921875,-5.0738749504089355,8.6702880859375,34.78496302842264,40.03136892093977,58.29569773409794,1,390,1788720920.2596533
1788720971.127133,50.856000,r2_none_r126,0.04359002783894539,0.1321334596723318,4.531701624393463,93.12353934152273,-39.43132781982422,-5.03818416595459,8.745062828063965,34.87862472714272,40.034406902840715,58.24491461438001,1,235,1788720920.2711117
1788720971.172511,50.888000,r2_none_r126,0.04652532562613487,0.13200435601174831,4.537960112094879,93.15344011819066,-39.46042251586914,-4.99918794631958,8.8032808303833,34.657030250213985,40.06645758017538,58.496409867976666,1,198,1788720920.2844868
