t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718944.609652,57.160000,r2_none_r134,-0.43149648513644934,3.714342763647437,4.263444274663925,63.3307049605325,6.9280524253845215,-8.009069442749023,-0.017620503902435303,-12.02107472952432,14.488922305186033,75.35177969005683,1,380,1788718887.449633
1788718944.655681,57.192000,r2_none_r134,-0.4285232862457633,3.711434295400977,4.257260173559189,65.00274827861006,6.769629955291748,-8.335528373718262,-0.3388461470603943,-10.035400020950894,14.76708884480109,75.03814829956094,1,214,1788718887.4636574
1788718944.702585,57.224000,r2_none_r134,-0.4265919765457511,3.708222320303321,4.253438800573349,66.77137588756243,6.7529826164245605,-8.369954109191895,-0.36303403973579407,-8.421491428939229,14.789876898857223,75.19286731650166,1,200,1788718887.4785702
1788718944.755611,57.256000,r2_none_r134,-0.42551694717258215,3.7037705685943365,4.251355975866318,69.07210674662163,6.744719505310059,-8.3855619430542,-0.362705260515213,-6.730006706951605,14.79370854298515,75.80211345357324,1,184,1788718887.4995866
1788718944.800748,57.292000,r2_none_r134,-0.4256650051102042,3.7010351922363043,4.251484721899033,70.47901801822827,6.737151622772217,-8.405667304992676,-0.36083850264549255,-4.751231422472948,14.803773604346702,75.23024944070121,1,177,1788718887.5087323
1788718944.847472,57.324000,r2_none_r134,-0.42650048341602087,3.697208335623145,4.252961963415146,72.36496137083226,6.729801654815674,-8.417305946350098,-0.3415135443210602,-2.9653530189599926,14.80146350105222,75.33031438979225,1,173,1788718887.5234554
1788718944.894538,57.356000,r2_none_r134,-0.4281391939148307,3.6934413220733404,4.256195396184921,74.24075669327365,6.724996566772461,-8.427848815917969,-0.3261900842189789,-1.171477152438712,14.801732415876366,75.41223384571236,1,168,1788718887.5385242
1788718944.944857,57.388000,r2_none_r134,-0.43128497805446386,3.6889173295348883,4.2624028623104095,76.54161821912085,6.715775012969971,-8.458741188049316,-0.2916814684867859,0.6338712013969994,14.811676409750207,75.90774701772385,1,163,1788718887.556836
1788718944.991973,57.424000,r2_none_r134,-0.43459518160670996,3.6854435708373785,4.268814891576767,78.32341493164024,6.614493370056152,-9.030131340026855,-0.930823028087616,1.9565631475033085,15.440587074933264,76.36685178413693,1,371,1788718887.567952
1788718945.036767,57.456000,r2_none_r134,-0.4374862154945731,3.68291681073606,4.274300903081894,79.61599421713328,6.485980033874512,-9.203446388244629,-0.98926842212677,3.759272592152632,15.54663640288388,75.85672162498065,1,201,1788718887.580751
1788718945.080746,57.488000,r2_none_r134,-0.44247649516910315,3.6753801610320807,4.2822087705135345,81.66843870277152,6.457010746002197,-9.235699653625488,-0.9947608113288879,5.386208894177782,15.561019058507508,76.28222980859374,1,190,1788718887.5927298
1788718945.127828,57.520000,r2_none_r134,-0.44666032399982214,3.6674851682037115,4.2880376279354095,83.20466783134313,6.4509663581848145,-9.244492530822754,-0.9926139712333679,6.914910800333845,15.562188254186683,76.28975703100929,1,181,1788718887.607814
1788718945.173117,57.556000,r2_none_r134,-0.4508903166279197,3.6580523755401373,4.293353408575058,84.63846292948453,6.442852020263672,-9.246931076049805,-0.982973039150238,8.508898702993742,15.553195879825703,76.1295642264908,1,165,1788718887.6170971
1788718945.220841,57.588000,r2_none_r134,-0.45626313891261816,3.6452519204467535,4.29996332526207,86.2737326180045,6.2091474533081055,-9.84387493133545,-1.3353406190872192,9.250397423379521,16.06676358609781,77.02333519462498,1,395,1788718887.632827
1788718945.268082,57.620000,r2_none_r134,-0.460678949020803,3.635626247152686,4.306139320135117,87.44944663285138,6.180835247039795,-9.905614852905273,-1.3470687866210938,10.497527525008609,16.10694518661647,76.95191910784277,1,251,1788718887.6480672
1788718945.312237,57.652000,r2_none_r134,-0.4640385350212455,3.628842046484351,4.311250060796738,88.25193290019301,6.167282581329346,-9.923904418945312,-1.3460739850997925,11.63403152527574,16.113865826196164,76.61790137491727,1,226,1788718887.6602223
1788718945.357923,57.688000,r2_none_r134,-0.4696491500362754,3.6182233598083258,4.320472568273544,89.43811258824682,6.1617560386657715,-9.931906700134277,-1.3440325260162354,12.772453991089808,16.114222828958876,76.665658597157,1,207,1788718887.6699066
1788718945.402704,57.720000,r2_none_r134,-0.474102302454412,3.6093885209411383,4.32797035574913,90.24878180642285,6.161485195159912,-9.93178939819336,-1.3397387266159058,13.650844481815492,16.109545217617857,76.59793732460736,1,194,1788718887.682686
1788718945.449397,57.752000,r2_none_r134,-0.47836567368358374,3.598331382498145,4.334462970495224,90.93417630114273,6.161491870880127,-9.930185317993164,-1.3372838497161865,14.40335191601518,16.10208633439003,76.53082438512754,1,186,1788718887.6973822
1788718945.495103,57.784000,r2_none_r134,-0.48362292256206274,3.5856346394866705,4.343286365270615,91.62249047519248,6.158030986785889,-9.930004119873047,-1.3365737199783325,15.025829909865383,16.094870869723305,76.5966605653271,1,178,1788718887.7110865
1788718945.537379,57.820000,r2_none_r134,-0.4878031751140952,3.576390912756324,4.350929111242294,92.04013470438743,6.1554460525512695,-9.928193092346191,-1.3350259065628052,15.603217618645385,16.08840060155919,76.43691708574204,1,173,1788718887.7173612
1788718945.582433,57.852000,r2_none_r134,-0.49091567005962133,3.568599870428443,4.35636505484581,92.27825219122965,6.151904106140137,-9.923727035522461,-1.3318957090377808,15.981440990135315,16.07875151975597,76.29681120109434,1,166,1788718887.7304113
1788718945.626865,57.884000,r2_none_r134,-0.49478913750499487,3.5537995602935553,4.361701339483261,92.49564123538909,6.147939682006836,-9.921601295471191,-1.3284039497375488,16.254731439689735,16.065166435351266,76.24090979569935,1,164,1788718887.7428434
1788718945.671321,57.916000,r2_none_r134,-0.4993546446785331,3.529718330129981,4.365994304418564,92.61960430617816,6.139589309692383,-9.917166709899902,-1.32314932346344,16.421334952568376,16.03934691088537,76.19826935360979,1,164,1788718887.755303
1788718945.717123,57.952000,r2_none_r134,-0.5028167208656669,3.5082651879638433,4.36838898062706,92.60911003590401,6.122025966644287,-9.899393081665039,-1.3086012601852417,16.445213977951525,15.996313922390994,76.16389605795248,1,164,1788718887.7651029
1788718945.760909,57.984000,r2_none_r134,-0.5060602566227317,3.4839646127074957,4.369452804327011,92.50898811744791,6.029745578765869,-9.841629981994629,-1.2378735542297363,16.05219191734929,15.866012041833935,76.45679620009862,1,396,1788718887.7768948
1788718945.806856,58.016000,r2_none_r134,-0.5083789965137839,3.464629342779517,4.369767516851425,92.37900050066817,6.009494304656982,-9.860966682434082,-1.2445168495178223,15.951800595061822,15.86109613941487,76.42719990560634,1,186,1788718887.7908418
1788718945.851619,58.048000,r2_none_r134,-0.5119030615314841,3.428545167669654,4.368557780981064,92.0706088511506,5.939112663269043,-9.905348777770996,-1.290564775466919,15.790945677069566,15.856670512398901,76.27966317408104,1,179,1788718887.803604
1788718945.896322,58.084000,r2_none_r134,-0.5144974729046226,3.398258378729224,4.366945117712021,91.74959743481618,5.881520748138428,-9.96950912475586,-1.3084981441497803,15.566084035858923,15.868740130513167,76.18351339895726,1,172,1788718887.8123066
1788718945.944369,58.116000,r2_none_r134,-0.5168757578358054,3.366772821173072,4.364804595708847,91.37015153605374,5.845439434051514,-10.009709358215332,-1.3142592906951904,15.321852214976623,15.863829825180117,76.04829932107711,1,167,1788718887.82835
1788718945.988444,58.148000,r2_none_r134,-0.519468261860311,3.3256623055785894,4.36133274435997,90.81578875409775,5.810256481170654,-10.042000770568848,-1.3143712282180786,15.047861129606106,15.842141491107578,75.76792762449165,1,165,1788718887.8404262
1788718946.035463,58.180000,r2_none_r134,-0.5212917467579246,3.2923111226409674,4.358446925878525,90.30110001501008,5.750279426574707,-10.103309631347656,-1.3108570575714111,14.68490472520344,15.84033673959076,75.61619528980663,1,165,1788718887.8554387
1788718946.077702,58.216000,r2_none_r134,-0.522482885979116,3.2683438565582037,4.3568147122859955,89.86596945676996,5.663370132446289,-10.185943603515625,-1.2582553625106812,14.12037022232648,15.83703383114211,75.74559923444347,1,393,1788718887.8616838
1788718946.123101,58.248000,r2_none_r134,-0.5239568492397666,3.2271050717681646,4.353598445653915,89.02604380908608,5.574613571166992,-10.265145301818848,-1.241961121559143,13.656225544042915,15.828571261691586,75.36981826504316,1,165,1788718887.875086
1788718946.173225,58.280000,r2_none_r134,-0.5245903274044394,3.1946579720824957,4.351363986730576,88.22557871194797,5.416971206665039,-10.418625831604004,-1.2115055322647095,13.086805887545763,15.860932086993312,75.13877282440221,1,154,1788718887.8931832
1788718946.220141,58.312000,r2_none_r134,-0.5245902677997947,3.162702014669776,4.3494976460933685,87.27954757629192,5.311805248260498,-10.536611557006836,-1.1988126039505005,12.412768011795727,15.890829166086757,74.8667795644962,1,380,1788718887.9081085
1788718946.265814,58.348000,r2_none_r134,-0.5235471865162253,3.123576095327735,4.3478988111019135,85.8288648439616,5.256754398345947,-10.570640563964844,-1.2062549591064453,11.498574363460314,15.867957664007246,74.33029048050129,1,150,1788718887.9177992
1788718946.311987,58.380000,r2_none_r134,-0.521804048679769,3.093457391485572,4.34746441245079,84.40595136196363,5.103283882141113,-10.68010425567627,-1.2363643646240234,10.428281296553811,15.89124785815523,73.97767006540982,1,147,1788718887.9319649
1788718946.359371,58.412000,r2_none_r134,-0.5199576755985618,3.071285655722022,4.347247928380966,83.16440206959147,4.9400129318237305,-10.887337684631348,-1.3199660778045654,9.17017916541104,16.02409932519387,73.99422290418043,1,390,1788718887.9473403
1788718946.408450,58.444000,r2_none_r134,-0.5158687373623252,3.0348278786987066,4.3463824689388275,80.73282169374424,4.936830997467041,-10.938835144042969,-1.345663070678711,7.7035437951783985,16.043521281078732,73.02927789856585,1,391,1788718887.9644308
1788718946.453881,58.480000,r2_none_r134,-0.5115983029827476,3.0073029305785894,4.345387309789658,78.45720330238815,4.93381404876709,-10.936347007751465,-1.3414899110794067,5.703237815346028,16.01307159193766,72.75396548704211,1,294,1788718887.9738638
1788718946.501648,58.512000,r2_none_r134,-0.5064650615677238,2.9801618363708258,4.343612045049667,75.89605820641312,4.92602014541626,-10.934313774108887,-1.3363226652145386,3.658355876847214,15.98080678037247,72.23770232956589,1,268,1788718887.9896328
1788718946.549572,58.544000,r2_none_r134,-0.5004381379112601,2.953442743048072,4.341036170721054,73.056667862415,4.922154903411865,-10.929826736450195,-1.3313223123550415,1.3598010635631643,15.947580929178551,71.69686679885183,1,247,1788718888.005553
1788718946.603956,58.576000,r2_none_r134,-0.49132351484149694,2.92220919393003,4.337301105260849,69.13275798732519,4.9237895011901855,-10.92477798461914,-1.327352523803711,-1.1619492532654725,15.910713486094053,70.29470724059065,1,228,1788718888.027941
1788718946.651159,58.612000,r2_none_r134,-0.4848165353760123,2.9056307580322027,4.335204929113388,66.58478164069275,4.929067611694336,-10.918770790100098,-1.3237920999526978,-4.250699502008123,15.888626973306446,70.83548114270089,1,214,1788718888.0391388
1788718946.697128,58.644000,r2_none_r134,-0.47516496386379004,2.8825821187347174,4.3316658437252045,62.965542304492665,4.9349894523620605,-10.911210060119629,-1.319713830947876,-7.222014856984951,15.858012665783168,70.18755716147761,1,195,1788718888.0531118
1788718946.747582,58.676000,r2_none_r134,-0.46434987988322973,2.858812740072608,4.32750591635704,59.100796217380676,4.941591262817383,-10.898388862609863,-1.3131552934646606,-10.414274896219096,15.820930897364402,69.51507111359977,1,183,1788718888.071564
1788718946.799204,58.708000,r2_none_r134,-0.4490764578804374,2.8292874600738287,4.321738094091415,53.92975891013338,4.960622787475586,-10.87015151977539,-1.3005459308624268,-13.858072371626694,15.76545438435153,67.78783128176008,1,165,1788718888.091186
1788718946.846900,58.744000,r2_none_r134,-0.43533630575984716,2.807482650503516,4.317250579595566,49.53425222066651,4.984651565551758,-10.677220344543457,-1.3684301376342773,-17.910740420351352,15.60578253751067,67.44499264101785,1,403,1788718888.1028821
1788718946.895854,58.776000,r2_none_r134,-0.4241447290405631,2.7920839097350836,4.314146846532822,46.102057279560306,5.012365818023682,-10.668814659118652,-1.3614286184310913,-21.78786992491663,15.587289503560575,67.88992720447693,1,259,1788718888.119839
1788718946.942852,58.808000,r2_none_r134,-0.40387226548045874,2.7670900132507086,4.309810012578964,40.194129717762976,5.050573825836182,-10.670557022094727,-1.3742517232894897,-25.86419852262248,15.576581711876686,66.05832824038545,1,216,1788718888.1348343
1788718946.996825,58.840000,r2_none_r134,-0.3859578212723136,2.7492417600005865,4.308694690465927,35.35008892749159,5.0954508781433105,-10.664396286010742,-1.3874472379684448,-30.16023406237278,15.56976428300377,65.51032298986436,1,189,1788718888.156795
1788718947.042819,58.876000,r2_none_r134,-0.3665050407871604,2.7333940770477057,4.310065120458603,30.488332897182072,5.180986404418945,-10.66954231262207,-1.4269664287567139,-35.091284130633724,15.598938944584054,65.5796170278158,1,400,1788718888.166796
1788718947.085979,58.908000,r2_none_r134,-0.34050948824733496,2.7166537549346685,4.313850253820419,24.598648328330132,5.209843158721924,-10.667234420776367,-1.4229589700698853,-40.10569910928206,15.583512353669477,64.70434743761218,1,405,1788718888.1779637
1788718947.132299,58.940000,r2_none_r134,-0.3186154505237937,2.706081321462989,4.31758913397789,20.2735361781526,5.233102798461914,-10.679189682006836,-1.427870750427246,-45.17073954018825,15.588372738543292,65.44427571834085,1,336,1788718888.1922858
1788718947.178359,58.972000,r2_none_r134,-0.30183698143810034,2.7000784184783697,4.320484012365341,17.293248810844585,5.252697944641113,-10.69824504852295,-1.4354987144470215,-50.14265146577461,15.604463051409182,67.43590027661921,1,285,1788718888.2063444
1788718947.223397,59.008000,r2_none_r134,-0.27346451487392187,2.693506410345435,4.324213355779648,12.837113812985725,5.285680770874023,-10.732796669006348,-1.4623233079910278,-55.32587258634687,15.641410334360103,68.1629863993326,1,248,1788718888.2153814
1788718947.268387,59.040000,r2_none_r134,-0.2509114285930991,2.6914057042449713,4.325913280248642,9.690591615983266,5.310912132263184,-10.758356094360352,-1.4785728454589844,-59.50249903941206,15.669142699741153,69.19309065539532,1,197,1788718888.2283707
1788718947.317497,59.072000,r2_none_r134,-0.22871772851794958,2.6920444276183844,4.3263348042964935,6.892770878118682,5.3570051193237305,-10.789539337158203,-1.5117079019546509,-63.300635581687715,15.717383471163398,70.1934064598064,1,171,1788718888.2454715
1788718947.364047,59.104000,r2_none_r134,-0.20215804781764746,2.6964585091918707,4.324951499700546,3.845496999564893,5.527746677398682,-10.570873260498047,-1.6406240463256836,-66.08176473584062,15.634640771134654,69.92726173540552,1,403,1788718888.2600331
1788718947.407126,59.140000,r2_none_r134,-0.18216203060001135,2.7032489087432623,4.322580188512802,1.7499318737617524,5.610692024230957,-10.463019371032715,-1.61070716381073,-69.27610095639018,15.559938217128277,71.02603283015193,1,268,1788718888.2671049
1788718947.453543,59.172000,r2_none_r134,-0.16809895541518927,2.7103132512420416,4.320198863744736,0.3722373031261413,5.681821823120117,-10.46052360534668,-1.5865823030471802,-71.77437939760704,15.575062772598466,72.14661670073318,1,184,1788718888.2815077
1788718947.498204,59.204000,r2_none_r134,-0.15060374047607183,2.721143176779151,4.315852016210556,-1.2151798385123778,5.876367568969727,-10.393125534057617,-1.7506792545318604,-73.10567247756593,15.65602850801603,71.89049263905355,1,397,1788718888.2941878
1788718947.542255,59.236000,r2_none_r134,-0.13109373953193426,2.7385443951934576,4.309699863195419,-2.7857987522490726,5.92981481552124,-10.378418922424316,-1.7614679336547852,-74.75739802860123,15.673175096513086,71.97159927635215,1,279,1788718888.3062418
1788718947.586011,59.272000,r2_none_r134,-0.11750645097345114,2.7561952378600836,4.3050521314144135,-3.7124976072526663,5.946165084838867,-10.387086868286133,-1.7672072649002075,-76.17205233132309,15.696697461316347,72.45955472407043,1,223,1788718888.3139958
1788718947.634323,59.304000,r2_none_r134,-0.10584969725459814,2.776821305975318,4.300654262304306,-4.339101657082808,6.000509738922119,-10.415886878967285,-1.7897005081176758,-77.13398162969634,15.761586089173823,72.79487997261353,1,192,1788718888.3303082
1788718947.681328,59.336000,r2_none_r134,-0.09846494253724813,2.7941235806792974,4.29756435751915,-4.611631189123282,5.900136470794678,-10.35256290435791,-1.7628337144851685,-77.14868500944392,15.669939669412944,72.53705382032064,1,389,1788718888.3453085
1788718947.728694,59.368000,r2_none_r134,-0.08867994602769613,2.8257350232452154,4.292736381292343,-4.690365644677606,5.907052993774414,-10.34829044342041,-1.7608280181884766,-77.32811595470551,15.689149193644763,72.63775031002791,1,319,1788718888.3606634
1788718947.770608,59.404000,r2_none_r134,-0.08316171821206808,2.8533062245696783,4.289212554693222,-4.417283811746478,5.921919345855713,-10.348843574523926,-1.7606925964355469,-77.1659967538462,15.714932715140307,72.74871294209973,1,276,1788718888.3665938
1788718947.815434,59.436000,r2_none_r134,-0.07963279541581869,2.8824273850768805,4.2860444486141205,-3.85226425663232,5.936437129974365,-10.347951889038086,-1.7590405941009521,-76.69243882204835,15.741000167008849,72.84017456541604,1,261,1788718888.3794107
1788718947.859569,59.468000,r2_none_r134,-0.0776951452717185,2.9198204781860113,4.282342284917831,-2.747451915593877,5.948650360107422,-10.3452730178833,-1.7553136348724365,-75.9273444057883,15.77126610692503,73.17989249019442,1,256,1788718888.3915565
1788718947.906687,59.500000,r2_none_r134,-0.07822418864816427,2.9506739880889654,4.279859870672226,-1.555979885914682,5.961885452270508,-10.344367027282715,-1.7526271343231201,-74.8725827173061,15.799744920098288,73.31660283139142,1,246,1788718888.4066625
1788718947.958903,59.536000,r2_none_r134,-0.07973367627710104,2.974171569570899,4.278302997350693,-0.488199851352058,5.972835063934326,-10.343902587890625,-1.7506791353225708,-73.35382019525113,15.822557099745998,72.86562034389907,1,239,1788718888.4228816
1788718948.002724,59.568000,r2_none_r134,-0.08410704787820578,3.013373067602515,4.276238292455673,1.6127705494021722,5.9882025718688965,-10.348953247070312,-1.754151463508606,-71.74521136899656,15.867901854583991,73.35798191839874,1,226,1788718888.434707
1788718948.048661,59.600000,r2_none_r134,-0.08919436391443014,3.04466693662107,4.275083392858505,3.574549750132388,6.000360012054443,-10.344841957092285,-1.7480080127716064,-69.91200273040687,15.894629627433474,73.48655248053926,1,211,1788718888.4486449
1788718948.095207,59.632000,r2_none_r134,-0.0955186104401946,3.0755738522857428,4.274374336004257,5.772069175506616,6.022488594055176,-10.346551895141602,-1.7495176792144775,-67.855794991878,15.93332189924704,73.62786416738462,1,185,1788718888.4631853
1788718948.139376,59.668000,r2_none_r134,-0.10488463845103979,3.1132013108581305,4.274378627538681,8.806689773539539,6.318046569824219,-10.179920196533203,-2.088501453399658,-65.36944385414333,16.076298318982147,74.17613362768287,1,393,1788718888.4713602
1788718948.188330,59.700000,r2_none_r134,-0.1134237190708518,3.1424133088439703,4.275924533605576,11.423553610293494,6.362594127655029,-10.168537139892578,-2.1119561195373535,-62.914149462090485,16.122196755983026,74.33770307238397,1,215,1788718888.4883153
1788718948.234603,59.732000,r2_none_r134,-0.12034324463456869,3.1634213235229254,4.2782367169857025,13.473972080823424,6.384819507598877,-10.172881126403809,-2.1073763370513916,-60.36454038226084,16.153951824394433,73.83851246308427,1,170,1788718888.5025725
1788718948.283432,59.764000,r2_none_r134,-0.13279908802360296,3.1967400815337896,4.285060256719589,17.020747665745844,6.279439449310303,-10.249170303344727,-2.31613826751709,-57.805610676138215,16.293714465837386,74.82635834188406,1,391,1788718888.5194185
1788718948.330947,59.800000,r2_none_r134,-0.14345513191074133,3.221875360235572,4.292960971593857,19.932292185361845,6.231710910797119,-10.307086944580078,-2.3601531982421875,-54.630229514026226,16.368857360063082,74.56252169938807,1,318,1788718888.5309274
1788718948.377245,59.832000,r2_none_r134,-0.15460704173892736,3.245590141043067,4.3025544583797455,22.869262698524256,6.2439141273498535,-10.333446502685547,-2.376509189605713,-51.813562585478586,16.429887417047098,74.68282528400285,1,256,1788718888.5452259
1788718948.423096,59.864000,r2_none_r134,-0.16617984976619482,3.2678250577300787,4.313432067632675,25.79593786554249,6.275174617767334,-10.34986400604248,-2.3865208625793457,-49.02774837676837,16.4870213222723,74.82368624231086,1,213,1788718888.559079
1788718948.473057,59.896000,r2_none_r134,-0.18108269479125738,3.293441703543067,4.328151077032089,29.391526368233148,6.365155220031738,-10.381184577941895,-2.4083974361419678,-46.30947549556154,16.59004884399359,75.7010018637947,1,185,1788718888.5770352
1788718948.522519,59.932000,r2_none_r134,-0.19024391379207373,3.307831695303321,4.337575286626816,31.4944093760082,6.514031410217285,-10.278156280517578,-2.513339042663574,-44.04528042166052,16.62712855686595,75.53968979766871,1,397,1788718888.5905015
1788718948.569021,59.964000,r2_none_r134,-0.2025641342625022,3.3256041314452887,4.350308269262314,34.212501277668586,6.529043674468994,-10.254112243652344,-2.53358793258667,-41.64594174184237,16.646659347643915,75.85844301951096,1,275,1788718888.605007
1788718948.617302,59.996000,r2_none_r134,-0.21490064170211554,3.341675451025367,4.3629277646541595,36.81262904894229,6.526065349578857,-10.254228591918945,-2.5324032306671143,-39.25171350700758,16.668377808760948,76.06434255594988,1,229,1788718888.6212826
1788718948.665657,60.028000,r2_none_r134,-0.2302190950140357,3.359704663977027,4.378784030675888,39.86916852549251,6.521778106689453,-10.259407997131348,-2.5312302112579346,-36.97249457026869,16.697843953981078,76.84166309576119,1,204,1788718888.6376421
1788718948.711802,60.064000,r2_none_r134,-0.24229054059833288,3.372456720098853,4.391464084386826,42.14189647702526,6.517584323883057,-10.263750076293945,-2.533783197402954,-34.572370704578034,16.72127668245978,76.7142671816033,1,181,1788718888.6477885
1788718948.760249,60.096000,r2_none_r134,-0.2511911978945136,3.381060531362891,4.4008773267269135,43.73756173607775,6.514420986175537,-10.258851051330566,-2.5334131717681885,-32.62868321898126,16.730364040464025,76.36624495505902,1,169,1788718888.664225
1788718948.805982,60.128000,r2_none_r134,-0.2656703134998679,3.3933810498565435,4.416280597448349,46.18045209340349,6.605617523193359,-10.279716491699219,-2.7537946701049805,-31.11123027140791,16.899058324592126,77.2916823648114,1,404,1788718888.6779678
1788718948.852953,60.160000,r2_none_r134,-0.2768649896606803,3.4015170838683844,4.428366988897324,47.931380900508074,6.616750717163086,-10.319439888000488,-2.7826056480407715,-29.426642816101335,16.96421893598153,77.35802371660942,1,338,1788718888.6929357
1788718948.901051,60.196000,r2_none_r134,-0.2876338204368949,3.408161809667945,4.440059512853622,49.49632363928427,6.615527153015137,-10.327706336975098,-2.782592535018921,-27.715747065985337,16.985123130904633,77.2120707052696,1,272,1788718888.7050374
1788718948.951992,60.228000,r2_none_r134,-0.3004183014854789,3.4144381787627935,4.453981727361679,51.189364849731085,6.599606513977051,-10.324833869934082,-2.775721311569214,-26.36778251627436,16.989601081638984,77.55714736600545,1,235,1788718888.7239704
1788718949.004410,60.260000,r2_none_r134,-0.31007648911327124,3.4178754594177008,4.4644597470760345,52.33141080333622,6.5837860107421875,-10.325566291809082,-2.7723841667175293,-25.2075245144807,16.99351173739224,77.53893531781691,1,219,1788718888.7443943
1788718949.055288,60.292000,r2_none_r134,-0.316971137188375,3.419711282476783,4.472009509801865,53.065394590039006,6.568188190460205,-10.321793556213379,-2.763759136199951,-24.19419089987532,16.9879581497399,77.25958548991433,1,213,1788718888.763274
1788718949.103338,60.328000,r2_none_r134,-0.3278198977932334,3.4212757851928473,4.4839790761470795,54.06484498015455,6.559615612030029,-10.322379112243652,-2.758901834487915,-23.238560952612804,16.993650041337368,77.30340593276736,1,208,1788718888.7753193
1788718949.151742,60.360000,r2_none_r134,-0.33591122832149267,3.4213208463042974,4.493058055639267,54.66654523823743,6.544543266296387,-10.316399574279785,-2.750762939453125,-22.55775218168064,16.98642278455301,77.22429741991807,1,201,1788718888.791722
1788718949.201042,60.392000,r2_none_r134,-0.3434786042198539,3.4202925469726324,4.501594394445419,55.099219912338285,6.524736404418945,-10.30830192565918,-2.741260528564453,-22.028045183622474,16.97367464736603,77.12726509596075,1,197,1788718888.8090208
1788718949.251496,60.424000,r2_none_r134,-0.35221950616687536,3.417460849508643,4.511506885290146,55.41947618801885,6.511788845062256,-10.302404403686523,-2.734135150909424,-21.62796213328524,16.966102726563857,77.04743832130409,1,190,1788718888.8274803
1788718949.300636,60.460000,r2_none_r134,-0.35859630908817053,3.4141375329345465,4.518913596868515,55.52895715381626,6.50078010559082,-10.299407958984375,-2.728101968765259,-21.31550604293908,16.95970546223378,76.84446319675534,1,183,1788718888.8406186
1788718949.349023,60.492000,r2_none_r134,-0.3630149504169822,3.4111305978149176,4.5242083966732025,55.532747087049806,6.478622913360596,-10.289299011230469,-2.7157511711120605,-21.001060434840035,16.938913621441248,76.53380752188984,1,178,1788718888.8570051
1788718949.396159,60.524000,r2_none_r134,-0.3684654673561454,3.406140735372901,4.530669063329697,55.42240964941261,6.46000862121582,-10.2846040725708,-2.7079086303710938,-20.707347929918,16.92517529605761,76.12975757933062,1,175,1788718888.8721454
1788718949.448306,60.556000,r2_none_r134,-0.37436248268932104,3.398978164419532,4.5380681455135345,55.107356621684566,6.442112922668457,-10.277896881103516,-2.6990745067596436,-20.525478110604425,16.90850323748528,75.63283473228898,1,169,1788718888.8922899
1788718949.501832,60.592000,r2_none_r134,-0.37828181590884924,3.3926624562591314,4.5434883534908295,54.71700681057631,6.414124011993408,-10.25311279296875,-2.671945571899414,-20.510946862007636,16.86435429582269,75.22795367258394,1,165,1788718888.9098094
1788718949.549722,60.624000,r2_none_r134,-0.38138128723949194,3.385919025167823,4.548506110906601,54.208296505572065,6.391302585601807,-10.285601615905762,-2.6721367835998535,-20.52399984109462,16.87949665395068,74.73229634666669,1,396,1788718888.9257054
1788718949.602507,60.656000,r2_none_r134,-0.3830952784046531,3.3806945588439703,4.552020877599716,53.749306791190065,6.375619888305664,-10.281318664550781,-2.6785266399383545,-20.70875820428779,16.870437262392137,74.45806499547786,1,177,1788718888.9464922
1788718949.653374,60.688000,r2_none_r134,-0.3846674105152488,3.371597459539771,4.557360023260117,52.83607026254028,6.3694257736206055,-10.279413223266602,-2.6707346439361572,-21.1215457663208,16.858624496679298,73.95761602886108,1,163,1788718888.9653528
1788718949.703135,60.724000,r2_none_r134,-0.3846636852249503,3.3640560414642096,4.561356395483017,51.970554573892734,6.7278900146484375,-10.86642837524414,-3.392390251159668,-21.570442351734343,17.78643282355238,73.54099692562708,1,407,1788718888.9791145
1788718949.751445,60.756000,r2_none_r134,-0.3835134347900748,3.3562859799712896,4.565103858709335,50.979359308211954,6.661509990692139,-11.008052825927734,-3.5126492977142334,-22.21352473893183,17.922518808815926,73.19288404714378,1,203,1788718888.9954262
1788718949.799250,60.788000,r2_none_r134,-0.38053448405116796,3.3460995461791754,4.56927427649498,49.55649895155431,6.619472980499268,-11.049487113952637,-3.5356361865997314,-22.9538684586215,17.942201464923667,72.51036741017582,1,405,1788718889.011228
1788718949.847593,60.820000,r2_none_r134,-0.3767049452289939,3.3379346635192633,4.572503417730331,48.26857974693271,6.598036766052246,-11.038595199584961,-3.525850296020508,-23.863835707474017,17.91409963455702,72.13241545440673,1,274,1788718889.0275779
1788718949.896791,60.856000,r2_none_r134,-0.3729824861511588,3.3318173196166754,4.5748675763607025,47.21193352979864,6.588283061981201,-11.029227256774902,-3.518932819366455,-25.051360603889943,17.89436850527544,72.26329413368859,1,224,1788718889.040775
1788718949.946451,60.888000,r2_none_r134,-0.36520843114703894,3.321496656164527,4.578642696142197,45.27744223145312,6.576140403747559,-11.019442558288574,-3.512798309326172,-26.25597594231055,17.869423010979013,71.53341817376366,1,203,1788718889.0584362
1788718949.998080,60.920000,r2_none_r134,-0.3575481614097953,3.3132552411407232,4.581740707159042,43.57909123019554,6.567291259765625,-11.017792701721191,-3.5110361576080322,-27.601774408292027,17.855681827714704,71.18086563848756,1,188,1788718889.0780632
