t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720876.210922,57.160000,r2_high_r131,-1.4191788006573915,3.6856896271929145,4.963499158620834,0.6718721022548103,18.18471336364746,2.5867056846618652,8.139150619506836,138.43469221500666,19.88982443101652,137.76282011275185,1,312,1788720819.0508993
1788720876.263491,57.192000,r2_high_r131,-1.39543123729527,3.6986007085070014,4.968427747488022,2.6048613260894578,18.127376556396484,2.5913360118865967,8.140457153320312,140.0932956165895,19.809791261123326,137.48843429050004,1,253,1788720819.0714736
1788720876.315540,57.224000,r2_high_r131,-1.3601291943341494,3.7149206986650825,4.975500673055649,5.038664973873982,18.0777645111084,2.59687876701355,8.137167930603027,141.78472852216143,19.725056889967675,136.74606354828745,1,207,1788720819.0915215
1788720876.366689,57.256000,r2_high_r131,-1.327127056196332,3.7280649533495307,4.982247442007065,6.968623725151332,18.040149688720703,2.6119298934936523,8.132857322692871,143.5174008485833,19.6535876777325,136.54877712343196,1,185,1788720819.110664
1788720876.422708,57.292000,r2_high_r131,-1.2997860480099916,3.737897335551679,4.987422078847885,8.391606065362371,17.997509002685547,2.631248712539673,8.126805305480957,145.412589197476,19.58228777472331,137.02098313211366,1,176,1788720819.1306899
1788720876.483100,57.324000,r2_high_r131,-1.250017600134015,3.7541128983721137,4.9967919290065765,10.69440109835678,17.95148468017578,2.643655776977539,8.122507095336914,146.9959038766751,19.485915429874616,136.3015027783183,1,170,1788720819.159085
1788720876.522632,57.356000,r2_high_r131,-1.2064972687512636,3.7669221749529243,5.004525750875473,12.454178593433088,18.66830825805664,3.1959872245788574,7.888696670532227,148.63095108743556,20.09110010277651,136.1767724940025,1,373,1788720819.1666162
1788720876.570207,57.388000,r2_high_r131,-1.1600235272198915,3.779508768580854,5.012339681386948,14.125607848505583,18.8284854888916,3.4433155059814453,7.697684288024902,150.32081384316672,20.17088481582767,136.19520599466114,1,250,1788720819.18219
1788720876.620064,57.424000,r2_high_r131,-1.098387198522687,3.7947527756914496,5.022150605916977,16.07410482249974,18.864971160888672,3.5109856128692627,7.581877708435059,151.8979675977304,20.128795384432255,135.82386277523065,1,208,1788720819.1960435
1788720876.668581,57.456000,r2_high_r131,-1.0462404061108828,3.8065165868029,5.02986153960228,17.510589592189458,18.83592414855957,3.4773454666137695,7.5385661125183105,153.01587440881255,20.042515302215204,135.5052848166231,1,177,1788720819.2125573
1788720876.717161,57.488000,r2_high_r131,-1.0060296226292849,3.814998089335859,5.035395711660385,18.512478611572494,19.01969337463379,3.5315542221069336,7.893036365509033,153.46416032995805,20.230571719442565,134.95168171838557,1,380,1788720819.2291377
1788720876.761398,57.520000,r2_high_r131,-0.9367588330060244,3.8284551491960883,5.044500440359116,20.032590259548023,18.966060638427734,3.5384976863861084,7.904566287994385,154.3857865804749,20.109357893665617,134.35319632092686,1,318,1788720819.2413785
1788720876.808110,57.556000,r2_high_r131,-0.8792872596532106,3.838577209971845,5.050952047109604,21.11367000149213,18.9018497467041,3.552487850189209,7.934858322143555,155.33847188734788,19.9923021132945,134.22480188585575,1,289,1788720819.2520783
1788720876.852806,57.588000,r2_high_r131,-0.8202504683285952,3.848105608485639,5.0567308366298676,22.07281100402829,18.842283248901367,3.5639944076538086,7.9609375,156.058557351318,19.877886399192615,133.9857463472897,1,219,1788720819.2647893
1788720876.906316,57.620000,r2_high_r131,-0.7598826456815004,3.8570107808336616,5.06187304854393,22.912929293958438,18.79142951965332,3.578185558319092,7.963593482971191,156.678867196757,19.767436160783532,133.76593790279856,1,170,1788720819.2862997
1788720876.958009,57.652000,r2_high_r131,-0.6830642390996218,3.8672596802935004,5.067448705434799,23.80261755050517,18.74114418029785,3.5931074619293213,7.959840297698975,157.20436046228417,19.640289236211014,133.401742911779,1,160,1788720819.3059776
1788720877.005159,57.688000,r2_high_r131,-0.6360593009740114,3.872993408702314,5.070446580648422,24.255222882866654,18.64118194580078,3.930365562438965,7.846000671386719,157.5048922705013,19.47611414427924,133.24966938763464,1,360,1788720819.3171425
1788720877.056367,57.720000,r2_high_r131,-0.5729060340672731,3.8801524033769965,5.074587434530258,24.77160329691839,18.357526779174805,4.176175117492676,7.886990070343018,157.9588054055367,19.140494364824317,133.18720210861832,1,206,1788720819.336353
1788720877.103411,57.752000,r2_high_r131,-0.509498106315732,3.886806189082563,5.0788231790065765,25.203326550397193,17.814847946166992,4.224244594573975,7.829636573791504,158.1555111894631,18.532741223617407,132.95218463906593,1,159,1788720819.3513966
1788720877.152432,57.784000,r2_high_r131,-0.42968265898525715,3.894567667506635,5.083775609731674,25.643468070021775,17.462783813476562,4.222339153289795,7.991143226623535,158.17099082413384,18.130101408288212,132.52752275411206,1,369,1788720819.368418
1788720877.203145,57.820000,r2_high_r131,-0.36554317362606525,3.9003850808367133,5.086983293294907,25.94052419403126,17.489778518676758,4.482638359069824,8.013209342956543,158.24177675930005,18.10288182885121,132.30125256526878,1,149,1788720819.3831193
1788720877.255866,57.852000,r2_high_r131,-0.31734822876751423,3.9045805325731635,5.0889593064785,26.14297102051408,17.490283966064453,4.508455276489258,7.959303379058838,158.32916356780729,18.0475844419067,132.1861925472932,1,365,1788720819.403851
1788720877.303311,57.884000,r2_high_r131,-0.23720595426857471,3.911323963664472,5.09165295958519,26.474627959242746,17.447141647338867,4.51786470413208,7.946043014526367,158.37839671665242,17.92349252657174,131.90376875740967,1,289,1788720819.4192958
1788720877.352472,57.916000,r2_high_r131,-0.17332330532371998,3.9166039815172553,5.093289941549301,26.76340929229659,17.401607513427734,4.526986598968506,7.934730052947998,158.43072311453798,17.813605534260933,131.6673138222414,1,270,1788720819.4364548
1788720877.399785,57.952000,r2_high_r131,-0.10982565023005009,3.9219288220629096,5.094548314809799,27.106140865852968,17.35407829284668,4.545788288116455,7.9262237548828125,158.5510201944297,17.70298074800705,131.44487932857675,1,258,1788720819.4477696
1788720877.445446,57.984000,r2_high_r131,-0.03127675224095583,3.928777395747602,5.095835298299789,27.647531694450986,17.3182430267334,4.560095310211182,7.923297882080078,158.71722595339065,17.589739723282506,131.06969425893968,1,243,1788720819.4614313
1788720877.492849,58.016000,r2_high_r131,0.03065071441233158,3.9345607152208686,5.0968142449855804,28.20522404305716,17.276769638061523,4.578742504119873,7.921169281005859,158.97286765562745,17.48772625229744,130.76764361257028,1,222,1788720819.4768353
1788720877.541864,58.048000,r2_high_r131,0.07661003433167934,3.9391962876543403,5.097535699605942,28.708289008440612,17.23219871520996,4.588036060333252,7.914129734039307,159.2986635365985,17.397368134085532,130.5903745281579,1,199,1788720819.4938476
1788720877.590031,58.084000,r2_high_r131,0.1519910078495741,3.947663246653974,5.098730653524399,29.729453265944453,17.164844512939453,4.593727111816406,7.898799419403076,159.78046632564218,17.253839224855636,130.05101305969774,1,181,1788720819.50601
1788720877.642959,58.116000,r2_high_r131,0.21113398484885693,3.9552916875109076,5.099667638540268,30.721583064826895,17.555376052856445,4.436435699462891,7.981482028961182,160.26005866382474,17.588606728638812,129.53847559899785,1,393,1788720819.5269446
1788720877.690867,58.148000,r2_high_r131,0.26904003135859966,3.963783918879926,5.100570768117905,31.872840065383855,17.585702896118164,4.410267353057861,8.010769844055176,161.03802815669562,17.56517631253169,129.16518809131176,1,248,1788720819.5428524
1788720877.737946,58.180000,r2_high_r131,0.3394623827189207,3.9755849232897162,5.101525396108627,33.53035699842575,17.549386978149414,4.4102702140808105,8.009599685668945,161.99390048961737,17.459305597761766,128.46354349119161,1,210,1788720819.5579262
1788720877.788093,58.216000,r2_high_r131,0.39423818700015545,3.986089407466352,5.102173894643784,35.02105150597567,17.49018669128418,4.41569185256958,7.996420383453369,163.2578379248259,17.34452871253516,128.23678641885022,1,191,1788720819.5720768
1788720877.836103,58.248000,r2_high_r131,0.4343783687800169,3.994637190364301,5.1025730073452,36.22522447605346,17.43653106689453,4.432021141052246,7.975469589233398,164.58140364323864,17.24871113621383,128.35617916718522,1,179,1788720819.5880864
1788720877.892489,58.280000,r2_high_r131,0.4862345289438963,4.00674360897392,5.10305842757225,37.9336272036909,17.398263931274414,4.433468818664551,7.960048198699951,166.04995243754234,17.156958456037763,128.11632523385146,1,168,1788720819.6124706
1788720877.942951,58.312000,r2_high_r131,0.5486932825297117,4.023261724971235,5.103384107351303,40.20903494433514,17.34307098388672,4.43907356262207,7.942679405212402,167.65357938915898,17.037770383727565,127.44454444482385,1,162,1788720819.6309347
1788720877.989915,58.348000,r2_high_r131,0.5967426728457212,4.037606894038618,5.103383630514145,42.114818004559766,17.29330062866211,4.442431449890137,7.927921772003174,169.60170285873187,16.93862291349808,127.4868848541721,1,160,1788720819.6418984
1788720878.038437,58.380000,r2_high_r131,0.6430563163012266,4.0529686799272895,5.1030260026454926,44.07295840877888,17.22364044189453,4.422722816467285,7.889072418212891,171.39956319976253,16.817090791723196,127.32660479098365,1,155,1788720819.6584003
1788720878.086555,58.412000,r2_high_r131,0.6766476463526487,4.065177618525922,5.102566808462143,45.56254114326459,17.458139419555664,4.400684356689453,8.053181648254395,173.2030766592898,17.0422169578443,127.64053551602521,1,388,1788720819.6745358
1788720878.135471,58.444000,r2_high_r131,0.7303524445742369,4.086772142909467,5.101548284292221,48.054403894178044,17.699951171875,4.35107421875,8.09819221496582,175.15368317110628,17.234181483323894,127.09927927692826,1,239,1788720819.6914322
1788720878.185852,58.480000,r2_high_r131,0.7713339757174253,4.105255304835737,5.100514978170395,50.029714946180825,17.8675594329834,4.290611267089844,8.129036903381348,177.38831169414078,17.36338753728361,127.35859674795996,1,209,1788720819.705831
1788720878.238377,58.512000,r2_high_r131,0.8105736803263426,4.124794184230268,5.099287122488022,51.966784829699286,17.883630752563477,4.275923252105713,8.134950637817383,179.35715017366832,17.341492749049177,127.39036534396904,1,179,1788720819.726354
1788720878.288039,58.544000,r2_high_r131,0.8571045827120543,4.150487123988569,5.097565740346909,54.29567828826987,17.80265998840332,4.259671688079834,8.122699737548828,-178.73282080995097,17.213808555267924,126.9715009017792,1,168,1788720819.744016
1788720878.337314,58.576000,r2_high_r131,0.8925033044070005,4.172178446315229,5.096153348684311,56.05894692020732,18.0097599029541,4.240868091583252,8.200520515441895,-177.0158733865972,17.396617120403434,126.92517969319549,1,400,1788720819.761296
1788720878.386952,58.612000,r2_high_r131,0.917998356744647,4.189075171016157,5.095073789358139,57.311832579183324,18.004051208496094,4.248880386352539,8.206842422485352,-175.03112318913162,17.36720710830442,127.65704423168508,1,312,1788720819.7749379
1788720878.438598,58.644000,r2_high_r131,0.9585558604449034,4.218302904628217,5.093272298574448,59.248708824405824,17.96923065185547,4.244892597198486,8.2068452835083,-173.39305048136887,17.293296406509423,127.3582406942253,1,276,1788720819.7945766
1788720878.488503,58.676000,r2_high_r131,0.9894009064882994,4.242649733088911,5.091817945241928,60.643754275976214,17.927852630615234,4.248631954193115,8.200662612915039,-171.8422542379152,17.221384896844608,127.51399148610861,1,200,1788720819.8124824
1788720878.539057,58.708000,r2_high_r131,1.0188564490526915,4.267835794948041,5.090374559164047,61.888451707587556,17.883209228515625,4.242773056030273,8.201748847961426,-170.4520473306276,17.148984598979926,127.65950096178486,1,167,1788720819.831011
1788720878.590426,58.744000,r2_high_r131,1.053801340982318,4.300464331172407,5.088608354330063,63.22083720302731,18.023691177368164,4.219717502593994,8.225618362426758,-169.27710556817885,17.2575929057414,127.50205722879383,1,398,1788720819.8464043
1788720878.643101,58.776000,r2_high_r131,1.08044926635921,4.327543436549604,5.087204545736313,64.09828145793331,18.07384490966797,4.220331192016602,8.238382339477539,-168.2755644082003,17.283428810371245,127.62615413386642,1,262,1788720819.8670857
1788720878.692605,58.808000,r2_high_r131,1.0997035931795835,4.348288237117231,5.0862317979335785,64.6449572109413,18.079763412475586,4.221188068389893,8.242130279541016,-167.43050456945574,17.271313822230585,127.924538219603,1,234,1788720819.8845906
1788720878.742219,58.840000,r2_high_r131,1.1306009721010923,4.383740602992475,5.0846448838710785,65.34252546800212,18.07655143737793,4.2150774002075195,8.246201515197754,-166.78663755973315,17.239174132790573,127.87083697226474,1,213,1788720819.9022
1788720878.792103,58.876000,r2_high_r131,1.1543860863894224,4.412906347773969,5.083429425954819,65.70830217845473,18.060163497924805,4.205772399902344,8.250849723815918,-166.2749163889929,17.201185008715047,128.0167814325524,1,205,1788720819.916085
1788720878.841047,58.908000,r2_high_r131,1.1774079035967588,4.4427344193682075,5.082269757986069,65.90713889545817,18.039400100708008,4.190033435821533,8.259171485900879,-166.03808030149025,17.160516986132855,128.0547808030516,1,198,1788720819.9330275
1788720878.890434,58.940000,r2_high_r131,1.1997112464159727,4.473159967921674,5.081199258565903,65.98554754735697,18.022769927978516,4.176614284515381,8.267402648925781,-165.98088637755865,17.124693713768565,128.03356607508437,1,187,1788720819.950414
1788720878.944047,58.972000,r2_high_r131,1.226444048807025,4.511778055690229,5.080458730459213,65.87307676245254,17.99884033203125,4.162217140197754,8.270112037658691,-166.2834600732484,17.076573372175176,127.8434631642991,1,176,1788720819.9720304
1788720878.994068,59.008000,r2_high_r131,1.2419745158404112,4.535149275325239,5.080129712820053,65.6745432675646,17.930883407592773,4.124899864196777,8.272515296936035,-166.7772609388302,16.99644993209505,127.54819579360517,1,173,1788720819.9860475
1788720879.044526,59.040000,r2_high_r131,1.2619425486773252,4.566323935054243,5.079664319753647,65.29910390216354,18.035890579223633,4.149266719818115,8.381231307983398,-167.04103716157604,17.100865879540056,127.65985893626046,1,379,1788720820.0044909
1788720879.092804,59.072000,r2_high_r131,1.2810676526278257,4.597440420649946,5.07908496260643,64.83256076225791,18.00605583190918,4.137359142303467,8.382250785827637,-167.54113185876662,17.054260723803967,127.62630737897551,1,214,1788720820.0207868
1788720879.144726,59.104000,r2_high_r131,1.3039889764040709,4.636226355098188,5.078066438436508,64.1778137986958,17.88589859008789,4.102548122406006,8.366199493408203,-168.174713603543,16.91320069885138,127.64747259776124,1,177,1788720820.040708
1788720879.195962,59.140000,r2_high_r131,1.3215581607073545,4.667065321467817,5.077029317617416,63.65736038910588,17.871444702148438,4.1548848152160645,8.40706729888916,-168.75822107482287,16.889352455386483,127.58441853607128,1,389,1788720820.0559404
1788720879.249952,59.172000,r2_high_r131,1.3342880439013243,4.6900135865435,5.076144307851791,63.3016903807971,17.853973388671875,4.142685413360596,8.396842002868652,-169.34534070246832,16.859021478160496,127.35296891673461,1,187,1788720820.0779383
1788720879.302658,59.204000,r2_high_r131,1.3545682858675718,4.727822481654584,5.07464274764061,62.851367011126335,17.804412841796875,4.103665351867676,8.392333030700684,-169.8778093584822,16.79267777488784,127.27082363039145,1,162,1788720820.0986404
1788720879.355878,59.236000,r2_high_r131,1.3699384164065123,4.757616220973432,5.073694795370102,62.693504589325705,17.71800994873047,4.03399658203125,8.398909568786621,-170.36495686260582,16.698506564875533,126.9415385480685,1,152,1788720820.1198533
1788720879.405915,59.272000,r2_high_r131,1.384445471689105,4.787008940242231,5.073189347982407,62.78663741440484,17.725072860717773,4.041327953338623,8.40130615234375,-170.5356760031903,16.69276804681524,126.67768658240487,1,381,1788720820.1338985
1788720879.454943,59.304000,r2_high_r131,1.4012837838381529,4.823198973201215,5.072499364614487,63.3225551101225,17.6975040435791,4.03425407409668,8.398338317871094,-170.44380446286823,16.65083882423986,126.23364042700932,1,187,1788720820.1509266
1788720879.509380,59.336000,r2_high_r131,1.4137216042727232,4.851686178706586,5.071070283651352,64.11040888112218,17.633682250976562,3.995037794113159,8.402623176574707,-170.12823277943062,16.58071815434403,125.76135833944721,1,147,1788720820.173359
1788720879.560086,59.368000,r2_high_r131,1.4225395154207945,4.872750937007368,5.0692101418972015,64.90672905272166,17.573511123657227,4.062638282775879,8.394125938415527,-169.34378958696269,16.509549704838783,125.74948136031566,1,372,1788720820.1920676
1788720879.611364,59.404000,r2_high_r131,1.4361449908465147,4.9072987427935,5.0645452439785,66.61563258965772,17.512861251831055,4.047354221343994,8.384622573852539,-168.19258899790208,16.438467805501805,125.19177841244021,1,163,1788720820.2073326
1788720879.663220,59.436000,r2_high_r131,1.445992512628436,4.934453188441694,5.059361070394516,68.31595196758768,17.547168731689453,4.02610445022583,8.432719230651855,-166.78588136652235,16.475816166273802,124.89816666589,1,379,1788720820.2272072
1788720879.712122,59.468000,r2_high_r131,1.4548515509814024,4.961176096461713,5.052981466054916,70.30109801641444,17.52145767211914,4.014429092407227,8.439395904541016,-165.07220574036916,16.44688313604295,124.62669624321643,1,350,1788720820.2441053
1788720879.762809,59.500000,r2_high_r131,1.4644558858126402,4.993885218165815,5.043536752462387,73.17135998378502,17.49932289123535,4.006600379943848,8.442116737365723,-163.04813835892682,16.420780649748735,123.78050165728817,1,290,1788720820.2627816
1788720879.811514,59.536000,r2_high_r131,1.4710357617586851,5.019412218593061,5.034897416830063,75.76748237583669,17.469371795654297,4.001221179962158,8.441466331481934,-160.36327388529315,16.38866012262331,123.86924373887017,1,244,1788720820.2754977
1788720879.859664,59.568000,r2_high_r131,1.475373549386859,5.038138090632856,5.0279456079006195,77.88511769667859,17.446542739868164,3.9904801845550537,8.447549819946289,-157.64694928174384,16.366720055227532,124.46793302157761,1,221,1788720820.2916386
1788720879.909908,59.600000,r2_high_r131,1.4801693391054869,5.062459169887006,5.018330663442612,80.92692927195823,17.422470092773438,3.962002754211426,8.460644721984863,-154.6522802304435,16.346788177524076,124.42079049759825,1,192,1788720820.3098798
1788720879.961075,59.632000,r2_high_r131,1.4848566483706236,5.091785131953657,5.005684465169907,85.07553196480757,17.572845458984375,3.940953493118286,8.585229873657227,-151.62534584505195,16.52152967381654,123.29912219014051,1,397,1788720820.3290591
1788720880.012032,59.668000,r2_high_r131,1.4876218270510435,5.1143347611650825,4.99519357085228,88.6587136001952,17.579795837402344,3.9014649391174316,8.605951309204102,-147.5262166534538,16.536828263900166,123.81506974635103,1,242,1788720820.3440168
1788720880.061564,59.700000,r2_high_r131,1.4894992541521788,5.1360375275835395,4.984523385763168,92.47448167533548,17.614500045776367,3.850283622741699,8.611855506896973,-143.63015844033487,16.57788743931825,123.89535988432966,1,195,1788720820.3615444
1788720880.110121,59.732000,r2_high_r131,1.4903166722506285,5.151806532405317,4.976471036672592,95.4814041552798,17.569185256958008,3.8650851249694824,8.637917518615723,-140.23110029146855,16.540612361239145,124.28749555325166,1,389,1788720820.3781006
1788720880.159349,59.764000,r2_high_r131,1.490551633760333,5.177237688563764,4.963191598653793,100.76781758546099,17.5289306640625,3.8808109760284424,8.653814315795898,-135.61859217301566,16.508513566669073,123.6135902415234,1,264,1788720820.3953319
1788720880.207163,59.800000,r2_high_r131,1.48982004635036,5.196888624690473,4.952807039022446,105.23241303696258,17.508447647094727,3.8974740505218506,8.67274284362793,-130.18956196041384,16.496145938893633,124.57802500262359,1,224,1788720820.407145
1788720880.258482,59.832000,r2_high_r131,1.48832861892879,5.215964972041547,4.94272193312645,109.89210845465273,17.497676849365234,3.884089946746826,8.684435844421387,-125.16963896000519,16.494652007252544,124.93825258534211,1,170,1788720820.426455
1788720880.305860,59.864000,r2_high_r131,1.4852618407458067,5.239029108546674,4.93129500746727,115.94079085416362,17.582929611206055,3.7723915576934814,8.676647186279297,-121.05993770176332,16.592576541846032,122.99927144407312,1,405,1788720820.441845
1788720880.353891,59.896000,r2_high_r131,1.4818834494799376,5.2569271912798285,4.923986524343491,120.90903437839901,17.826271057128906,3.6248114109039307,8.640645027160645,-117.36738623954149,16.840913235813083,121.72357938205954,1,225,1788720820.45787
1788720880.404342,59.932000,r2_high_r131,1.4787573050707579,5.270016371272504,4.920184701681137,124.67867144941879,17.878694534301758,3.634658098220825,8.66940975189209,-112.68837008143348,16.902337893944875,122.63295846914777,1,410,1788720820.472321
1788720880.454139,59.964000,r2_high_r131,1.472404045984149,5.291273294948041,4.917214006185532,130.97701918509904,17.868759155273438,3.6368072032928467,8.672209739685059,-107.28547253324088,16.90200319124788,121.7375082816601,1,250,1788720820.4901204
1788720880.505183,59.996000,r2_high_r131,1.4663714598864317,5.3079125275835395,4.917541593313217,135.9627537683742,17.855247497558594,3.604268789291382,8.680418014526367,-101.92003155486253,16.901387479332243,122.1172146767633,1,216,1788720820.5091596
1788720880.559429,60.028000,r2_high_r131,1.4595573376864195,5.324315248988569,4.919864267110825,140.83505528082702,18.079275131225586,3.540590524673462,8.6403169631958,-100.11967140074691,17.12420689237377,119.0452733184261,1,393,1788720820.5314105
1788720880.611416,60.064000,r2_high_r131,1.449963254854083,5.344631372950971,4.925078958272934,146.68825868288238,18.09868621826172,3.5444371700286865,8.630118370056152,-94.68595470807279,17.150743206152864,118.62578660904488,1,278,1788720820.5473983
1788720880.661706,60.096000,r2_high_r131,1.4415512513369322,5.360911547206342,4.930884450674057,151.11985399539756,18.080724716186523,3.5149929523468018,8.61661148071289,-89.78660222252944,17.14217293087903,119.09354378207301,1,205,1788720820.5656881
1788720880.712551,60.128000,r2_high_r131,1.4347680043429136,5.373135267756879,4.93598946928978,154.27274949426234,18.09312629699707,3.4865212440490723,8.607800483703613,-85.36567081516192,17.16223789622033,120.36157969057575,1,168,1788720820.5845268
1788720880.761357,60.160000,r2_high_r131,1.4226934146136045,5.3937069764360785,4.945567220449448,159.1622222838964,18.380268096923828,3.419123888015747,8.69393253326416,-84.36439304744673,17.478803162617194,116.47338466865692,1,387,1788720820.6013393
