t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753254.687910,44.452000,r2_2_L0_r04,-0.026548311114311218,0.022816479206085205,0.012255832552909851,0.010724484494226572,0.0,0.0,0.0,0.0,0.03708921646447851,0.010724484494226572,1,380,1788753210.2358868
1788753254.732773,44.488000,r2_2_L0_r04,-0.02653854340314865,0.023014292120933533,0.012151584029197693,0.010858681181152442,0.0,0.0,0.0,0.0,0.0371700541055178,0.010858681181152442,1,380,1788753210.2447546
1788753254.777300,44.520000,r2_2_L0_r04,-0.02643303945660591,0.02325606346130371,0.012064635753631592,0.010715301970364443,0.0,0.0,0.0,0.0,0.037217005501497244,0.010715301970364443,1,380,1788753210.2572806
1788753254.822560,44.552000,r2_2_L0_r04,-0.026288319379091263,0.023448076099157333,0.01201656460762024,0.009841001392735915,0.0,0.0,0.0,0.0,0.03721942817263707,0.009841001392735913,1,380,1788753210.2705326
1788753254.870896,44.584000,r2_2_L0_r04,-0.025942809879779816,0.023760605603456497,0.011953666806221008,0.009112883839292447,0.0,0.0,0.0,0.0,0.03715489083842879,0.009112883839292447,1,380,1788753210.28688
1788753254.917690,44.620000,r2_2_L0_r04,-0.025576695799827576,0.023979391902685165,0.011909887194633484,0.007535288340630691,0.0,0.0,0.0,0.0,0.03702734147961983,0.007535288340630691,1,380,1788753210.2976725
1788753254.962447,44.652000,r2_2_L0_r04,-0.025142852216959,0.024161212146282196,0.01188109815120697,0.005563054409225934,0.0,0.0,0.0,0.0,0.03683867103004814,0.005563054409225934,1,380,1788753210.310418
1788753255.005264,44.684000,r2_2_L0_r04,-0.024534165859222412,0.024343188852071762,0.011852622032165527,0.0037630598068260934,0.0,0.0,0.0,0.0,0.03653766258168195,0.0037630598068260934,1,380,1788753210.3212454
1788753255.052318,44.716000,r2_2_L0_r04,-0.023973379284143448,0.024428553879261017,0.011853992938995361,0.002730735233846518,0.0,0.0,0.0,0.0,0.03622146197396108,0.0027307352338465174,1,380,1788753210.3362997
1788753255.101402,44.752000,r2_2_L0_r04,-0.023505888879299164,0.024453148245811462,0.011880666017532349,0.0010497451170789608,0.0,0.0,0.0,0.0,0.03593930294479486,0.0010497451170789608,1,380,1788753210.3493845
1788753255.145273,44.784000,r2_2_L0_r04,-0.022679459303617477,0.02443069964647293,0.011962592601776123,-0.00024566753502114813,0.0,0.0,0.0,0.0,0.0354163885973243,0.00024566753502114813,1,380,1788753210.3612566
1788753255.191238,44.816000,r2_2_L0_r04,-0.021992594003677368,0.024340927600860596,0.012066155672073364,-0.002988926177431398,0.0,0.0,0.0,0.0,0.03495349853996923,0.002988926177431398,1,380,1788753210.3752182
1788753255.234456,44.848000,r2_2_L0_r04,-0.021297894418239594,0.024211067706346512,0.012198761105537415,-0.0058862877411645,0.0,0.0,0.0,0.0,0.03447587386335187,0.0058862877411645,1,380,1788753210.3864355
1788753255.278015,44.884000,r2_2_L0_r04,-0.020465858280658722,0.023998957127332687,0.012400433421134949,-0.008367031942036154,0.0,0.0,0.0,0.0,0.033890589363355136,0.008367031942036154,1,380,1788753210.3939986
1788753255.327572,44.916000,r2_2_L0_r04,-0.019810013473033905,0.023810938000679016,0.012588858604431152,-0.009740180554593515,0.0,0.0,0.0,0.0,0.033434664096358514,0.009740180554593515,1,380,1788753210.4115531
1788753255.377570,44.948000,r2_2_L0_r04,-0.019350014626979828,0.023679621517658234,0.012736499309539795,-0.010952706239463745,0.0,0.0,0.0,0.0,0.033126514394753094,0.010952706239463745,1,380,1788753210.429551
1788753255.425298,44.980000,r2_2_L0_r04,-0.018645070493221283,0.023466143757104874,0.013003185391426086,-0.012879114388141568,0.0,0.0,0.0,0.0,0.032670803278311046,0.012879114388141568,1,380,1788753210.445276
1788753255.469913,45.016000,r2_2_L0_r04,-0.01812709867954254,0.023281637579202652,0.013231411576271057,-0.014415645521110469,0.0,0.0,0.0,0.0,0.032337232522402004,0.014415645521110469,1,380,1788753210.453892
1788753255.514035,45.048000,r2_2_L0_r04,-0.01764640584588051,0.023094065487384796,0.013452455401420593,-0.014730105605536387,0.0,0.0,0.0,0.0,0.03202655236425478,0.014730105605536387,1,380,1788753210.4660165
1788753255.562463,45.080000,r2_2_L0_r04,-0.017228711396455765,0.022906526923179626,0.013667061924934387,-0.01558392338745872,0.0,0.0,0.0,0.0,0.03175415018111348,0.015583923387458721,1,380,1788753210.4824429
1788753255.609135,45.112000,r2_2_L0_r04,-0.016809538006782532,0.022656746208667755,0.013921022415161133,-0.01689189897883833,0.0,0.0,0.0,0.0,0.03145923682877361,0.01689189897883833,1,380,1788753210.4971168
1788753255.653645,45.148000,r2_2_L0_r04,-0.016646094620227814,0.02246714010834694,0.014078602194786072,-0.01685791526047935,0.0,0.0,0.0,0.0,0.03130609989303529,0.01685791526047935,1,380,1788753210.5056272
1788753255.697397,45.180000,r2_2_L0_r04,-0.01652611419558525,0.022201556712388992,0.01428396999835968,-0.015900117241404128,0.0,0.0,0.0,0.0,0.03114567979307866,0.015900117241404128,1,380,1788753210.5173821
1788753255.744128,45.212000,r2_2_L0_r04,-0.01647070050239563,0.021931003779172897,0.014443650841712952,-0.015896357704320366,0.0,0.0,0.0,0.0,0.030997934631827116,0.01589635770432037,1,380,1788753210.5321093
1788753255.790087,45.244000,r2_2_L0_r04,-0.016465239226818085,0.02158745378255844,0.014642000198364258,-0.016021931237392126,0.0,0.0,0.0,0.0,0.030846562748859795,0.016021931237392126,1,380,1788753210.546068
1788753255.836207,45.280000,r2_2_L0_r04,-0.016499698162078857,0.021350190043449402,0.014798328280448914,-0.015341276736074836,0.0,0.0,0.0,0.0,0.030774359038443815,0.015341276736074836,1,380,1788753210.5561888
1788753255.884342,45.312000,r2_2_L0_r04,-0.01653941348195076,0.02118491381406784,0.014914482831954956,-0.014161858067184131,0.0,0.0,0.0,0.0,0.030737510793509226,0.014161858067184131,1,380,1788753210.5723243
1788753255.932401,45.344000,r2_2_L0_r04,-0.01658816635608673,0.02092883363366127,0.0151100754737854,-0.012852771761564371,0.0,0.0,0.0,0.0,0.030683834850718548,0.012852771761564371,1,380,1788753210.5883825
1788753255.978591,45.376000,r2_2_L0_r04,-0.016612030565738678,0.020752739161252975,0.015266120433807373,-0.011653384184149813,0.0,0.0,0.0,0.0,0.03065436633355108,0.011653384184149813,1,380,1788753210.6025531
1788753256.025724,45.412000,r2_2_L0_r04,-0.016608260571956635,0.020597048103809357,0.015427753329277039,-0.011229237227114192,0.0,0.0,0.0,0.0,0.03062822689294411,0.011229237227114192,1,380,1788753210.613703
1788753256.070951,45.444000,r2_2_L0_r04,-0.016522634774446487,0.020428843796253204,0.015599310398101807,-0.009506621821953028,0.0,0.0,0.0,0.0,0.030556073105649367,0.009506621821953028,1,380,1788753210.6269317
1788753256.117538,45.476000,r2_2_L0_r04,-0.016413722187280655,0.020278528332710266,0.015720784664154053,-0.008949085820822595,0.0,0.0,0.0,0.0,0.030459350909670804,0.008949085820822595,1,380,1788753210.641519
1788753256.165557,45.508000,r2_2_L0_r04,-0.016323480755090714,0.020145729184150696,0.015782222151756287,-0.009427107981577441,0.0,0.0,0.0,0.0,0.03035432365199964,0.009427107981577443,1,380,1788753210.6575403
1788753256.210090,45.544000,r2_2_L0_r04,-0.016124360263347626,0.01989532634615898,0.015859350562095642,-0.010321530429825676,0.0,0.0,0.0,0.0,0.030122051798870456,0.010321530429825676,1,380,1788753210.6660712
1788753256.255051,45.576000,r2_2_L0_r04,-0.015931181609630585,0.019666559994220734,0.015901774168014526,-0.011114460996931344,0.0,0.0,0.0,0.0,0.029890509383010674,0.011114460996931343,1,380,1788753210.6790264
1788753256.301770,45.608000,r2_2_L0_r04,-0.015711139887571335,0.019452158361673355,0.01592855155467987,-0.010738054366088736,0.0,0.0,0.0,0.0,0.029647008890013645,0.010738054366088736,1,380,1788753210.6937523
1788753256.345556,45.640000,r2_2_L0_r04,-0.015443354845046997,0.01920243725180626,0.015953093767166138,-0.011946915306897926,0.0,0.0,0.0,0.0,0.029355272201490284,0.011946915306897926,1,380,1788753210.705537
1788753256.391201,45.676000,r2_2_L0_r04,-0.015243075788021088,0.018975894898176193,0.01596805453300476,-0.013582797032092343,0.0,0.0,0.0,0.0,0.029110388390315198,0.013582797032092343,1,380,1788753210.7151775
1788753256.441606,45.708000,r2_2_L0_r04,-0.0150836743414402,0.018803037703037262,0.015966296195983887,-0.014051116961599948,0.0,0.0,0.0,0.0,0.02891356208975905,0.014051116961599948,1,380,1788753210.7335756
1788753256.485684,45.740000,r2_2_L0_r04,-0.01486217975616455,0.018612604588270187,0.015968933701515198,-0.015151001258316255,0.0,0.0,0.0,0.0,0.028676127357564023,0.015151001258316255,1,380,1788753210.7456656
1788753256.533984,45.772000,r2_2_L0_r04,-0.01456177607178688,0.018418587744235992,0.01597253978252411,-0.016937903766410998,0.0,0.0,0.0,0.0,0.02839738938637319,0.016937903766411,1,380,1788753210.761961
1788753256.579225,45.808000,r2_2_L0_r04,-0.014278627932071686,0.018253184854984283,0.016006380319595337,-0.01821192071377815,0.0,0.0,0.0,0.0,0.028164910507727417,0.01821192071377815,1,380,1788753210.771208
1788753256.625917,45.840000,r2_2_L0_r04,-0.013961441814899445,0.018083952367305756,0.01605093479156494,-0.019960806161560492,0.0,0.0,0.0,0.0,0.027921026099641755,0.019960806161560492,1,380,1788753210.785898
1788753256.671753,45.872000,r2_2_L0_r04,-0.013716623187065125,0.01793312281370163,0.01608520746231079,-0.020476556267405917,0.0,0.0,0.0,0.0,0.027721409499028314,0.020476556267405917,1,380,1788753210.799738
1788753256.715917,45.904000,r2_2_L0_r04,-0.01328016072511673,0.017674513161182404,0.016159653663635254,-0.02099589224330695,0.0,0.0,0.0,0.0,0.027384037154853248,0.02099589224330695,1,380,1788753210.811896
1788753256.760388,45.940000,r2_2_L0_r04,-0.012923520058393478,0.017479754984378815,0.01621493697166443,-0.021713470469417434,0.0,0.0,0.0,0.0,0.02711979693892756,0.021713470469417434,1,380,1788753210.8203704
1788753256.805688,45.972000,r2_2_L0_r04,-0.01258433610200882,0.017289768904447556,0.016260161995887756,-0.022351635792351505,0.0,0.0,0.0,0.0,0.02686437216891615,0.022351635792351505,1,380,1788753210.8336658
1788753256.851565,46.004000,r2_2_L0_r04,-0.012154605239629745,0.017067033797502518,0.016333267092704773,-0.022982735232643124,0.0,0.0,0.0,0.0,0.026566777845609367,0.022982735232643124,1,380,1788753210.8475401
1788753256.895858,46.036000,r2_2_L0_r04,-0.011814657598733902,0.016877904534339905,0.01640254259109497,-0.023607079307635136,0.0,0.0,0.0,0.0,0.026334259038338192,0.023607079307635136,1,380,1788753210.8598368
1788753256.939515,46.072000,r2_2_L0_r04,-0.01158040389418602,0.01672101765871048,0.016451045870780945,-0.02502481319535547,0.0,0.0,0.0,0.0,0.026159799237339822,0.02502481319535547,1,380,1788753210.8674946
1788753256.985373,46.104000,r2_2_L0_r04,-0.0112215057015419,0.016416873782873154,0.016505688428878784,-0.0258784671089367,0.0,0.0,0.0,0.0,0.025843252224202515,0.025878467108936702,1,380,1788753210.8813577
1788753257.030687,46.136000,r2_2_L0_r04,-0.010965149849653244,0.01613985002040863,0.016535699367523193,-0.026991411077325632,0.0,0.0,0.0,0.0,0.025576524851506743,0.026991411077325632,1,380,1788753210.8946714
1788753257.075263,46.168000,r2_2_L0_r04,-0.010768808424472809,0.015856824815273285,0.01655632257461548,-0.02783176012619954,0.0,0.0,0.0,0.0,0.025328204541577463,0.02783176012619954,1,380,1788753210.9072452
1788753257.123440,46.204000,r2_2_L0_r04,-0.010593898594379425,0.015522923320531845,0.016585886478424072,-0.028439225912658697,0.0,0.0,0.0,0.0,0.025065583298983413,0.028439225912658697,1,380,1788753210.919416
1788753257.170680,46.236000,r2_2_L0_r04,-0.010497424751520157,0.015280775725841522,0.016611918807029724,-0.02949800925278249,0.0,0.0,0.0,0.0,0.024892847961787003,0.02949800925278249,1,380,1788753210.9346602
1788753257.215819,46.268000,r2_2_L0_r04,-0.010425999760627747,0.015119031071662903,0.016635894775390625,-0.031046038186642085,0.0,0.0,0.0,0.0,0.024779821761513686,0.031046038186642085,1,380,1788753210.9477978
1788753257.261293,46.300000,r2_2_L0_r04,-0.010316327214241028,0.014895875006914139,0.016670092940330505,-0.03181803862203373,0.0,0.0,0.0,0.0,0.024621244851797324,0.03181803862203373,1,380,1788753210.9612737
1788753257.307178,46.336000,r2_2_L0_r04,-0.010249156504869461,0.014738943427801132,0.016700342297554016,-0.03246735751800742,0.0,0.0,0.0,0.0,0.024519035366113037,0.03246735751800741,1,380,1788753210.9711607
1788753257.350911,46.368000,r2_2_L0_r04,-0.010236058384180069,0.014574389904737473,0.016741618514060974,-0.034048389240583,0.0,0.0,0.0,0.0,0.02444323061319853,0.034048389240583,1,380,1788753210.9828937
1788753257.396273,46.400000,r2_2_L0_r04,-0.010288640856742859,0.014396566897630692,0.01679396629333496,-0.03441723036534137,0.0,0.0,0.0,0.0,0.024395790066703414,0.03441723036534137,1,380,1788753210.9962578
1788753257.438938,46.432000,r2_2_L0_r04,-0.01042463630437851,0.014167014509439468,0.01687730848789215,-0.035468898265006765,0.0,0.0,0.0,0.0,0.02437664628255313,0.035468898265006765,1,380,1788753211.0069191
1788753257.485526,46.468000,r2_2_L0_r04,-0.010575290769338608,0.014028050005435944,0.01692040264606476,-0.03639458076046137,0.0,0.0,0.0,0.0,0.024391043182201637,0.03639458076046137,1,380,1788753211.0174985
1788753257.530173,46.500000,r2_2_L0_r04,-0.010834809392690659,0.013849031180143356,0.0169714093208313,-0.03715967412346468,0.0,0.0,0.0,0.0,0.02443803374945947,0.03715967412346469,1,380,1788753211.030157
1788753257.577713,46.532000,r2_2_L0_r04,-0.011142291128635406,0.013659756630659103,0.017019927501678467,-0.036704861360465676,0.0,0.0,0.0,0.0,0.02450341884240837,0.036704861360465676,1,380,1788753211.0456874
1788753257.621733,46.564000,r2_2_L0_r04,-0.011611346155405045,0.013382729142904282,0.017109796404838562,-0.03697109475977757,0.0,0.0,0.0,0.0,0.024630589352835342,0.03697109475977756,1,380,1788753211.0577114
1788753257.666811,46.600000,r2_2_L0_r04,-0.012043889611959457,0.013160575181245804,0.0171901136636734,-0.03748310304380659,0.0,0.0,0.0,0.0,0.024774099859657846,0.03748310304380658,1,380,1788753211.0667918
1788753257.711055,46.632000,r2_2_L0_r04,-0.012388762086629868,0.012992635369300842,0.017256513237953186,-0.03858277555172971,0.0,0.0,0.0,0.0,0.024901350345119408,0.03858277555172971,1,380,1788753211.0790334
1788753257.756827,46.664000,r2_2_L0_r04,-0.012964621186256409,0.012730948626995087,0.01738859713077545,-0.03859064569520334,0.0,0.0,0.0,0.0,0.025149985400050014,0.03859064569520334,1,380,1788753211.0928035
1788753257.801617,46.696000,r2_2_L0_r04,-0.013430595397949219,0.012514233589172363,0.017488792538642883,-0.03911970664218849,0.0,0.0,0.0,0.0,0.025354384226943385,0.03911970664218849,1,380,1788753211.105598
1788753257.847467,46.732000,r2_2_L0_r04,-0.013857707381248474,0.012275010347366333,0.017584457993507385,-0.03930773735474235,0.0,0.0,0.0,0.0,0.025532823890390282,0.03930773735474235,1,380,1788753211.1154473
1788753257.894916,46.764000,r2_2_L0_r04,-0.014308612793684006,0.011939097195863724,0.017712220549583435,-0.040632747045497165,0.0,0.0,0.0,0.0,0.02570994357693039,0.040632747045497165,1,380,1788753211.1308951
1788753257.940409,46.796000,r2_2_L0_r04,-0.01463402807712555,0.011622674763202667,0.017825067043304443,-0.04164722340368824,0.0,0.0,0.0,0.0,0.025825846772401972,0.04164722340368824,1,380,1788753211.144386
1788753257.984020,46.828000,r2_2_L0_r04,-0.014842785894870758,0.011346124112606049,0.017918258905410767,-0.04229316018294757,0.0,0.0,0.0,0.0,0.025886421685914162,0.04229316018294757,1,380,1788753211.1560013
1788753258.029285,46.864000,r2_2_L0_r04,-0.015122175216674805,0.010830234736204147,0.018076330423355103,-0.04345457483334379,0.0,0.0,0.0,0.0,0.02593699846357342,0.04345457483334379,1,380,1788753211.1652672
1788753258.072888,46.896000,r2_2_L0_r04,-0.015310335904359818,0.010387144982814789,0.018201768398284912,-0.043935566593652435,0.0,0.0,0.0,0.0,0.025953873299050127,0.043935566593652435,1,380,1788753211.176866
1788753258.117906,46.928000,r2_2_L0_r04,-0.015492718666791916,0.009916998445987701,0.01833115518093109,-0.04434867784038961,0.0,0.0,0.0,0.0,0.025969259522240173,0.04434867784038961,1,380,1788753211.189887
1788753258.163400,46.960000,r2_2_L0_r04,-0.015666857361793518,0.009297486394643784,0.018492773175239563,-0.04492242103775095,0.0,0.0,0.0,0.0,0.025959128116410806,0.04492242103775095,1,380,1788753211.2033818
1788753258.210120,46.996000,r2_2_L0_r04,-0.015771355479955673,0.008816804736852646,0.01861344277858734,-0.04554708645949918,0.0,0.0,0.0,0.0,0.02594093197081902,0.04554708645949918,1,380,1788753211.2140985
1788753258.259136,47.028000,r2_2_L0_r04,-0.015815958380699158,0.008466657251119614,0.018701866269111633,-0.046414583221073384,0.0,0.0,0.0,0.0,0.025915027039454922,0.046414583221073384,1,380,1788753211.2311156
1788753258.307351,47.060000,r2_2_L0_r04,-0.015847373753786087,0.00801648199558258,0.018819913268089294,-0.04780771191888535,0.0,0.0,0.0,0.0,0.025876483027955928,0.04780771191888536,1,380,1788753211.2473278
1788753258.351286,47.092000,r2_2_L0_r04,-0.015798378735780716,0.007496228441596031,0.01899389922618866,-0.04772164130953881,0.0,0.0,0.0,0.0,0.025817637756819885,0.04772164130953881,1,380,1788753211.2592626
1788753258.396471,47.128000,r2_2_L0_r04,-0.015675846487283707,0.0071153659373521805,0.019168823957443237,-0.047772328039303924,0.0,0.0,0.0,0.0,0.025764401941957945,0.047772328039303924,1,380,1788753211.2684548
1788753258.441339,47.160000,r2_2_L0_r04,-0.015486564487218857,0.006742279976606369,0.0193597674369812,-0.047709644584300985,0.0,0.0,0.0,0.0,0.025692267593844905,0.047709644584300985,1,380,1788753211.281322
1788753258.486336,47.192000,r2_2_L0_r04,-0.01528501883149147,0.006454434245824814,0.019508883357048035,-0.047441621526960714,0.0,0.0,0.0,0.0,0.02561031143800541,0.047441621526960714,1,380,1788753211.2943137
1788753258.530056,47.224000,r2_2_L0_r04,-0.01484270766377449,0.0059470366686582565,0.01975063979625702,-0.046804791212533454,0.0,0.0,0.0,0.0,0.025411827724351653,0.046804791212533454,1,380,1788753211.3060386
1788753258.575333,47.260000,r2_2_L0_r04,-0.014367595314979553,0.005496645346283913,0.01994641125202179,-0.04648188310009387,0.0,0.0,0.0,0.0,0.025189287942151688,0.046481883100093865,1,380,1788753211.315315
1788753258.620699,47.292000,r2_2_L0_r04,-0.013805467635393143,0.005008574575185776,0.02014729380607605,-0.0342341059368611,0.0,0.0,0.0,0.0,0.024931710804022962,0.0342341059368611,1,380,1788753211.3286793
1788753258.666337,47.324000,r2_2_L0_r04,-0.012972630560398102,0.004396166652441025,0.020395755767822266,0.077529544054028,0.0007905364036560059,-0.0006620269268751144,0.0020541399717330933,0.03515429741796649,0.023482439336185098,0.0423752466360615,1,373,1788753211.3423176
1788753258.712531,47.356000,r2_2_L0_r04,-0.012130223214626312,0.003856990486383438,0.020605459809303284,0.32012012157550934,-0.00017856090562418103,-0.0013893635477870703,0.0010947736445814371,0.16639950178362867,0.02347409928449967,0.1537206197918807,1,354,1788753211.3565128
