t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720319.596988,48.844000,r2_none_r115,0.12180133536458015,0.28437390178442,4.1262331902980804,92.11250272622569,0.7739986181259155,5.151275157928467,2.033482789993286,50.17932108398385,5.3377610822023165,41.933181642241834,1,163,1788720270.7529712
1788720319.641133,48.876000,r2_none_r115,0.11643031612038612,0.26901470869779587,4.136536687612534,92.53753817388821,0.7589924931526184,5.146604061126709,2.058304786682129,50.43636542526114,5.340675226628662,42.10117274862707,1,163,1788720270.7651184
1788720319.686211,48.908000,r2_none_r115,0.10932866111397743,0.24790681153535843,4.148976415395737,93.01866711488998,0.7411062121391296,5.142553329467773,2.084429979324341,50.66680709728586,5.3496784385776275,42.35186001760412,1,161,1788720270.7781866
1788720319.731774,48.940000,r2_none_r115,0.10333533212542534,0.22937973588705063,4.158969014883041,93.36000812724875,0.7060641646385193,5.140516757965088,2.12174654006958,50.822736045736775,5.35096480151507,42.53727208151198,1,160,1788720270.7917454
1788720319.776731,48.976000,r2_none_r115,0.09868444129824638,0.21464989334344864,4.166587918996811,93.58904974630224,0.6061424612998962,5.515758514404297,2.315248489379883,51.16267734948037,5.637971615572747,42.426372396821876,1,385,1788720270.8007133
1788720319.822663,49.008000,r2_none_r115,0.09069960936903954,0.18851793557405472,4.179657071828842,93.91778681984974,0.515565037727356,6.5810160636901855,3.9266791343688965,51.17963508346008,6.411594246911124,42.73815173638966,1,164,1788720270.8146358
1788720319.868455,49.040000,r2_none_r115,0.08420597389340401,0.16652178019285202,4.190132230520248,94.13067004378762,0.426756888628006,6.919613361358643,4.6080217361450195,51.327742656456934,6.774674801915522,42.802927387330676,1,378,1788720270.8284216
1788720319.914266,49.072000,r2_none_r115,0.07762105390429497,0.14371258020401,4.200759023427963,94.30030923022069,0.3596981167793274,7.291924953460693,5.138346195220947,51.45744258706371,7.214955114710757,42.84286664315699,1,382,1788720270.8422463
1788720319.956931,49.108000,r2_none_r115,0.06926703825592995,0.1143336147069931,4.2142458856105804,94.44765699272642,0.2926631271839142,7.754829406738281,5.552647590637207,51.57489885117419,7.760051603218519,42.87275814155224,1,379,1788720270.8489156
1788720320.003964,49.140000,r2_none_r115,0.06256389245390892,0.09021731466054916,4.225597470998764,94.51850747350665,0.28035905957221985,7.758721351623535,5.545263767242432,51.53586292184006,7.784273121697311,42.98264455166658,1,154,1788720270.8639386
1788720320.049012,49.172000,r2_none_r115,0.057559408247470856,0.07211790233850479,4.234722226858139,94.54573356186447,0.2768763601779938,7.7451701164245605,5.5667266845703125,51.57700178055614,7.790896359268304,42.968731781308335,1,381,1788720270.876994
1788720320.096755,49.204000,r2_none_r115,0.049242403358221054,0.041518199257552624,4.251098722219467,94.54357774054837,0.2644587457180023,7.740447998046875,5.588347434997559,51.5314608694025,7.8171652304739965,43.01211687114587,1,371,1788720270.8927379
1788720320.147338,49.240000,r2_none_r115,0.04260288178920746,0.016980763524770737,4.265122503042221,94.49947174832886,0.25004541873931885,7.733882427215576,5.61330509185791,51.45343890103865,7.836529843367917,43.04603284729021,1,360,1788720270.90732
1788720320.192580,49.272000,r2_none_r115,0.03592975251376629,-0.007458064705133438,4.279865354299545,94.41964113724838,0.23603999614715576,7.728870868682861,5.635243892669678,51.34511681922426,7.856709263900352,43.07452431802411,1,357,1788720270.9205456
1788720320.237438,49.304000,r2_none_r115,0.029222451150417328,-0.03164377808570862,4.295232862234116,94.30723211970309,0.22244900465011597,7.724487781524658,5.656424522399902,51.20703858786419,7.8770397997386175,43.1001935318389,1,352,1788720270.9334228
1788720320.283292,49.336000,r2_none_r115,0.020894435234367847,-0.06133580207824707,4.315180867910385,94.12572794784838,0.20910830795764923,7.718616962432861,5.67848539352417,51.05325575609452,7.900739757103038,43.072472191753846,1,349,1788720270.947278
1788720320.328753,49.372000,r2_none_r115,0.015956280520185828,-0.07886968553066254,4.327509015798569,93.99902683520992,0.19545942544937134,7.712122917175293,5.702691078186035,50.864307172783576,7.913464021474454,43.13471966242634,1,345,1788720270.9567363
1788720320.375672,49.404000,r2_none_r115,0.0094293262809515,-0.10181566327810287,4.344193547964096,93.81448123654182,0.18256349861621857,7.7066121101379395,5.724498271942139,50.678008450242196,7.931378245003912,43.13647278629962,1,344,1788720270.971651
1788720320.420051,49.436000,r2_none_r115,0.0029947133734822273,-0.12409196048974991,4.3610402047634125,93.61533824050393,0.17149782180786133,7.7006402015686035,5.7450175285339355,50.48289236257492,7.947969548143316,43.13244587792901,1,341,1788720270.9840338
1788720320.464118,49.468000,r2_none_r115,-0.0048889052122831345,-0.15124685317277908,4.382361501455307,93.35388832167543,0.1619037538766861,7.694820880889893,5.765626430511475,50.28374310203568,7.9688155043633735,43.07014521963974,1,339,1788720270.9961035
1788720320.509109,49.504000,r2_none_r115,-0.011029234156012535,-0.17229155451059341,4.399513334035873,93.13997628040784,0.15070174634456635,7.689291954040527,5.787732124328613,50.0487432908253,7.984848375623576,43.09123298958253,1,337,1788720271.005089
1788720320.552891,49.536000,r2_none_r115,-0.015515908598899841,-0.18762385100126266,4.412381261587143,92.97910889599963,0.14191272854804993,7.684579849243164,5.80695915222168,49.837847091405536,7.99632555408937,43.141261804594095,1,334,1788720271.016867
1788720320.596908,49.568000,r2_none_r115,-0.022701751440763474,-0.21233805269002914,4.433796972036362,92.71710029830803,0.13209238648414612,7.682304382324219,5.824065208435059,49.618027027126004,8.017617237746059,43.09907327118203,1,326,1788720271.0288942
1788720320.643895,49.600000,r2_none_r115,-0.02814893051981926,-0.23121247440576553,4.450785726308823,92.5154601852962,0.1237667053937912,7.679346561431885,5.841361045837402,49.41168561201038,8.03328838889715,43.10377457328583,1,318,1788720271.043874
1788720320.694072,49.636000,r2_none_r115,-0.033323463052511215,-0.2492402270436287,4.4676476418972015,92.32320765424653,0.11476806551218033,7.67587423324585,5.860419273376465,49.1839217982063,8.047930362955151,43.13928585604023,1,315,1788720271.0580573
1788720320.738328,49.668000,r2_none_r115,-0.03948154300451279,-0.2705291584134102,4.4884816110134125,92.09979238853313,0.10772393643856049,7.673118591308594,5.876367568969727,48.985978993740616,8.065323084485447,43.11381339479252,1,307,1788720271.070312
1788720320.783419,49.700000,r2_none_r115,-0.04417816922068596,-0.2864319756627083,4.504836171865463,91.93739551120126,0.0990942120552063,7.671140670776367,5.890748977661133,48.794658582690566,8.078628825726572,43.1427369285107,1,301,1788720271.083405
1788720320.829467,49.732000,r2_none_r115,-0.047540199011564255,-0.29772115498781204,4.51694592833519,91.82633678132491,0.09388735890388489,7.6696085929870605,5.903075695037842,48.625588471467864,8.08824460542845,43.200748309857055,1,293,1788720271.0974352
1788720320.876923,49.768000,r2_none_r115,-0.052816782146692276,-0.31532350927591324,4.536868184804916,91.66260253710604,0.08792856335639954,7.668863773345947,5.917460918426514,48.4519309729472,8.103893639010213,43.21067156415884,1,287,1788720271.1089046
1788720320.924712,49.800000,r2_none_r115,-0.05672420188784599,-0.32827211171388626,4.552458852529526,91.55137629748043,0.08226503431797028,7.66860294342041,5.930173397064209,48.31269066774825,8.115874938750144,43.23868562973219,1,282,1788720271.1246834
1788720320.972012,49.832000,r2_none_r115,-0.06033802404999733,-0.3402046635746956,4.567748159170151,91.45802697388277,0.07917451858520508,7.668919086456299,5.944777488708496,48.19774904980735,8.12783715186715,43.26027792407542,1,274,1788720271.1399918
1788720321.018483,49.864000,r2_none_r115,-0.06446431949734688,-0.3536703959107399,4.586289495229721,91.36672742224059,0.07781556248664856,7.670856475830078,5.9596476554870605,48.09547281898174,8.142443596148105,43.271254603258846,1,268,1788720271.1544688
1788720321.067380,49.900000,r2_none_r115,-0.06746209040284157,-0.3633182421326637,4.600678533315659,91.31303663807849,0.07799714803695679,7.6758012771606445,5.978034973144531,47.99605123410861,8.15755550381781,43.31698540396988,1,260,1788720271.167363
1788720321.112742,49.932000,r2_none_r115,-0.06953147426247597,-0.36986271291971207,4.611239522695541,91.28308413636246,0.07527424395084381,7.684525012969971,5.9922776222229,47.90496247249045,8.173212132774715,43.378121663872015,1,248,1788720271.1807098
1788720321.158343,49.964000,r2_none_r115,-0.07211596146225929,-0.3775954321026802,4.624851316213608,91.25971439296615,0.07254166901111603,7.689925193786621,6.00393009185791,47.8402884391418,8.185821470606117,43.41942595382434,1,237,1788720271.1943278
1788720321.206510,49.996000,r2_none_r115,-0.07502371445298195,-0.3857997730374336,4.641328901052475,91.25596842772221,0.06846132129430771,7.695351600646973,6.013150691986084,47.789843837460445,8.19801747411928,43.466124590261764,1,231,1788720271.21048
1788720321.252034,50.032000,r2_none_r115,-0.07713177427649498,-0.3912018612027168,4.654103368520737,91.27231730096902,0.06769972294569016,7.698744773864746,6.020066738128662,47.772968223937355,8.20573388844274,43.49934907703166,1,228,1788720271.2200177
1788720321.298874,50.064000,r2_none_r115,-0.07901966944336891,-0.3956017568707466,4.666480153799057,91.3044570196807,0.06804820895195007,7.703200340270996,6.02737283706665,47.77344420243288,8.21366259745885,43.53101281724782,1,228,1788720271.23486
1788720321.344185,50.096000,r2_none_r115,-0.08029776439070702,-0.3982493057847023,4.675497144460678,91.33649703494049,0.0704311653971672,7.708216190338135,6.034968852996826,47.79594655803223,8.221050138298347,43.54055047690826,1,226,1788720271.2481673
1788720321.390167,50.128000,r2_none_r115,-0.08219590410590172,-0.40145570784807205,4.6901369988918304,91.41147836166579,0.07166682928800583,7.7147650718688965,6.0419721603393555,47.82239032426778,8.22946971496723,43.589088037398014,1,221,1788720271.2621508
1788720321.438040,50.164000,r2_none_r115,-0.08354220166802406,-0.4029496982693672,4.701390355825424,91.48423578371674,0.0735812857747078,7.718358039855957,6.047543048858643,47.87474536933191,8.233617324153522,43.60949041438482,1,217,1788720271.2740242
1788720321.485544,50.196000,r2_none_r115,-0.08474716171622276,-0.403526671230793,4.712247937917709,91.5701181971342,0.07560397684574127,7.723376750946045,6.052209854125977,47.927564896241506,8.23818970757024,43.64255330089269,1,215,1788720271.2895298
1788720321.533414,50.228000,r2_none_r115,-0.08608153834939003,-0.4030134752392769,4.7252064645290375,91.69123057265588,0.07833423465490341,7.727747440338135,6.056753158569336,47.9969914861878,8.240711268519453,43.69423908646808,1,215,1788720271.3053966
1788720321.580918,50.260000,r2_none_r115,-0.0869743563234806,-0.4017193391919136,4.735174268484116,91.7937731075849,0.0824766606092453,7.731839656829834,6.060298919677734,48.07660412746083,8.24253910698074,43.717168980124065,1,214,1788720271.3209012
1788720321.631634,50.296000,r2_none_r115,-0.08753714337944984,-0.4002670720219612,4.74242028594017,91.87262542873317,0.0865418091416359,7.737774848937988,6.064364433288574,48.170610997515894,8.246548739789334,43.70201443121727,1,210,1788720271.3356156
1788720321.673529,50.328000,r2_none_r115,-0.08825809136033058,-0.39703739434480667,4.754158109426498,92.00213368713939,0.08949225395917892,7.740958213806152,6.066559314727783,48.26033432996831,8.245056981441776,43.741799357171075,1,207,1788720271.3455124
1788720321.719493,50.360000,r2_none_r115,-0.08866310492157936,-0.3937161937355995,4.763187497854233,92.1043411642455,0.09322763979434967,7.745713710784912,6.068978786468506,48.34704182006381,8.245513586371501,43.75729934418169,1,201,1788720271.3594763
1788720321.765432,50.392000,r2_none_r115,-0.08893230929970741,-0.38980448991060257,4.771914571523666,92.20292060632646,0.09813889861106873,7.752161026000977,6.071462154388428,48.434865234629264,8.247146295492287,43.7680553716972,1,196,1788720271.3734164
1788720321.809768,50.428000,r2_none_r115,-0.08908985927700996,-0.38413403183221817,4.782382100820541,92.317531242221,0.10537959635257721,7.760211944580078,6.072314262390137,48.53574913824152,8.24815826315958,43.78178210397948,1,194,1788720271.3817508
1788720321.854522,50.460000,r2_none_r115,-0.08906624093651772,-0.379011370241642,4.790442556142807,92.40304667596985,0.1132889986038208,7.766212463378906,6.0716166496276855,48.63112056481669,8.247849780431652,43.771926111153164,1,192,1788720271.3945072
1788720321.899580,50.492000,r2_none_r115,-0.08899233117699623,-0.3748098686337471,4.796226590871811,92.4636047987639,0.12039404362440109,7.772802829742432,6.0702409744262695,48.71927021784678,8.249275603724055,43.74433458091712,1,188,1788720271.407565
1788720321.945638,50.524000,r2_none_r115,-0.08874716982245445,-0.36730391532182693,4.8055592477321625,92.55568611241775,0.12648624181747437,7.778395175933838,6.069250106811523,48.803584484582665,8.245947713519064,43.75210162783508,1,186,1788720271.4216223
1788720321.993198,50.560000,r2_none_r115,-0.08844999596476555,-0.36085618287324905,4.8127566277980804,92.62494563268862,0.1344107687473297,7.786287307739258,6.0681538581848145,48.89572076381927,8.246310458813717,43.72922486886935,1,184,1788720271.4331815
1788720322.038909,50.592000,r2_none_r115,-0.0880807526409626,-0.35405806452035904,4.819687932729721,92.68986740746055,0.1410810500383377,7.792953014373779,6.064645767211914,48.96375442115418,8.244769533532738,43.72611298630637,1,183,1788720271.4468927
1788720322.082702,50.624000,r2_none_r115,-0.0876445360481739,-0.34693650156259537,4.826387494802475,92.75216396256967,0.14789777994155884,7.79952335357666,6.062133312225342,49.03043837245793,8.243018626649791,43.72172559011174,1,179,1788720271.458685
1788720322.126894,50.656000,r2_none_r115,-0.0869881622493267,-0.3376126065850258,4.834396451711655,92.82453362335474,0.15210655331611633,7.802879333496094,6.058349132537842,49.07612036361952,8.235462068059,43.748413259735216,1,178,1788720271.4708767
1788720322.174991,50.692000,r2_none_r115,-0.08652135357260704,-0.3318348601460457,4.8390627801418304,92.86325909247569,0.15379580855369568,7.815649032592773,6.053165912628174,49.105731930021115,8.24095216204803,43.75752716245457,1,166,1788720271.482965
1788720322.220343,50.724000,r2_none_r115,-0.08580555394291878,-0.3239172473549843,4.845054715871811,92.90891981211702,0.1666926145553589,7.805197238922119,5.994411468505859,49.20463348196815,8.213846760253123,43.70428633014887,1,386,1788720271.496325
1788720322.265821,50.756000,r2_none_r115,-0.08499666675925255,-0.3157397285103798,4.850721448659897,92.94661156861677,0.18094903230667114,7.825258731842041,5.9927287101745605,49.24306798482495,8.225008427452483,43.70354358379183,1,356,1788720271.5098047
1788720322.311360,50.788000,r2_none_r115,-0.08383447304368019,-0.30530817061662674,4.857533544301987,92.9826991723541,0.17135939002037048,7.814022064208984,5.956974029541016,49.281384005844174,8.197403049166335,43.70131516650992,1,328,1788720271.5233464
1788720322.357157,50.824000,r2_none_r115,-0.0827917568385601,-0.2968152239918709,4.862798780202866,93.00414989848913,0.17379149794578552,7.81905460357666,5.942178249359131,49.31068815232684,8.191351418606644,43.6934617461623,1,292,1788720271.53314
1788720322.406737,50.856000,r2_none_r115,-0.08194782212376595,-0.29037240892648697,4.866576284170151,93.01580881655454,0.17944969236850739,7.828439235687256,5.938144207000732,49.32512347373264,8.193393008670943,43.6906853428219,1,282,1788720271.5507214
1788720322.450628,50.888000,r2_none_r115,-0.08040180429816246,-0.2796347811818123,4.872766584157944,93.02314844671186,0.18800480663776398,7.838480472564697,5.93472957611084,49.34291788152144,8.191678874210305,43.68023056519043,1,280,1788720271.5626075
