t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788587775.900525,51.020000,verify_trim_r1,0.017695019952952862,0.11696533393114805,4.677603513002396,89.69864280187176,0.09835626929998398,-0.13335834443569183,4.485146999359131,92.87393189623393,0.32589521435739005,3.1752890943621757,1,251,1788587724.8805099
1788587775.947855,51.052000,verify_trim_r1,0.014857492409646511,0.1327401427552104,4.666666775941849,89.29204348820772,0.09307529777288437,-0.12299200892448425,4.479029178619385,92.48467473728549,0.3266876587927907,3.192631249077762,1,238,1788587724.8958347
1788587775.990693,51.088000,verify_trim_r1,0.01236244197934866,0.14625595789402723,4.65848234295845,88.9624112260544,0.0872272327542305,-0.10929270833730698,4.468108654022217,92.00579470496712,0.3273407997020391,3.043383478912715,1,232,1788587724.9026737
1788587776.040761,51.120000,verify_trim_r1,0.007545159198343754,0.17189717572182417,4.645021706819534,88.3674593033917,0.08043140918016434,-0.09319692850112915,4.4588847160339355,91.54305854725355,0.33201546480382593,3.1755992438618503,1,227,1788587724.9207425
1788587776.087291,51.152000,verify_trim_r1,0.0031591802835464478,0.19508956652134657,4.634535580873489,87.85120270135693,0.07379016280174255,-0.0754309594631195,4.448755741119385,91.04922811190866,0.33568473234488744,3.1980254105517303,1,225,1788587724.9352741
1788587776.133165,51.184000,verify_trim_r1,-0.0017108432948589325,0.2207688270136714,4.624428063631058,87.30270355144738,0.06611201167106628,-0.053637634962797165,4.439306259155273,90.52267546807654,0.33788892926898706,3.2199719166291576,1,222,1788587724.9491508
1788587776.181669,51.220000,verify_trim_r1,-0.00840819370932877,0.2562121180817485,4.612426549196243,86.57365886122678,0.05628416687250137,-0.025720151141285896,4.4284749031066895,89.88916864780165,0.34279602396462466,3.315509786574874,1,221,1788587724.9616446
1788587776.226044,51.252000,verify_trim_r1,-0.014235654380172491,0.2871266035363078,4.603451043367386,85.96069475314147,0.04849734157323837,0.0005393847823143005,4.421015739440918,89.30291148391092,0.34547113172185995,3.3422167307694393,1,216,1788587724.9740286
1788587776.273124,51.284000,verify_trim_r1,-0.01883028168231249,0.3117460934445262,4.597125321626663,85.48663767051612,0.03921286761760712,0.030977699905633926,4.413736343383789,88.68466219520926,0.3403401465181979,3.1980245246931442,1,214,1788587724.9891045
1788587776.315448,51.316000,verify_trim_r1,-0.026823082007467747,0.3552946774289012,4.5873205959796906,84.6690660474977,0.03048544190824032,0.06088213622570038,4.406110763549805,88.04581723507386,0.3504283303335948,3.3767511875761476,1,213,1788587724.9994318
1788587776.363352,51.352000,verify_trim_r1,-0.0335438484326005,0.3923173872753978,4.580145627260208,83.99563287950264,0.018857883289456367,0.09857112914323807,4.398344039916992,87.29486049157988,0.34940610013940626,3.2992276120772477,1,212,1788587725.011314
1788587776.410191,51.384000,verify_trim_r1,-0.04047567490488291,0.4310773042961955,4.5735805332660675,83.31048355621482,0.00847175344824791,0.13469873368740082,4.391500949859619,86.61065396161018,0.35126782168590814,3.3001704053953667,1,208,1788587725.0261652
1788587776.454286,51.416000,verify_trim_r1,-0.04746879916638136,0.47129795234650373,4.567609578371048,82.61367338737422,-0.0010825423523783684,0.1718447208404541,4.383729934692383,85.92381766384901,0.354451189926093,3.3101442764747993,1,205,1788587725.0382671
1788587776.502890,51.448000,verify_trim_r1,-0.056249856017529964,0.5234915940091014,4.561008721590042,81.73348942455914,-0.010330828838050365,0.20936739444732666,4.377287864685059,85.22280832264217,0.36679138903378977,3.4893188980830216,1,202,1788587725.0548685
1788587776.549860,51.484000,verify_trim_r1,-0.061530317179858685,0.5557028381153941,4.557506829500198,81.20116134075694,-0.021659202873706818,0.2546316981315613,4.370941162109375,84.42184975051369,0.35642711083216194,3.2206884097567383,1,201,1788587725.0658355
1788587776.592838,51.516000,verify_trim_r1,-0.06856587808579206,0.5995502797886729,4.553329735994339,80.49053877462059,-0.03203238546848297,0.2972274720668793,4.365196704864502,83.70535742138053,0.3579494567026298,3.2148186467599387,1,195,1788587725.0768204
1788587776.637668,51.548000,verify_trim_r1,-0.07561861258000135,0.6443143812939525,4.549714833498001,79.78149972552515,-0.04146962612867355,0.3382653594017029,4.361588478088379,82.98622525068194,0.360865186290619,3.204725525156788,1,192,1788587725.0896518
1788587776.688617,51.580000,verify_trim_r1,-0.08443028014153242,0.701290282420814,4.54597595334053,78.89835128540761,-0.05122356861829758,0.38219743967056274,4.3570404052734375,82.26603043436197,0.3723164907817497,3.367679148954347,1,186,1788587725.1085925
1788587776.732807,51.616000,verify_trim_r1,-0.09141198080033064,0.7474940745159984,4.5436146557331085,78.19227848727323,-0.06875985115766525,0.44378411769866943,4.388813018798828,81.4093079142506,0.34163782525485187,3.2170294269773785,1,400,1788587725.1167824
1788587776.779201,51.648000,verify_trim_r1,-0.09655683767050505,0.7824077336117625,4.542197972536087,77.6659870812429,-0.08067213743925095,0.48991096019744873,4.39072322845459,80.67673704144315,0.3297745961316249,3.010749960200235,1,296,1788587725.1311693
1788587776.822907,51.680000,verify_trim_r1,-0.10484753828495741,0.8408984867855906,4.540516644716263,76.78906810281023,-0.09017913788557053,0.5354858636856079,4.387986660003662,79.95946735292081,0.3416978615026952,3.1703992501105827,1,252,1788587725.1428878
1788587776.871898,51.712000,verify_trim_r1,-0.11127548199146986,0.8878099648281932,4.539749413728714,76.09568378709218,-0.09902346134185791,0.5821233987808228,4.385714530944824,79.25019369143655,0.34252172746568726,3.154509904344364,1,239,1788587725.1598835
1788587776.916700,51.748000,verify_trim_r1,-0.11747778486460447,0.9346301881596446,4.539473801851273,75.404600918019,-0.1090315729379654,0.6346386671066284,4.383391857147217,78.46364068375915,0.3382718206741612,3.059039765740159,1,224,1788587725.1686866
1788587776.961467,51.780000,verify_trim_r1,-0.12487284373492002,0.992773505859077,4.539784222841263,74.55146454993634,-0.11769504845142365,0.6817057728767395,4.38355827331543,77.76134772478414,0.34816835375023786,3.2098831748477994,1,209,1788587725.1814435
1788587777.004884,51.812000,verify_trim_r1,-0.13043985795229673,1.038799318484962,4.540509968996048,73.87392582414,-0.1267653852701187,0.7285493016242981,4.385281562805176,77.05830567643518,0.3469357761893298,3.184379852295177,1,192,1788587725.1928697
1788587777.056359,51.844000,verify_trim_r1,-0.13433417212218046,1.0729301301762462,4.541322976350784,73.36926796007138,-0.13303200900554657,0.7718629240989685,4.381758689880371,76.37242713841951,0.34074025256898016,3.0031591783481297,1,179,1788587725.2123282
1788587777.106495,51.880000,verify_trim_r1,-0.14025052171200514,1.1290011731907725,4.543111115694046,72.53273902696057,-0.13966353237628937,0.8208432197570801,4.380266189575195,75.60763830327728,0.3485400103052388,3.074899276316713,1,169,1788587725.226467
1788587777.153525,51.912000,verify_trim_r1,-0.14445352833718061,1.1730302898213267,4.544910699129105,71.8670237889631,-0.1383172869682312,0.8623939752578735,4.391766548156738,74.98157213323424,0.34638952692128205,3.114548344271143,1,376,1788587725.2414925
1788587777.198529,51.944000,verify_trim_r1,-0.1481410739943385,1.2163408128544688,4.54694202542305,71.20335227850754,-0.14163725078105927,0.9016982316970825,4.399538040161133,74.32667763425476,0.3475200547664372,3.1233253557472183,1,255,1788587725.254515
1788587777.247193,51.976000,verify_trim_r1,-0.15201182942837477,1.269270691089332,4.549795418977737,70.37363487901625,-0.1471036821603775,0.9468221664428711,4.404148578643799,73.65563390997251,0.3538504529537069,3.2819990309562526,1,216,1788587725.2711694
1788587777.293323,52.012000,verify_trim_r1,-0.15453617554157972,1.3105873195454478,4.552334100008011,69.71036249264067,-0.15214230120182037,0.998004674911499,4.409010887145996,72.90865142453234,0.3438825143937948,3.198288931891673,1,196,1788587725.2813067
1788587777.339901,52.044000,verify_trim_r1,-0.1561308978125453,1.3409120170399547,4.554365426301956,69.21339842441557,-0.15571840107440948,1.0406608581542969,4.409609794616699,72.24292590508503,0.3333243487510885,3.029527480669458,1,174,1788587725.2958798
1788587777.386874,52.076000,verify_trim_r1,-0.1578609524294734,1.3804303733631968,4.557187348604202,68.5494658344016,-0.15848539769649506,1.0847581624984741,4.4123358726501465,71.57662712364451,0.3292482289938596,3.027161289242923,1,166,1788587725.3108523
1788587777.433614,52.108000,verify_trim_r1,-0.15940055530518293,1.4282504646107554,4.5609109699726105,67.71386069664604,-0.15136317908763885,1.1231683492660522,4.4180378913879395,70.99161382322526,0.3369753894632703,3.277753126579227,1,392,1788587725.3255916
1788587777.479885,52.144000,verify_trim_r1,-0.16016687732189894,1.4651420442387462,4.564071446657181,67.03221103837878,-0.14865441620349884,1.1618638038635254,4.419206142425537,70.2669280298303,0.33629776124175964,3.2347169914515117,1,247,1788587725.3358684
1788587777.525269,52.176000,verify_trim_r1,-0.16049486678093672,1.500792178325355,4.567428380250931,66.3282783615413,-0.1490800976753235,1.1960657835006714,4.413931369781494,69.58569318901839,0.34139391453222745,3.257414827477091,1,205,1788587725.3492484
1788587777.573934,52.208000,verify_trim_r1,-0.16040815692394972,1.5267774192616343,4.570008546113968,65.77731616851919,-0.14468759298324585,1.231694221496582,4.416633129119873,68.99015260277231,0.3329343002335074,3.2128364342531244,1,409,1788587725.3659208
1788587777.622348,52.240000,verify_trim_r1,-0.15965186338871717,1.568444880656898,4.574483186006546,64.79149370469963,-0.140276238322258,1.2555780410766602,4.418040752410889,68.29861819551262,0.3503359947036187,3.5071244908129824,1,238,1788587725.3823273
1788587777.670717,52.276000,verify_trim_r1,-0.15843311231583357,1.6002867547795177,4.578218728303909,63.9181989407048,-0.1404111683368683,1.2898277044296265,4.40858268737793,67.3810124093344,0.35424002990906867,3.4628134686295975,1,191,1788587725.3947015
1788587777.719209,52.308000,verify_trim_r1,-0.15658635180443525,1.6307719079777598,4.582139760255814,62.94352617843758,-0.1422385424375534,1.3299177885055542,4.395492076873779,66.44108237205938,0.3543394115095084,3.4975561936218043,1,167,1788587725.4111867
1788587777.766084,52.340000,verify_trim_r1,-0.15329459588974714,1.6669328538700938,4.587384015321732,61.54431545802154,-0.13511626422405243,1.3741179704666138,4.412021160125732,65.56678222399815,0.341794000338266,4.022466765976607,1,396,1788587725.4260554
1788587777.811552,52.372000,verify_trim_r1,-0.1498241601511836,1.6942804185673594,4.591947823762894,60.24378083178555,-0.12834365665912628,1.3980697393417358,4.411702632904053,64.46414742876543,0.3474053933739624,4.220366596979886,1,214,1788587725.4395363
1788587777.860932,52.408000,verify_trim_r1,-0.1467247335240245,1.7138359872624278,4.595635205507278,59.148389092811364,-0.12493949383497238,1.4308736324310303,4.406269550323486,62.96457120619167,0.3411768489848425,3.8161821133803078,1,182,1788587725.4529135
1788587777.908162,52.440000,verify_trim_r1,-0.14055356662720442,1.744642767123878,4.602318078279495,57.068213189401696,-0.12356612086296082,1.4624032974243164,4.404125690460205,61.40837426060599,0.3452939532621369,4.340161071204297,1,167,1788587725.4681396
1788587777.956427,52.472000,verify_trim_r1,-0.13472154270857573,1.7677122680470347,4.608131676912308,55.16367054755967,-0.12337452918291092,1.4974524974822998,4.429872512817383,59.857936711783644,0.3239528173754261,4.694266164223977,1,385,1788587725.4844093
1788587778.003239,52.504000,verify_trim_r1,-0.12801495473831892,1.7893333761021495,4.614307671785355,53.03682659792504,-0.11740320920944214,1.518288016319275,4.435103893280029,57.935536581943005,0.3251033534640688,4.898709984017962,1,221,1788587725.4992213
1788587778.050587,52.540000,verify_trim_r1,-0.11847070138901472,1.8143619624897838,4.622388631105423,50.077349673878814,-0.11642134189605713,1.5427974462509155,4.4317803382873535,55.45728130136571,0.3317875941704283,5.379931627486891,1,193,1788587725.5105689
1788587778.101317,52.572000,verify_trim_r1,-0.10984544735401869,1.8328026859089732,4.629057675600052,47.47856334672819,-0.12466011941432953,1.575585961341858,4.440040588378906,52.98093396891029,0.3195424497102944,5.502370622182108,1,163,1788587725.5292952
1788587778.148278,52.604000,verify_trim_r1,-0.10283118020743132,1.8457339135929942,4.634087830781937,45.4085474051052,-0.10478828847408295,1.6410331726074219,4.451258659362793,50.65582023029179,0.2744680847650969,5.247272825186585,1,300,1788587725.5442524
1788587778.196713,52.636000,verify_trim_r1,-0.09008231293410063,1.8656281558796763,4.642306596040726,41.75921465175931,-0.06866399943828583,1.690455436706543,4.446324348449707,47.87199409314339,0.2637295339288753,6.112779441384082,1,177,1788587725.560687
1788587778.249501,52.672000,verify_trim_r1,-0.07889707665890455,1.8800683347508311,4.6485975086688995,38.69144271164155,-0.048110127449035645,1.7230968475341797,4.438322067260742,44.514627169186255,0.2642037950144809,5.823184457544706,1,166,1788587725.5774226
1788587778.293642,52.704000,verify_trim_r1,-0.06686984281986952,1.8932680217549205,4.65448072552681,35.53052041278781,0.05530206114053726,1.82420015335083,4.412113666534424,41.833657484177564,0.28006809144887296,6.303137071389753,1,337,1788587725.5896263
1788587778.341907,52.736000,verify_trim_r1,-0.05407636519521475,1.9053550092503428,4.659892827272415,32.30669123523707,0.10521840304136276,1.8833376169204712,4.386349201202393,38.668814440331026,0.31731010717606956,6.362123205093956,1,190,1788587725.6058795
1788587778.390748,52.768000,verify_trim_r1,-0.03689045179635286,1.9189478484913707,4.665998250246048,28.25504777372831,0.13534271717071533,1.9154781103134155,4.376115322113037,35.39759841455039,0.33720678462692677,7.142550640822074,1,168,1788587725.6227193
1788587778.434441,52.804000,verify_trim_r1,-0.025920105166733265,1.9263406125828624,4.669333249330521,25.8367710487253,0.24170680344104767,2.009387731552124,4.292840957641602,32.10891432370286,0.4693265727414402,6.2721432749775605,1,323,1788587725.630418
1788587778.477049,52.836000,verify_trim_r1,-0.01053178429719992,1.93537178914994,4.673449784517288,22.66846394065323,0.27983957529067993,2.0360324382781982,4.262914180755615,28.998162215667154,0.5128231417436205,6.329698275013924,1,154,1788587725.6410344
1788587778.523199,52.868000,verify_trim_r1,0.005803805775940418,1.9435161678120494,4.677311211824417,19.588903958864677,0.2957693338394165,2.067272424697876,4.265278339385986,25.818068664448216,0.5188127856494917,6.229164705583541,1,135,1788587725.6551647
1788587778.568492,52.900000,verify_trim_r1,0.027545769698917866,1.9526812164112926,4.681930333375931,15.941132542310175,0.2900022268295288,2.062948703765869,4.272942066192627,23.05433958154945,0.498310860157237,7.113207039239275,1,332,1788587725.6684713
1788587778.616245,52.936000,verify_trim_r1,0.04608916584402323,1.9593444196507335,4.685654908418655,13.217656960559522,0.29032471776008606,2.064375877380371,4.258298873901367,19.818274348633658,0.5033048700051472,6.600617388074136,1,135,1788587725.6802227
1788587778.663881,52.968000,verify_trim_r1,0.0607187869027257,1.964031252078712,4.688564091920853,11.315705570694092,0.27121466398239136,2.0818166732788086,4.438772678375244,17.4389481882195,0.3472429552862593,6.123242617525405,1,324,1788587725.695857
1788587778.713664,53.000000,verify_trim_r1,0.08636893052607775,1.9714168636128306,4.693805009126663,8.445631726338418,0.2787759006023407,2.1171298027038574,4.445550918579102,14.989655928905107,0.34624095111074044,6.54402420256669,1,203,1788587725.7136457
