t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712286.051187,48.412000,r2_high_r119,-0.2153410855680704,0.005156908184289932,4.068302094936371,92.6157766623994,-8.827812194824219,-4.332025051116943,2.8928394317626953,164.51524236256472,9.71429454095228,71.89946570016532,1,188,1788712237.6391675
1788712286.098209,48.448000,r2_high_r119,-0.17313061095774174,0.02833232842385769,4.103440701961517,92.58969617850497,-8.848284721374512,-4.3161163330078125,2.894170045852661,164.8495389594826,9.777262834301958,72.25984278097762,1,183,1788712237.6501875
1788712286.156133,48.480000,r2_high_r119,-0.13926766254007816,0.046590929850935936,4.130183160305023,92.56308862916403,-8.870196342468262,-4.310460090637207,2.8913495540618896,164.9030240637048,9.836041780771705,72.33993543454078,1,174,1788712237.6760979
1788712286.195479,48.512000,r2_high_r119,-0.10547962971031666,0.06453677825629711,4.155768811702728,92.53257934962095,-8.656315803527832,-4.233139514923096,3.1086552143096924,165.47033937533485,9.627214949208712,72.9377600257139,1,369,1788712237.6834536
1788712286.245012,48.544000,r2_high_r119,-0.06368389166891575,0.08635459654033184,4.186246812343597,92.49102612425035,-8.64177417755127,-4.2154717445373535,3.1556735038757324,165.58704746271732,9.651498545079175,73.09602133846698,1,219,1788712237.7009923
1788712286.290383,48.580000,r2_high_r119,-0.030646493658423424,0.103329261764884,4.209508836269379,92.45358268179557,-8.640826225280762,-4.214151382446289,3.1694176197052,165.73190229445353,9.688014443772893,73.27831961265797,1,199,1788712237.710357
1788712286.346872,48.612000,r2_high_r119,-0.0061614662408828735,0.11576957069337368,4.2263025641441345,92.4254286186943,-8.635343551635742,-4.231144905090332,3.1800036430358887,165.6557223904651,9.71870312104397,73.23029377177077,1,164,1788712237.7348516
1788712286.394233,48.644000,r2_high_r119,0.025496752001345158,0.13170004449784756,4.247886598110199,92.38587781782768,-8.645159721374512,-4.1777825355529785,3.306621789932251,165.48854464112648,9.728201438404247,73.10266682329879,1,364,1788712237.7502038
1788712286.444719,48.676000,r2_high_r119,0.06381393782794476,0.15072028897702694,4.273581445217133,92.33530899629658,-8.656800270080566,-4.165589332580566,3.31618332862854,165.51821183991743,9.777333586718509,73.18290284362087,1,292,1788712237.7686958
1788712286.493413,48.712000,r2_high_r119,0.09360512159764767,0.1650667693465948,4.293104112148285,92.29379303196285,-8.66577434539795,-4.154799461364746,3.312326431274414,165.50113689595753,9.815798375953156,73.20734386399467,1,277,1788712237.781392
1788712286.545202,48.744000,r2_high_r119,0.12247504107654095,0.17830522917211056,4.311481416225433,92.25204020989075,-8.674501419067383,-4.144638538360596,3.3093910217285156,165.50053567796118,9.852858611404061,73.24849546807043,1,264,1788712237.8011835
1788712286.595441,48.776000,r2_high_r119,0.14343771897256374,0.18757816217839718,4.324616372585297,92.22156277452976,-8.68828296661377,-4.134224891662598,3.305750608444214,165.45870491145092,9.885107958426234,73.23714213692115,1,256,1788712237.8194156
1788712286.646105,48.808000,r2_high_r119,0.17672527395188808,0.20150098763406277,4.345212876796722,92.17325206661971,-8.702759742736816,-4.122823238372803,3.3041317462921143,165.4017556723342,9.931207584857031,73.22850360571448,1,244,1788712237.8380835
1788712286.692093,48.844000,r2_high_r119,0.20203553698956966,0.21139066480100155,4.360746324062347,92.13417274754481,-8.725302696228027,-4.1065473556518555,3.2977523803710938,165.3388450224241,9.973560688293087,73.20467227487927,1,230,1788712237.8480728
1788712286.739640,48.876000,r2_high_r119,0.22610369883477688,0.22015573643147945,4.375498712062836,92.09649551535288,-8.755313873291016,-4.090756416320801,3.2987072467803955,165.3074245440711,10.020444354086418,73.21092902871821,1,213,1788712237.863618
1788712286.787012,48.908000,r2_high_r119,0.254135524854064,0.2295213993638754,4.3928393721580505,92.05477532316227,-8.782301902770996,-4.076050281524658,3.30186128616333,165.28267881983277,10.0690308404917,73.22790349667048,1,200,1788712237.8789928
1788712286.833200,48.940000,r2_high_r119,0.27504693530499935,0.23595589958131313,4.405930459499359,92.02438224991137,-8.800692558288574,-4.064705848693848,3.3033828735351562,165.24875097126937,10.10348207342235,73.22436872135799,1,184,1788712237.8931854
1788712286.882759,48.976000,r2_high_r119,0.28988357447087765,0.24032807908952236,4.41543573141098,92.00462092778314,-8.814464569091797,-4.05574369430542,3.3022570610046387,165.18481107147994,10.128403356581012,73.1801901436968,1,175,1788712237.9067407
1788712286.930079,49.008000,r2_high_r119,0.3127561118453741,0.24624458514153957,4.4304298758506775,91.97476272182213,-8.824686050415039,-4.04970121383667,3.3008110523223877,165.0840241390162,10.159923142567674,73.10926141719408,1,170,1788712237.922059
1788712286.977586,49.040000,r2_high_r119,0.32943268679082394,0.24997667036950588,4.441849648952484,91.9578205559162,-8.836355209350586,-4.043878555297852,3.302612543106079,164.9877126238128,10.185613464066881,73.0298920678966,1,166,1788712237.9375675
1788712287.023300,49.072000,r2_high_r119,0.3446838762611151,0.2527871187776327,4.452803552150726,91.94329325291534,-8.845050811767578,-4.038826942443848,3.3050341606140137,164.91895674829516,10.207181269232967,72.9756634953798,1,162,1788712237.9512813
1788712287.073825,49.108000,r2_high_r119,0.36176820658147335,0.2550635691732168,4.465875089168549,91.93483935571052,-8.852842330932617,-4.03518009185791,3.307546854019165,164.85038022261423,10.230198547898656,72.91554086690371,1,162,1788712237.965806
1788712287.123687,49.140000,r2_high_r119,0.3739549722522497,0.2560105677694082,4.4759644865989685,91.93372006451617,-8.8583345413208,-4.033982276916504,3.3101840019226074,164.7859674000468,10.246865491863328,72.85224733553063,1,161,1788712237.9836624
1788712287.172852,49.172000,r2_high_r119,0.3821961786597967,0.25619987212121487,4.483292043209076,91.93646197952293,-8.86439037322998,-4.032077312469482,3.3120453357696533,164.73537160596825,10.259654132725805,72.79890962644534,1,160,1788712238.0008295
1788712287.216628,49.204000,r2_high_r119,0.3943370785564184,0.25557137094438076,4.495087563991547,91.95074799807323,-8.873619079589844,-4.0306525230407715,3.317275047302246,164.66293995865848,10.278811650339764,72.71219196058527,1,158,1788712238.0126076
1788712287.274158,49.240000,r2_high_r119,0.4027420785278082,0.2544903811067343,4.504327237606049,91.96930947156773,-8.88591194152832,-4.034623146057129,3.3277485370635986,164.5225879290881,10.298539983501305,72.55327845752039,1,157,1788712238.0341275
1788712287.312354,49.272000,r2_high_r119,0.40994121693074703,0.2528145369142294,4.513289391994476,91.99404003295246,-9.808884620666504,-4.043084621429443,3.2527530193328857,164.19145780031386,11.156527373004822,72.19741776736142,1,380,1788712238.040337
1788712287.357921,49.304000,r2_high_r119,0.41597320698201656,0.2505683954805136,4.5219921469688416,92.02540926172723,-9.943425178527832,-4.022775650024414,3.2573299407958984,164.13332238885926,11.277321257137206,72.10791312713201,1,199,1788712238.0539036
1788712287.409271,49.336000,r2_high_r119,0.42185445688664913,0.24694315157830715,4.532502114772797,92.07357801899484,-9.983081817626953,-4.020389080047607,3.2800917625427246,164.07406572666505,11.31553599888823,72.00048770767023,1,166,1788712238.0732553
1788712287.457287,49.372000,r2_high_r119,0.42459376715123653,0.24436152540147305,4.538694322109222,92.10516044057559,-10.00561237335205,-4.022282600402832,3.3067049980163574,164.0405625468631,11.33628025078472,71.93540210628751,1,157,1788712238.0852683
1788712287.505700,49.404000,r2_high_r119,0.4272931721061468,0.24049863778054714,4.546816289424896,92.15454286550931,-10.027609825134277,-4.016590118408203,3.3343565464019775,164.05265197141867,11.35331933789527,71.89810910590937,1,156,1788712238.1016722
1788712287.550430,49.436000,r2_high_r119,0.42887615226209164,0.2360574956983328,4.554720818996429,92.2064251287151,-10.048097610473633,-4.029725551605225,3.3578507900238037,164.0279968585392,11.375253056436508,71.82157172982411,1,155,1788712238.1144106
1788712287.604938,49.468000,r2_high_r119,0.42968555353581905,0.2302591111510992,4.56472772359848,92.28058735778694,-10.081233024597168,-4.0265631675720215,3.391909599304199,163.90893512183183,11.400677507124207,71.62834776404489,1,150,1788712238.136915
1788712287.649618,49.504000,r2_high_r119,0.42946030758321285,0.22542007826268673,4.572814881801605,92.34339102326913,-10.904921531677246,-4.179224491119385,3.3413453102111816,164.15775931183003,12.22234113279847,71.8143682885609,1,397,1788712238.1455998
1788712287.707713,49.536000,r2_high_r119,0.42881648801267147,0.22169414721429348,4.578953683376312,92.39470684715356,-11.075239181518555,-4.265637397766113,3.3791372776031494,163.95307081022253,12.406409659922254,71.55836396306896,1,181,1788712238.1716936
1788712287.752424,49.568000,r2_high_r119,0.4268565382808447,0.21524823270738125,4.589519917964935,92.48184958049123,-11.08703327178955,-4.248913764953613,3.3719918727874756,164.30697275957658,12.40889904224372,71.82512317908534,1,380,1788712238.1844075
1788712287.802924,49.600000,r2_high_r119,0.42462428472936153,0.20979552529752254,4.599121510982513,92.55606150612715,-11.088146209716797,-4.249175548553467,3.381901741027832,164.3873905980545,12.405963544344246,71.83132909192737,1,283,1788712238.2029016
1788712287.851481,49.636000,r2_high_r119,0.421760817989707,0.20412166975438595,4.609355866909027,92.63083070021163,-11.09024715423584,-4.255206108093262,3.3963003158569336,164.43880747803905,12.404976241525272,71.80797677782743,1,254,1788712238.2154624
1788712287.902445,49.668000,r2_high_r119,0.4174069371074438,0.1966953631490469,4.623100697994232,92.72541859782926,-11.0935640335083,-4.259364128112793,3.416832447052002,164.5113784798383,12.402177307604271,71.78595988200904,1,249,1788712238.2344296
1788712287.949938,49.700000,r2_high_r119,0.413266709074378,0.1906303521245718,4.633674085140228,92.80052202293372,-11.096270561218262,-4.262145042419434,3.428866386413574,164.60090328653007,12.399524929666576,71.80038126359635,1,246,1788712238.2499237
1788712288.000182,49.732000,r2_high_r119,0.40985616110265255,0.18606982193887234,4.641391217708588,92.85566371052157,-11.098899841308594,-4.268092155456543,3.4436683654785156,164.67280739453145,12.3986113607398,71.81714368400988,1,246,1788712238.2681565
1788712288.047776,49.768000,r2_high_r119,0.40350239537656307,0.17842566035687923,4.654327809810638,92.94612700842735,-11.100778579711914,-4.277440071105957,3.4556937217712402,164.7512697090918,12.395158080783704,71.80514270066443,1,242,1788712238.2797565
1788712288.092121,49.800000,r2_high_r119,0.3976895119994879,0.17234492860734463,4.666326940059662,93.01604611536465,-11.102611541748047,-4.284565448760986,3.4695045948028564,164.81448734801597,12.391664866547439,71.79844123265133,1,236,1788712238.2921042
1788712288.139175,49.832000,r2_high_r119,0.39126484654843807,0.1662882324308157,4.679637849330902,93.08294358017862,-11.104660034179688,-4.293799877166748,3.481550693511963,164.86283439784611,12.388869506200146,71.77989081766748,1,231,1788712238.307157
1788712288.194628,49.864000,r2_high_r119,0.3824575748294592,0.15871802531182766,4.697823941707611,93.16135237181715,-11.105640411376953,-4.304834365844727,3.491121768951416,164.9118356277168,12.383691914086597,71.75048325589967,1,224,1788712238.330586
1788712288.246075,49.900000,r2_high_r119,0.374915411695838,0.15267952345311642,4.713313519954681,93.22028046738691,-11.1072416305542,-4.3176140785217285,3.506061315536499,164.95233917353073,12.380666909170197,71.73205870614382,1,216,1788712238.3460522
1788712288.291634,49.932000,r2_high_r119,0.36902247928082943,0.14818874560296535,4.725329339504242,93.26001146826177,-11.1085844039917,-4.330702304840088,3.5139224529266357,164.98700097865742,12.379960882552554,71.72698951039567,1,209,1788712238.3596103
1788712288.336540,49.964000,r2_high_r119,0.36072718165814877,0.14217916689813137,4.741821706295013,93.30891865755466,-11.108977317810059,-4.345186233520508,3.5221903324127197,164.9956532608907,12.376512846119201,71.68673460333603,1,201,1788712238.3725255
1788712288.386830,49.996000,r2_high_r119,0.3498666491359472,0.13474883697926998,4.7629470229148865,93.36151321755615,-11.109500885009766,-4.35569429397583,3.5336899757385254,165.0136330830505,12.369003867854815,71.65211986549437,1,197,1788712238.3908079
1788712288.435903,50.032000,r2_high_r119,0.34090219996869564,0.12888137064874172,4.7795838713645935,93.39896979524885,-11.109662055969238,-4.369416236877441,3.5447685718536377,165.02158575385207,12.364257841421198,71.62261595860322,1,195,1788712238.4038804
1788712288.484827,50.064000,r2_high_r119,0.331715514883399,0.12308933399617672,4.796304166316986,93.43023542639646,-11.110126495361328,-4.3811540603637695,3.5575380325317383,165.0154645436383,12.358741791835023,71.58522911724185,1,191,1788712238.4208124
1788712288.530581,50.096000,r2_high_r119,0.3247004356235266,0.1188045796006918,4.808710515499115,93.4513391576181,-11.110814094543457,-4.391444683074951,3.567566156387329,165.02695249138523,12.355313848756792,71.57561333376715,1,187,1788712238.434561
1788712288.578730,50.128000,r2_high_r119,0.31271868012845516,0.11177297495305538,4.829585492610931,93.47764893248727,-11.110427856445312,-4.403954029083252,3.576085329055786,165.00888642094296,12.347118280435025,71.53123748845569,1,184,1788712238.4507055
1788712288.623372,50.164000,r2_high_r119,0.30296858213841915,0.10623779706656933,4.845867097377777,93.4934243691637,-11.11038875579834,-4.415689945220947,3.5908100605010986,164.97133428450388,12.34049125422963,71.47790991534018,1,179,1788712238.459354
1788712288.672887,50.196000,r2_high_r119,0.2930848505347967,0.10078483633697033,4.861728608608246,93.50430394412136,-11.109663009643555,-4.424384593963623,3.6047141551971436,164.966628967747,12.332068053323958,71.46232502362565,1,175,1788712238.4768696
1788712288.722815,50.228000,r2_high_r119,0.28045897744596004,0.09404595009982586,4.880931317806244,93.51266523379603,-11.10789966583252,-4.435355186462402,3.615049362182617,164.91879117046855,12.321227388917078,71.40612593667252,1,173,1788712238.494792
1788712288.771074,50.260000,r2_high_r119,0.2702342178672552,0.08873670361936092,4.895659863948822,93.51455961323192,-11.10632610321045,-4.445601463317871,3.6241044998168945,164.8647990959423,12.312725140898582,71.35023948271036,1,171,1788712238.5110528
1788712288.819148,50.296000,r2_high_r119,0.262534087523818,0.08480009995400906,4.90597003698349,93.51283101256729,-11.105185508728027,-4.457374572753906,3.6351616382598877,164.80323835727646,12.307369888106228,71.29040734470915,1,168,1788712238.5231307
1788712288.875513,50.328000,r2_high_r119,0.24958679638803005,0.07833169959485531,4.922777593135834,93.50697698099086,-11.1033935546875,-4.486413955688477,3.6451408863067627,164.52126195785328,12.3028216805728,71.01428497686241,1,162,1788712238.5474951
1788712288.922352,50.360000,r2_high_r119,0.23921128176152706,0.07327846996486187,4.935466229915619,93.49911847754817,-10.937520980834961,-4.479682445526123,4.014412879943848,165.33059713932133,12.103600143810432,71.83147866177316,1,385,1788712238.5623305
1788712288.974123,50.392000,r2_high_r119,0.22886556945741177,0.06827939115464687,4.947085320949554,93.51048059457551,-10.889936447143555,-4.397461891174316,4.389736175537109,165.41669550391177,11.995050710812306,71.90621490933626,1,202,1788712238.5821044
1788712289.022002,50.428000,r2_high_r119,0.21596466563642025,0.06211845390498638,4.95822948217392,93.64481477580442,-10.897489547729492,-4.3779826164245605,4.490407943725586,164.1675196354178,11.976736578014826,70.52270485961336,1,179,1788712238.5939794
1788712289.072201,50.460000,r2_high_r119,0.20563196204602718,0.057508593425154686,4.964084565639496,93.91096946601891,-10.90301513671875,-4.373825550079346,4.5402350425720215,161.4824171641578,11.967389484532054,67.57144769813887,1,175,1788712238.6121826
