t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717755.134277,48.248000,r2_none_r127,-0.044251419603824615,-0.309830442070961,3.707382172346115,91.99092318424137,-4.9531049728393555,-7.848359107971191,-0.06888388097286224,18.380858764438738,9.75635397877516,73.61006441980264,1,242,1788717706.8862612
1788717755.179607,48.280000,r2_none_r127,-0.026213228702545166,-0.2844933271408081,3.7438511550426483,92.02708147440275,-4.93845796585083,-7.8670854568481445,-0.04965644329786301,18.035205900354022,9.798803583183401,73.99187557404873,1,226,1788717706.8995926
1788717755.225526,48.316000,r2_none_r127,-0.011972034350037575,-0.26367034018039703,3.773027390241623,92.0494188533363,-4.921311378479004,-7.889730453491211,-0.024436689913272858,17.65814804323575,9.832555064056821,74.39127081010056,1,214,1788717706.9095075
1788717755.270018,48.348000,r2_none_r127,-0.001371629536151886,-0.2477576732635498,3.7943467795848846,92.06250542306108,-4.905411243438721,-7.906516075134277,-0.00447944737970829,17.31124304614515,9.855823937937668,74.75126237691593,1,196,1788717706.922002
1788717755.315751,48.380000,r2_none_r127,0.012333856895565987,-0.22655728459358215,3.82065150141716,92.07534488809047,-4.893363952636719,-7.927324295043945,0.012704746797680855,16.961406821025474,9.892832861911065,75.11393806706499,1,187,1788717706.9357364
1788717755.363796,48.412000,r2_none_r127,0.028971852734684944,-0.1998458206653595,3.850659817457199,92.08330238045558,-4.881353855133057,-7.944485664367676,0.02753540128469467,16.595084317357475,9.935140923386172,75.4882180630981,1,180,1788717706.9517825
1788717755.411414,48.448000,r2_none_r127,0.04188176803290844,-0.17837713658809662,3.873277634382248,92.08619578766121,-4.869823455810547,-7.962368488311768,0.05315602943301201,16.175008845337146,9.96537498773829,75.91118694232408,1,171,1788717706.9633887
1788717755.461954,48.480000,r2_none_r127,0.05443199165165424,-0.15690713375806808,3.8942346274852753,92.08446087889614,-4.916375160217285,-8.019493103027344,0.033917419612407684,15.80178650963548,10.071307303951203,76.28267436926066,1,360,1788717706.9819374
1788717755.506724,48.512000,r2_none_r127,0.06361840106546879,-0.1408604383468628,3.9091791808605194,92.0814331741193,-4.911130905151367,-8.043331146240234,0.04576292634010315,15.471910697248441,10.105600383179132,76.60952247687085,1,305,1788717706.9947083
1788717755.551536,48.544000,r2_none_r127,0.07835647650063038,-0.11441144347190857,3.9319262206554413,92.0714666613023,-4.902139663696289,-8.061692237854004,0.06150892376899719,15.137721431281774,10.146168926215879,76.93374523002052,1,290,1788717707.0075197
1788717755.597123,48.580000,r2_none_r127,0.08958287723362446,-0.09349961951375008,3.949025124311447,92.06070322990955,-4.891991138458252,-8.081049919128418,0.07952297478914261,14.76646098650672,10.177921514132864,77.29424224340283,1,281,1788717707.0171099
1788717755.644913,48.612000,r2_none_r127,0.10020502842962742,-0.07286013662815094,3.96514555811882,92.04898952289658,-4.884115219116211,-8.097968101501465,0.0935869961977005,14.445126410881612,10.209543176673149,77.60386311201498,1,275,1788717707.0328937
1788717755.691821,48.644000,r2_none_r127,0.11251828260719776,-0.04772108234465122,3.9839644134044647,92.03198845018115,-4.875998020172119,-8.114931106567383,0.1088176965713501,14.143632206403762,10.246069224585456,77.88835624377738,1,271,1788717707.0478067
1788717755.738629,48.676000,r2_none_r127,0.12168228812515736,-0.02810443937778473,3.998303860425949,92.01921000691738,-4.8683648109436035,-8.130500793457031,0.12279772013425827,13.851395830708967,10.274674913249559,78.16781417620842,1,266,1788717707.0626118
1788717755.789550,48.712000,r2_none_r127,0.12817605026066303,-0.013732057064771652,4.0091902911663055,92.00993000582221,-4.861863613128662,-8.147445678710938,0.136516273021698,13.533258750564451,10.298320114075079,78.47667125525777,1,260,1788717707.077536
1788717755.833416,48.744000,r2_none_r127,0.13825310952961445,0.009224262088537216,4.026158541440964,91.99465496235315,-4.857141971588135,-8.16317081451416,0.14809834957122803,13.263980414427932,10.33350686632085,78.73067454792522,1,247,1788717707.0894008
1788717755.879525,48.776000,r2_none_r127,0.14567391760647297,0.026653334498405457,4.0393674075603485,91.98308946961401,-4.853139877319336,-8.179864883422852,0.15840545296669006,13.01237319063774,10.363249794848018,78.97071627897628,1,244,1788717707.1035037
1788717755.925973,48.808000,r2_none_r127,0.15251976437866688,0.0431639701128006,4.052201002836227,91.97358550350759,-4.849111557006836,-8.19637393951416,0.1703118234872818,12.786134084991744,10.391119498879355,79.18745141851583,1,236,1788717707.117958
1788717755.971006,48.844000,r2_none_r127,0.1602132935076952,0.062354378402233124,4.06776162981987,91.9626976128386,-4.844656944274902,-8.215370178222656,0.18548348546028137,12.557421091473145,10.423124940370085,79.40527652136545,1,233,1788717707.1269927
1788717756.016790,48.876000,r2_none_r127,0.16574201174080372,0.07658807188272476,4.080068796873093,91.95750777383147,-4.840595245361328,-8.23442268371582,0.19848302006721497,12.390256393634901,10.450024911655728,79.56725138019657,1,227,1788717707.1407764
1788717756.062841,48.908000,r2_none_r127,0.16949446685612202,0.08651848137378693,4.0891463458538055,91.95342621734024,-4.838375568389893,-8.253379821777344,0.21020282804965973,12.239025765745241,10.472767963204992,79.714400451595,1,221,1788717707.1548254
1788717756.107512,48.940000,r2_none_r127,0.1750670839101076,0.10158848762512207,4.103962153196335,91.95030021559151,-4.836170673370361,-8.266860961914062,0.2205103039741516,12.081655734387843,10.498792707483716,79.86864448120367,1,214,1788717707.1674988
1788717756.151779,48.976000,r2_none_r127,0.1788789201527834,0.11254160106182098,4.1161753833293915,91.9496302086472,-4.835505485534668,-8.281583786010742,0.23209348320960999,11.919957903055495,10.521002052501258,80.02967230559172,1,207,1788717707.1757622
1788717756.196130,49.008000,r2_none_r127,0.1821450162678957,0.12234073877334595,4.1282980144023895,91.95051980594143,-4.836848258972168,-8.295276641845703,0.24138276278972626,11.801805616286478,10.542992271486497,80.14871418965494,1,199,1788717707.1881118
1788717756.242466,49.040000,r2_none_r127,0.1848896760493517,0.1309712529182434,4.140412539243698,91.95432273293946,-4.837856769561768,-8.306471824645996,0.24998921155929565,11.694895535070204,10.561904241784566,80.25942719786926,1,194,1788717707.2024462
1788717756.291523,49.072000,r2_none_r127,0.18762856908142567,0.14005520939826965,4.155396670103073,91.96146937586153,-4.84066915512085,-8.320923805236816,0.2613438069820404,11.626879381689857,10.584686655262601,80.33458999417167,1,186,1788717707.219495
1788717756.336033,49.108000,r2_none_r127,0.1889254916459322,0.14469029009342194,4.164509981870651,91.96711946065633,-4.842807292938232,-8.335051536560059,0.2727576196193695,11.559558292889665,10.60047606059483,80.40756116776667,1,184,1788717707.228018
1788717756.384470,49.140000,r2_none_r127,0.190267788246274,0.14980942010879517,4.176520079374313,91.9767621749804,-4.845897674560547,-8.351123809814453,0.28200677037239075,11.533048177576232,10.620549056540092,80.44371399740416,1,174,1788717707.2444458
1788717756.427769,49.172000,r2_none_r127,0.19118116982281208,0.1537555605173111,4.188376158475876,91.98873127715942,-4.850108623504639,-8.365631103515625,0.2924019396305084,11.521517173696678,10.638287786364756,80.46721410346272,1,171,1788717707.255755
1788717756.475925,49.204000,r2_none_r127,0.19181409664452076,0.1571030616760254,4.203160494565964,92.00755495334721,-4.855616569519043,-8.380819320678711,0.30022791028022766,11.526235682733326,10.65859079307962,80.48131927061388,1,169,1788717707.2719097
1788717756.520473,49.240000,r2_none_r127,0.19190184958279133,0.1588195115327835,4.215431898832321,92.02567568654507,-4.860748767852783,-8.39882755279541,0.3078450858592987,11.559825420973507,10.678569016511421,80.46585026557156,1,168,1788717707.2804573
1788717756.566171,49.272000,r2_none_r127,0.19174289889633656,0.15954181551933289,4.224770277738571,92.04104475762367,-4.866549015045166,-8.415284156799316,0.3161330223083496,11.613071109336262,10.69539165887503,80.4279736482874,1,164,1788717707.2941582
1788717756.610600,49.304000,r2_none_r127,0.1910941619426012,0.1593293398618698,4.2400109469890594,92.06935707407615,-4.879925727844238,-8.428962707519531,0.3292511999607086,11.655549594727272,10.712984869433242,80.41380747934888,1,163,1788717707.3065782
1788717756.656995,49.336000,r2_none_r127,0.19017362780869007,0.1582007259130478,4.252397745847702,92.09308502174778,-5.2451300621032715,-9.808691024780273,-0.21758314967155457,11.176358848254912,12.200909252097414,80.91672617349288,1,374,1788717707.3209805
1788717756.701650,49.372000,r2_none_r127,0.1889688689261675,0.15621556341648102,4.264846056699753,92.11835244941855,-5.302403450012207,-9.901023864746094,-0.272495836019516,11.290920447763801,12.324394764531675,80.82743200165476,1,231,1788717707.3296354
1788717756.753403,49.404000,r2_none_r127,0.18710956163704395,0.1525188833475113,4.280381888151169,92.15155262560845,-5.309268474578857,-9.884892463684082,-0.3264904022216797,11.208395883068562,12.336250255499857,80.9431567425399,1,189,1788717707.349377
1788717756.799186,49.436000,r2_none_r127,0.18537518568336964,0.14868533611297607,4.2928182780742645,92.17946865772171,-5.268698215484619,-10.164246559143066,-0.31771326065063477,11.640776117882437,12.544340636761046,80.53869253983927,1,373,1788717707.3631692
1788717756.842936,49.468000,r2_none_r127,0.1839642096310854,0.14538800716400146,4.302235811948776,92.20099203505737,-5.270911693572998,-10.169363021850586,-0.3151950538158417,11.731827601790725,12.548722154467754,80.46916443326664,1,278,1788717707.374919
1788717756.886458,49.504000,r2_none_r127,0.1813600230962038,0.13940641283988953,4.318368166685104,92.23918964226615,-5.283578872680664,-10.178793907165527,-0.3122418224811554,11.84686122433969,12.560786752831255,80.39232841792646,1,240,1788717707.3824441
1788717756.930768,49.536000,r2_none_r127,0.17902626283466816,0.13477744162082672,4.332432001829147,92.27115638714231,-5.2963738441467285,-10.18751335144043,-0.3139175474643707,11.95595357128405,12.574508248129193,80.31520281585826,1,233,1788717707.3947487
1788717756.976687,49.568000,r2_none_r127,0.17643571086227894,0.13026060163974762,4.347364157438278,92.3038107549397,-5.310267448425293,-10.199132919311523,-0.3158557415008545,12.079510045986684,12.591501177169791,80.22430070895302,1,228,1788717707.4086633
1788717757.019414,49.600000,r2_none_r127,0.17283562012016773,0.12473587691783905,4.367009848356247,92.34582031926475,-5.324322700500488,-10.209010124206543,-0.31512200832366943,12.20298610091093,12.60664169162668,80.14283421835381,1,225,1788717707.4193954
1788717757.067802,49.636000,r2_none_r127,0.16972901113331318,0.12039241194725037,4.383498400449753,92.37905450957346,-5.3417181968688965,-10.219024658203125,-0.3151721954345703,12.340339925115419,12.623672248824438,80.03871458445803,1,223,1788717707.4317806
1788717757.114530,49.668000,r2_none_r127,0.16727827675640583,0.11718574166297913,4.396262854337692,92.40377867583351,-5.355757713317871,-10.230225563049316,-0.31591394543647766,12.46112290153812,12.640310812985316,79.94265577429539,1,221,1788717707.4465098
1788717757.157577,49.700000,r2_none_r127,0.16381062753498554,0.11290779709815979,4.413415640592575,92.43637446598778,-5.366016864776611,-10.239591598510742,-0.3156498372554779,12.577831261984993,12.653746327652616,79.8585432040028,1,215,1788717707.4575603
1788717757.202643,49.732000,r2_none_r127,0.15916003473103046,0.10493457317352295,4.434586256742477,92.47538781085677,-5.379123210906982,-10.251644134521484,-0.31299182772636414,12.702908133774848,12.667707034255455,79.77247967708192,1,211,1788717707.4706302
1788717757.248630,49.768000,r2_none_r127,0.15511673875153065,0.09443962574005127,4.450705260038376,92.50573134112608,-5.3990678787231445,-10.27588939666748,-0.29694005846977234,12.87564968809723,12.685930272090124,79.63008165302885,1,202,1788717707.4806144
1788717757.296366,49.800000,r2_none_r127,0.15073412843048573,0.0795312225818634,4.4658128917217255,92.5362091347961,-5.415339469909668,-10.287489891052246,-0.2758851945400238,13.000576801591064,12.686213099815603,79.53563233320503,1,178,1788717707.496325
1788717757.341255,49.832000,r2_none_r127,0.1472784150391817,0.06633216887712479,4.476694792509079,92.55746512279562,-5.677440643310547,-10.387986183166504,-0.3324563205242157,12.84286198889222,12.897598952617814,79.7146031339034,1,393,1788717707.5092387
1788717757.392380,49.864000,r2_none_r127,0.14109480567276478,0.03885257989168167,4.493279188871384,92.59039123037927,-6.138543605804443,-10.667726516723633,-0.3591957092285156,12.889744513683551,13.327085471612675,79.70064671669572,1,168,1788717707.5283546
1788717757.435720,49.900000,r2_none_r127,0.13589033670723438,0.014056574553251266,4.505754202604294,92.61448176455966,-6.1777167320251465,-10.7199125289917,-0.3782389163970947,13.079212146073067,13.376588343843807,79.5352696184866,1,398,1788717707.5356948
1788717757.482357,49.932000,r2_none_r127,0.13043956644833088,-0.013167103752493858,4.517498701810837,92.63556547216754,-6.162284851074219,-10.713513374328613,-0.37116768956184387,13.265967130198728,13.341471057992576,79.36959834196881,1,268,1788717707.5503402
1788717757.528560,49.964000,r2_none_r127,0.12325991876423359,-0.05044875759631395,4.5310289561748505,92.6597091834001,-6.164818286895752,-10.71900463104248,-0.36739614605903625,13.490493977650075,13.317378887286111,79.16921520575004,1,264,1788717707.5645454
1788717757.572378,49.996000,r2_none_r127,0.11740723438560963,-0.07973439618945122,4.542032927274704,92.67472271299039,-6.168432235717773,-10.724295616149902,-0.36548683047294617,13.734674551020987,13.300459074110151,78.94004816196939,1,263,1788717707.576362
1788717757.617359,50.032000,r2_none_r127,0.11305532045662403,-0.09979237616062164,4.55079910159111,92.68253845261376,-6.177791595458984,-10.736271858215332,-0.3654589354991913,14.057394672189625,13.299588105611043,78.62514378042412,1,259,1788717707.5853395
1788717757.661803,50.064000,r2_none_r127,0.10586296208202839,-0.1299767792224884,4.566093176603317,92.6911593561576,-6.186245441436768,-10.746803283691406,-0.366109699010849,14.360707647047326,13.290382176365066,78.33045170911028,1,253,1788717707.597784
1788717757.707017,50.096000,r2_none_r127,0.0999880451709032,-0.1524743139743805,4.578634470701218,92.69384596525765,-6.193684101104736,-10.754851341247559,-0.36415964365005493,14.662626675707601,13.283520669239818,78.03121928955004,1,246,1788717707.610985
1788717757.750248,50.128000,r2_none_r127,0.09338913299143314,-0.17701907455921173,4.59042951464653,92.69482692858962,-6.203586101531982,-10.762138366699219,-0.3620809018611908,14.960676110726558,13.274939056683207,77.73415081786305,1,240,1788717707.622233
1788717757.795213,50.164000,r2_none_r127,0.0843487773090601,-0.2102300077676773,4.6041280925273895,92.69606768669938,-6.213942050933838,-10.769888877868652,-0.3575608730316162,15.286471516333597,13.258703564111418,77.40959617036579,1,232,1788717707.6311967
1788717757.842407,50.196000,r2_none_r127,0.07667777873575687,-0.237986221909523,4.614551275968552,92.69670778375115,-6.222728729248047,-10.774608612060547,-0.3528701961040497,15.553367113696435,13.243043827861799,77.14334067005471,1,221,1788717707.6463866
1788717757.886331,50.228000,r2_none_r127,0.07069152034819126,-0.25942225754261017,4.621916979551315,92.6976962836089,-6.231532096862793,-10.780409812927246,-0.3479239344596863,15.812055805497577,13.232857604178623,76.88564047811134,1,210,1788717707.658317
1788717757.931754,50.260000,r2_none_r127,0.0603413600474596,-0.29639528691768646,4.633372038602829,92.69941347998005,-6.238192081451416,-10.786169052124023,-0.34664908051490784,16.067857943502517,13.21012821685503,76.63155553647753,1,205,1788717707.67174
