t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717009.676995,47.884000,r2_medium_r121,0.08496192470192909,-0.21627805195748806,3.795460969209671,83.90876597973319,-1.3501216173171997,-0.7759166955947876,-8.021238327026367,-39.25881484854302,11.916670778438567,123.1675808282762,1,238,1788716961.7929642
1788717009.732721,47.920000,r2_medium_r121,0.12380163744091988,-0.20177028141915798,3.836673527956009,84.46117682185665,-1.1754257678985596,-0.7560595273971558,-8.048234939575195,-39.76215410264237,11.968553701286842,124.22333092449902,1,191,1788716961.8127
1788717009.782778,47.952000,r2_medium_r121,0.15173319354653358,-0.19094238243997097,3.866524964570999,84.89081023655704,-1.2771525382995605,-0.8005746006965637,-8.391100883483887,-40.27010353343971,12.35567712863658,125.16091376999674,1,392,1788716961.8307543
1788717009.829663,47.984000,r2_medium_r121,0.19629761949181557,-0.17296377383172512,3.914505273103714,85.64079550688129,-1.2374885082244873,-0.8116233348846436,-8.467273712158203,-40.775455773790476,12.480868540884071,126.41625128067177,1,221,1788716961.845639
1788717009.890840,48.016000,r2_medium_r121,0.23838398233056068,-0.15507993660867214,3.960343152284622,86.4042566181807,-1.083968997001648,-0.8076593279838562,-8.49418830871582,-41.33248369514747,12.541524276460425,127.73674031332817,1,172,1788716961.8748226
1788717009.935210,48.052000,r2_medium_r121,0.26247910037636757,-0.14449246786534786,3.9868548214435577,86.871533704519,-1.6299312114715576,-1.060528039932251,-9.118968963623047,-41.688201569549676,13.273392748008998,128.5597352740687,1,394,1788716961.88319
1788717009.987881,48.084000,r2_medium_r121,0.2998879887163639,-0.12705433927476406,4.030929833650589,87.64404078968712,-1.6494923830032349,-1.0593608617782593,-9.148945808410645,-42.29865872710471,13.355837720852527,129.94269951679183,1,242,1788716961.9038546
1788717010.035238,48.116000,r2_medium_r121,0.3276897110044956,-0.11333625577390194,4.065346032381058,88.25626863304565,-1.6582850217819214,-1.0522563457489014,-9.177971839904785,-42.91865231364458,13.424274089910053,131.1749209466902,1,213,1788716961.9192207
1788717010.093482,48.148000,r2_medium_r121,0.3475431837141514,-0.10329420678317547,4.090224057435989,88.70639384854516,-1.6815531253814697,-1.0607575178146362,-9.213784217834473,-43.47676967822935,13.49187177570339,132.1831635267745,1,155,1788716961.9454556
1788717010.139783,48.184000,r2_medium_r121,0.3781437911093235,-0.08690784685313702,4.132711678743362,89.43100396437038,-1.7149492502212524,-1.2295013666152954,-10.096928596496582,-44.05694993278082,14.428070584586134,133.4879538971512,1,392,1788716961.9557605
1788717010.201325,48.216000,r2_medium_r121,0.40605590119957924,-0.07100293226540089,4.174823552370071,90.12468911472092,-1.460684061050415,-1.2151812314987183,-10.079127311706543,-44.67374986500078,14.421129543229547,134.7984389797217,1,199,1788716961.9853094
1788717010.240095,48.248000,r2_medium_r121,0.4217010773718357,-0.061728084459900856,4.199217110872269,90.51804647317473,-1.4202649593353271,-1.2083626985549927,-10.078192710876465,-45.29770742668303,14.441330999488617,135.81575389985778,1,395,1788716961.9920764
1788717010.290127,48.280000,r2_medium_r121,0.4459712542593479,-0.04681786149740219,4.237968236207962,91.13825414823732,-1.418191909790039,-1.2047934532165527,-10.093146324157715,-45.84016779591032,14.498167343341747,136.9784219441476,1,290,1788716962.0101085
1788717010.340945,48.316000,r2_medium_r121,0.46379876509308815,-0.035297525115311146,4.267398148775101,91.59559166041366,-1.4076902866363525,-1.205680251121521,-10.109246253967285,-46.40781682822744,14.545108156317742,138.0034084886411,1,249,1788716962.0249257
1788717010.390563,48.348000,r2_medium_r121,0.4753180779516697,-0.027069785282947123,4.291288644075394,91.92414427250398,-1.395944595336914,-1.213348150253296,-10.117419242858887,-46.8761068804453,14.578056911764406,138.80025115294927,1,226,1788716962.0425467
1788717010.445465,48.380000,r2_medium_r121,0.4894726313650608,-0.01645543333142996,4.321529179811478,92.31483476648054,-1.384425401687622,-1.2202887535095215,-10.126985549926758,-47.31878040337126,14.619175298097785,139.63361516985182,1,214,1788716962.065447
1788717010.497155,48.412000,r2_medium_r121,0.5054325498640537,-0.0036342646926641464,4.357119828462601,92.76510820176914,-1.3749481439590454,-1.2251511812210083,-10.136871337890625,-47.72966388098001,14.666414526440771,140.49477208274917,1,206,1788716962.0851352
1788717010.543377,48.448000,r2_medium_r121,0.5168053545057774,0.006263671442866325,4.383826524019241,93.07097283744804,-1.363067388534546,-1.231278419494629,-10.14803409576416,-48.14908218551312,14.70511492745567,141.22005502296116,1,198,1788716962.0953598
1788717010.593739,48.480000,r2_medium_r121,0.5258173979818821,0.01570584438741207,4.415600091218948,93.35095422270672,-1.356878638267517,-1.236564040184021,-10.15926742553711,-48.48356552705323,14.74921988986891,141.83451974975995,1,192,1788716962.1137211
1788717010.641341,48.512000,r2_medium_r121,0.5310025848448277,0.022445818409323692,4.4427821934223175,93.5345186492818,-1.3505791425704956,-1.2418901920318604,-10.167428970336914,-48.78867387103253,14.785031809024845,142.32319252031434,1,187,1788716962.1293256
1788717010.696427,48.544000,r2_medium_r121,0.5373226441442966,0.033218203112483025,4.490759164094925,93.80044202109919,-1.3439637422561646,-1.2501158714294434,-10.176190376281738,-49.051870546747864,14.84269495861487,142.85231256784704,1,182,1788716962.1524131
1788717010.740783,48.580000,r2_medium_r121,0.5401379503309727,0.04137943126261234,4.53217676281929,93.97140890403223,-1.3409448862075806,-1.2574546337127686,-10.18743896484375,-49.30010325224665,14.896057523261836,143.2715121562789,1,173,1788716962.1607652
1788717010.792638,48.612000,r2_medium_r121,0.5411928929388523,0.04922355152666569,4.574819356203079,94.10997128166935,-1.339611530303955,-1.2635533809661865,-10.194804191589355,-49.490638637298666,14.94665809793212,143.60060991896802,1,171,1788716962.1806164
1788717010.840874,48.644000,r2_medium_r121,0.5400492586195469,0.058490926399827003,4.628978043794632,94.23241664245067,-1.3399174213409424,-1.270946979522705,-10.203783988952637,-49.64311036164213,15.010413364846894,143.8755270040928,1,168,1788716962.1968508
1788717010.889263,48.676000,r2_medium_r121,0.5375524200499058,0.06561038084328175,4.671680241823196,94.29484590605561,-1.338333010673523,-1.2756190299987793,-10.209567070007324,-49.771816008852,15.058863304963335,144.06666191490763,1,165,1788716962.213245
1788717010.939215,48.712000,r2_medium_r121,0.5348579920828342,0.070796774700284,4.702880650758743,94.32006709340413,-1.3341944217681885,-1.2852287292480469,-10.211479187011719,-49.8747369879243,15.092060543994025,144.19480408132844,1,164,1788716962.2271974
1788717010.997521,48.744000,r2_medium_r121,0.5290441550314426,0.0792051199823618,4.7526595890522,94.31777803434538,-1.335528016090393,-1.3019402027130127,-10.215043067932129,-49.90543911231711,15.146495126319524,144.22321714666248,1,160,1788716962.2534952
1788717011.036131,48.776000,r2_medium_r121,0.5230162777006626,0.08568359352648258,4.79096582531929,94.28500401687842,-1.673670768737793,-1.7470149993896484,-9.486617088317871,-49.82734620970991,14.561373285794547,144.11235022658835,1,375,1788716962.260107
1788717011.085181,48.808000,r2_medium_r121,0.5159326232969761,0.09198022820055485,4.8274023830890656,94.22269232172319,-1.8386420011520386,-1.809417724609375,-9.426958084106445,-49.811380360007085,14.572101020985109,144.03407268173027,1,184,1788716962.2771575
1788717011.134487,48.844000,r2_medium_r121,0.5056714452803135,0.0996094960719347,4.870127946138382,94.11143611863147,-1.9082874059677124,-1.7955490350723267,-9.406840324401855,-49.78980596514615,14.603103991675889,143.90124208377762,1,165,1788716962.2904654
1788717011.187348,48.876000,r2_medium_r121,0.4966595210134983,0.10553854145109653,4.901550084352493,93.99850145352205,-1.942352533340454,-1.777848243713379,-9.3948335647583,-49.763098653037034,14.624722596561568,143.7616001065591,1,147,1788716962.3113306
1788717011.243807,48.908000,r2_medium_r121,0.48939651623368263,0.10979039408266544,4.923409253358841,93.9051047671255,-1.9872305393218994,-1.7505159378051758,-9.386513710021973,-49.67736549786877,14.641322223032503,143.58247026499427,1,144,1788716962.335783
1788717011.287440,48.940000,r2_medium_r121,0.4767703451216221,0.11662020720541477,4.956483155488968,93.72855390615332,-2.1423110961914062,-1.8838614225387573,-9.454179763793945,-49.673324431952224,14.782716939736408,143.40187833810555,1,400,1788716962.3474188
1788717011.335003,48.976000,r2_medium_r121,0.4667021073400974,0.12189232744276524,4.979012757539749,93.57832064486584,-2.140638828277588,-1.9156885147094727,-9.446313858032227,-49.60943947426976,14.800000351648062,143.1877601191356,1,273,1788716962.3589747
1788717011.393381,49.008000,r2_medium_r121,0.4567464627325535,0.12704078294336796,4.998098641633987,93.41801206166969,-2.148548126220703,-1.9558626413345337,-9.43390941619873,-49.48330304218053,14.812457701254246,142.90131510385024,1,166,1788716962.3853524
1788717011.433050,49.040000,r2_medium_r121,0.4468514360487461,0.13206563331186771,5.013992100954056,93.2523286265711,-2.1821188926696777,-2.027010202407837,-9.43382740020752,-49.48373108542663,14.842930364042516,142.73605971199774,1,375,1788716962.3930314
1788717011.482786,49.072000,r2_medium_r121,0.4340861774981022,0.13813851214945316,5.0293324291706085,93.03922771229217,-2.1859097480773926,-2.0410454273223877,-9.429525375366211,-49.4173410620627,14.855025759112621,142.45656877435488,1,347,1788716962.4107666
1788717011.529242,49.108000,r2_medium_r121,0.4255226291716099,0.1416455451399088,5.035521775484085,92.91194359560727,-2.1906609535217285,-2.0476951599121094,-9.428305625915527,-49.33057992499541,14.860684114758314,142.2425235206027,1,324,1788716962.4212198
1788717011.578517,49.140000,r2_medium_r121,0.4124768413603306,0.14610379375517368,5.04037407040596,92.74302838643314,-2.195575714111328,-2.0542385578155518,-9.42779541015625,-49.25008195239731,14.865105876329634,141.99311033883046,1,316,1788716962.4384904
1788717011.628456,49.172000,r2_medium_r121,0.397887472063303,0.15029172040522099,5.042043477296829,92.58208929998307,-2.2011451721191406,-2.060915470123291,-9.425899505615234,-49.17204349464215,14.86491782963382,141.7541327946252,1,311,1788716962.456439
1788717011.676281,49.204000,r2_medium_r121,0.37806621566414833,0.15522664226591587,5.040579110383987,92.39244813500666,-2.206634283065796,-2.0683722496032715,-9.423178672790527,-49.09952916410309,14.860193737310361,141.49197729910975,1,307,1788716962.4722543
1788717011.725404,49.240000,r2_medium_r121,0.361103180795908,0.15889329649508,5.037071973085403,92.25253920274866,-2.214103937149048,-2.0786192417144775,-9.420151710510254,-49.02295541428502,14.854274492430742,141.27549461703367,1,304,1788716962.4853857
1788717011.775846,49.272000,r2_medium_r121,0.34753626957535744,0.1614753995090723,5.0331447422504425,92.15693747367203,-2.2213118076324463,-2.087348222732544,-9.417206764221191,-48.96327578727156,14.848193384661757,141.1202132609436,1,298,1788716962.5038257
1788717011.821418,49.304000,r2_medium_r121,0.32430237904191017,0.16548221744596958,5.025083810091019,92.01152653490854,-2.229478120803833,-2.0962908267974854,-9.414533615112305,-48.91225299036306,14.837114393684985,140.9237795252716,1,293,1788716962.5173893
1788717011.873422,49.336000,r2_medium_r121,0.30479467287659645,0.16839286126196384,5.017319947481155,91.91343450107414,-2.2387681007385254,-2.106804370880127,-9.410627365112305,-48.869707809198786,14.8260546904239,140.78314231027292,1,285,1788716962.5374055
1788717011.924315,49.372000,r2_medium_r121,0.28480422869324684,0.17103699781000614,5.00880029797554,91.82797408928387,-2.250490188598633,-2.1170217990875244,-9.407424926757812,-48.83213699935964,14.815211121366099,140.66011108864353,1,280,1788716962.5522962
1788717011.976390,49.404000,r2_medium_r121,0.2592054344713688,0.17394530214369297,4.997377187013626,91.74212856224311,-2.259675979614258,-2.1266376972198486,-9.403616905212402,-48.816378511195225,14.799529606021792,140.55850707343834,1,270,1788716962.5723748
1788717012.024138,49.436000,r2_medium_r121,0.2384817637503147,0.17591623403131962,4.9879505932331085,91.69104915181897,-2.269862413406372,-2.134636640548706,-9.401399612426758,-48.81097345787216,14.787962822458999,140.50202260969112,1,262,1788716962.5881147
1788717012.069764,49.468000,r2_medium_r121,0.22304094210267067,0.1772060338407755,4.980889111757278,91.66355345164193,-2.279496908187866,-2.1429033279418945,-9.397848129272461,-48.82219114923639,14.778148997399638,140.48574460087832,1,258,1788716962.6017382
1788717012.116350,49.504000,r2_medium_r121,0.19751951470971107,0.17901543714106083,4.969219475984573,91.63492430988718,-2.289430856704712,-2.1518394947052,-9.393364906311035,-48.85157292804033,14.761491692974396,140.4864972379275,1,252,1788716962.612335
1788717012.169354,49.536000,r2_medium_r121,0.1774538792669773,0.18010211922228336,4.960151940584183,91.62980432441117,-2.2977840900421143,-2.1578874588012695,-9.390586853027344,-48.89416326428872,14.749125472180477,140.52396758869992,1,248,1788716962.6333318
1788717012.221969,49.568000,r2_medium_r121,0.15765861049294472,0.18087841011583805,4.9513647854328156,91.63958984239223,-2.3058454990386963,-2.1652791500091553,-9.387857437133789,-48.9508567464261,14.737252177484068,140.5904465888183,1,245,1788716962.6539514
1788717012.273088,49.600000,r2_medium_r121,0.13324803486466408,0.1814038697630167,4.940741330385208,91.67230405009535,-2.315652370452881,-2.1711325645446777,-9.385520935058594,-49.01607601415155,14.723224217819567,140.6883800642469,1,244,1788716962.6730711
1788717012.321295,49.636000,r2_medium_r121,0.1143035776913166,0.1814813856035471,4.932027131319046,91.71247782047176,-2.325350761413574,-2.175272226333618,-9.384467124938965,-49.10697171009844,14.712858616569413,140.81944953057018,1,242,1788716962.6852765
1788717012.372519,49.668000,r2_medium_r121,0.10056156292557716,0.18135333992540836,4.925157338380814,91.75350337417791,-2.335638999938965,-2.180265426635742,-9.383607864379883,-49.20554556272699,14.705545824919614,140.95904893690488,1,239,1788716962.704497
1788717012.423701,49.700000,r2_medium_r121,0.08239122107625008,0.18095452524721622,4.91543510556221,91.81798388660515,-2.347970962524414,-2.1858482360839844,-9.383015632629395,-49.32238415117987,14.695377135923161,141.140368037785,1,230,1788716962.7236843
1788717012.471795,49.732000,r2_medium_r121,0.060764823108911514,0.18012153543531895,4.902770310640335,91.9162157837017,-2.359787940979004,-2.1898062229156494,-9.38169002532959,-49.45577263355856,14.6806484990764,141.37198841726027,1,229,1788716962.7397768
1788717012.519574,49.768000,r2_medium_r121,0.04487774148583412,0.17920991219580173,4.892502099275589,92.00487617233618,-2.374387264251709,-2.1950669288635254,-9.379902839660645,-49.61216875497773,14.66940954595475,141.61704492731394,1,223,1788716962.751549
1788717012.569442,49.800000,r2_medium_r121,0.030122283846139908,0.1781002078205347,4.882208615541458,92.10172177596621,-2.3878865242004395,-2.1980059146881104,-9.379137992858887,-49.76140323637443,14.65873984986929,141.86312501234065,1,216,1788716962.7694228
1788717012.621984,49.832000,r2_medium_r121,0.019768837839365005,0.17715113796293736,4.874539166688919,92.17892509650584,-2.395834445953369,-2.2003815174102783,-9.377455711364746,-49.92465731769224,14.649476398701225,142.10358241419806,1,210,1788716962.7899597
1788717012.671512,49.864000,r2_medium_r121,0.0045937784016132355,0.1753551159054041,4.862110882997513,92.31121092783546,-2.4052894115448,-2.2049319744110107,-9.374228477478027,-50.07419863528392,14.633750783997192,142.38540956311937,1,204,1788716962.8074872
1788717012.721329,49.900000,r2_medium_r121,-0.005894705653190613,0.17376344837248325,4.852499276399612,92.42059494671334,-2.4169232845306396,-2.209153890609741,-9.370841979980469,-50.230110331127044,14.62172323455856,142.6507052778404,1,200,1788716962.821303
