t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686327.502577,48.184000,gate_sweep_poor_high_r14,-0.030356906354427338,0.012408476322889328,4.424492448568344,92.27909064493323,0.6880034804344177,-0.7646520137786865,1.7435922622680664,97.84547267898135,2.882202362688849,5.566382034048122,1,120,1788686279.318558
1788686327.561627,48.216000,gate_sweep_poor_high_r14,-0.028846994042396545,0.01600913517177105,4.435629457235336,92.27615445103146,0.6921612024307251,-0.7807828783988953,1.7177867889404297,97.73358810496514,2.922567210839778,5.457433653933677,1,110,1788686279.3456073
1788686327.604614,48.248000,gate_sweep_poor_high_r14,-0.027346797287464142,0.01966932136565447,4.4465223252773285,92.27689829766389,0.6914723515510559,-0.7714595198631287,1.669548749923706,97.65550346849867,2.975595411068718,5.378605170834782,1,183,1788686279.3565922
1788686327.652821,48.280000,gate_sweep_poor_high_r14,-0.02546238899230957,0.02436832617968321,4.459786504507065,92.28182051539824,0.7137243747711182,-0.8014392256736755,1.643538475036621,97.68595004799964,3.026484453605742,5.404129532601398,1,136,1788686279.3727984
1788686327.696349,48.316000,gate_sweep_poor_high_r14,-0.024326812475919724,0.02724001999013126,4.467560857534409,92.28729329502804,0.7318862080574036,-0.8395012617111206,1.6096450090408325,97.67047881653573,3.080711213161665,5.383185521507709,1,108,1788686279.3803272
1788686327.745347,48.348000,gate_sweep_poor_high_r14,-0.022821787744760513,0.031057158310431987,4.4777089059352875,92.29605838183825,0.7318862080574036,-0.8395012617111206,1.6096450090408325,97.67049177662209,3.0908326771709187,5.374433394783838,1,95,1788686279.3973255
1788686327.796570,48.380000,gate_sweep_poor_high_r14,-0.02133074402809143,0.03481646068394184,4.487608999013901,92.30774855182676,0.7370424866676331,-0.83238685131073,1.582175850868225,97.6836211907895,3.125494092093935,5.37587263896272,1,90,1788686279.4165506
1788686327.850686,48.412000,gate_sweep_poor_high_r14,-0.019481707364320755,0.039418972097337246,4.499637216329575,92.32469271781794,0.7388726472854614,-0.8316835165023804,1.5564879179000854,97.6683732309065,3.1616528376320674,5.3436805130885645,1,82,1788686279.438666
1788686327.908379,48.448000,gate_sweep_poor_high_r14,-0.018051080405712128,0.043015677481889725,4.508986562490463,92.34137701985445,0.7309310436248779,-0.8221734166145325,1.536281704902649,97.52290132885248,3.18535721089283,5.1815243089980285,1,79,1788686279.4603605
1788686327.953628,48.480000,gate_sweep_poor_high_r14,-0.016974031925201416,0.04566119983792305,4.515835374593735,92.35440886750528,0.7086609601974487,-0.8323071599006653,1.4933634996414185,97.54508942292715,3.2299707146308116,5.190680555421854,1,188,1788686279.4736018
1788686328.003666,48.512000,gate_sweep_poor_high_r14,-0.015182781964540482,0.04995329491794109,4.5270276963710785,92.37721156567834,0.7560659646987915,-0.9062169790267944,1.4373949766159058,97.56204480171546,3.3248934667124384,5.184833236037127,1,88,1788686279.4916413
1788686328.065653,48.544000,gate_sweep_poor_high_r14,-0.013788718730211258,0.05329187773168087,4.535747140645981,92.39678216855094,0.7657127976417542,-0.977770209312439,1.3767664432525635,97.400592267214,3.413190690229623,5.003810098663054,1,75,1788686279.5216322
1788686328.109486,48.580000,gate_sweep_poor_high_r14,-0.01243044063448906,0.056536104530096054,4.5442162454128265,92.41713992381997,0.7675871849060059,-1.1436445713043213,1.3507355451583862,97.47804330667125,3.499597138771516,5.060903382851292,1,184,1788686279.5294557
1788686328.158664,48.612000,gate_sweep_poor_high_r14,-0.010767918080091476,0.06043538451194763,4.554428189992905,92.44360793815858,0.7675871849060059,-1.1436445713043213,1.3507355451583862,97.47804581649567,3.5098848654777552,5.034437878337076,1,112,1788686279.546647
1788686328.209142,48.644000,gate_sweep_poor_high_r14,-0.009504508227109909,0.06345010548830032,4.562323659658432,92.46636988945514,0.7675871849060059,-1.1436445713043213,1.3507355451583862,97.47805538885606,3.517846965897683,5.011685499400928,1,87,1788686279.565123
1788686328.262084,48.676000,gate_sweep_poor_high_r14,-0.008595503866672516,0.06563464179635048,4.5681138932704926,92.48424761611584,0.7675871849060059,-1.1436445713043213,1.3507355451583862,97.47804827024352,3.523682621418727,4.993800654127679,1,77,1788686279.586065
1788686328.316244,48.712000,gate_sweep_poor_high_r14,-0.007163003087043762,0.06905421242117882,4.577542394399643,92.51426230746462,0.7639446258544922,-1.1309870481491089,1.3414300680160522,97.37291636364164,3.5365419538660614,4.858654056177017,1,71,1788686279.604226
1788686328.360161,48.744000,gate_sweep_poor_high_r14,-0.006104212254285812,0.07157251611351967,4.584860414266586,92.53778335016463,0.7718563675880432,-1.1216156482696533,1.3002707958221436,97.52655042558021,3.5801465921112374,4.988767075415574,1,191,1788686279.6161442
1788686328.420748,48.776000,gate_sweep_poor_high_r14,-0.005078669637441635,0.07387756556272507,4.592027276754379,92.56197856947126,0.770871102809906,-1.1235485076904297,1.2612756490707397,97.42894015615254,3.623511232987249,4.8669615866812705,1,72,1788686279.6447206
1788686328.464022,48.808000,gate_sweep_poor_high_r14,-0.003826320171356201,0.07640974596142769,4.600742429494858,92.59080712991756,0.7833835482597351,-1.1324799060821533,1.2296909093856812,97.51897238158425,3.6667563211923064,4.928165251666677,1,192,1788686279.6559942
1788686328.515707,48.844000,gate_sweep_poor_high_r14,-0.0028744563460350037,0.07817063108086586,4.607560724020004,92.61268199906766,0.7833835482597351,-1.1324799060821533,1.2296909093856812,97.51895752423995,3.673401809979065,4.906275525172289,1,135,1788686279.671685
1788686328.566926,48.876000,gate_sweep_poor_high_r14,-0.0021872445940971375,0.07938975095748901,4.612578958272934,92.62886812055663,0.7833835482597351,-1.1324799060821533,1.2296909093856812,97.51897307517885,3.6782714809462584,4.890104954622221,1,88,1788686279.6909063
1788686328.622452,48.908000,gate_sweep_poor_high_r14,-0.0010633617639541626,0.0812176950275898,4.620732873678207,92.65525811056357,0.7803640365600586,-1.1355634927749634,1.220594882965088,97.46071782103233,3.6948780214957404,4.80545971046877,1,76,1788686279.7144306
1788686328.665659,48.940000,gate_sweep_poor_high_r14,-0.00016638636589050293,0.08248390629887581,4.627060979604721,92.67487275797372,0.7958433032035828,-1.1365948915481567,1.2016562223434448,97.53074384162336,3.721986336933122,4.855871083649657,1,195,1788686279.7256422
1788686328.712493,48.976000,gate_sweep_poor_high_r14,0.0007439851760864258,0.08358664810657501,4.6332851350307465,92.69504862495036,0.7958433032035828,-1.1365948915481567,1.2016562223434448,97.53076362865434,3.7278818261357767,4.835715003703979,1,97,1788686279.736474
1788686328.762456,49.008000,gate_sweep_poor_high_r14,0.0016490444540977478,0.08456948027014732,4.639396280050278,92.71461897851378,0.7958433032035828,-1.1365948915481567,1.2016562223434448,97.53076029523355,3.7336367857614667,4.816141316719763,1,78,1788686279.754432
1788686328.814626,49.040000,gate_sweep_poor_high_r14,0.0023056305944919586,0.08522521704435349,4.643914312124252,92.72797352726546,0.7958433032035828,-1.1365948915481567,1.2016562223434448,97.5307452977944,3.7378720112213952,4.802771770528947,1,77,1788686279.7746036
1788686328.865610,49.072000,gate_sweep_poor_high_r14,0.003314521163702011,0.08617053925991058,4.65126571059227,92.74982771556508,0.7958433032035828,-1.1365948915481567,1.2016562223434448,97.530764395417,3.7447380136075177,4.780936679851916,1,75,1788686279.793583
1788686328.922338,49.108000,gate_sweep_poor_high_r14,0.004111168906092644,0.0867636390030384,4.657017797231674,92.76670177537905,0.7960599064826965,-1.1470891237258911,1.1672810316085815,97.46398425449136,3.7852130899573555,4.697282479112323,1,69,1788686279.8143215
1788686328.966889,49.140000,gate_sweep_poor_high_r14,0.004920823499560356,0.08719298988580704,4.662658303976059,92.78254680173451,0.8305366039276123,-1.1942863464355469,1.0161534547805786,97.642978779229,3.952319359757836,4.860431977494491,1,192,1788686279.82687
1788686329.026014,49.172000,gate_sweep_poor_high_r14,0.005926955491304398,0.08745260909199715,4.669546693563461,92.80154968615254,0.8594556450843811,-1.244003176689148,0.9233474731445312,97.60947685703647,4.066361313572118,4.807927170883929,1,94,1788686279.8539972
1788686329.066908,49.204000,gate_sweep_poor_high_r14,0.006722738966345787,0.08741931989789009,4.674944490194321,92.8167831640235,0.8877209424972534,-1.2514116764068604,0.8624995946884155,97.7932844880849,4.135621156798588,4.976501324061389,1,196,1788686279.8628867
1788686329.116449,49.240000,gate_sweep_poor_high_r14,0.0073035601526498795,0.08725384995341301,4.678937524557114,92.82742272209036,0.8842447996139526,-1.2308398485183716,0.827537477016449,97.85992794347632,4.164094050524699,5.032505221385956,1,116,1788686279.8764148
1788686329.164542,49.272000,gate_sweep_poor_high_r14,0.008216813206672668,0.08676083758473396,4.685523599386215,92.84448783532814,0.8664806485176086,-1.2067694664001465,0.8065913319587708,97.8385703060392,4.178032191548992,4.994082470711066,1,87,1788686279.8925245
1788686329.217721,49.304000,gate_sweep_poor_high_r14,0.008890526369214058,0.08622854202985764,4.690764993429184,92.85769476926451,0.8568053245544434,-1.1925808191299438,0.7831199169158936,97.83537456654685,4.198095155087602,4.9776797972823426,1,80,1788686279.9136999
1788686329.271330,49.336000,gate_sweep_poor_high_r14,0.009656678885221481,0.08541509509086609,4.697282403707504,92.87355568016412,0.8374382853507996,-1.1852076053619385,0.7566137909889221,97.63104498046155,4.222389554526454,4.757489300297443,1,69,1788686279.9353144
1788686329.315830,49.372000,gate_sweep_poor_high_r14,0.010281337425112724,0.08463756740093231,4.702472299337387,92.88572337574409,0.846803605556488,-1.200180172920227,0.7183310985565186,97.65378622957552,4.268946853579141,4.768062853831422,1,188,1788686279.943811
1788686329.366722,49.404000,gate_sweep_poor_high_r14,0.010912146419286728,0.08373002707958221,4.707644551992416,92.89666590293463,0.8801853656768799,-1.2210454940795898,0.6908855438232422,97.78944172277856,4.3118937858025745,4.892775819843928,1,129,1788686279.9627016
1788686329.412769,49.436000,gate_sweep_poor_high_r14,0.011395372450351715,0.08298937976360321,4.7115088403224945,92.90474888054051,0.9042009711265564,-1.235214352607727,0.6772060990333557,97.89796727196882,4.337091366969151,4.993218391428304,1,111,1788686279.9767497
1788686329.460984,49.468000,gate_sweep_poor_high_r14,0.012210464105010033,0.08167188987135887,4.717848867177963,92.91864428418549,0.9042009711265564,-1.235214352607727,0.6772060990333557,97.89799587194844,4.342422183529206,4.979351587762943,1,101,1788686279.9929655
1788686329.509056,49.504000,gate_sweep_poor_high_r14,0.012880183756351471,0.0805598646402359,4.722773641347885,92.92935116864835,0.9042009711265564,-1.235214352607727,0.6772060990333557,97.897983145335,4.346530947341978,4.968631976686656,1,96,1788686280.0050406
1788686329.557770,49.536000,gate_sweep_poor_high_r14,0.013577897101640701,0.07942156866192818,4.727557748556137,92.94100044644493,0.9042009711265564,-1.235214352607727,0.6772060990333557,97.89798119252778,4.350497161275941,4.95698074608284,1,94,1788686280.0217547
1788686329.605038,49.568000,gate_sweep_poor_high_r14,0.014314934611320496,0.078273244202137,4.732246488332748,92.95202578087937,0.9042009711265564,-1.235214352607727,0.6772060990333557,97.89799336505781,4.3543655546827384,4.94596758417845,1,88,1788686280.0370197
1788686329.655069,49.600000,gate_sweep_poor_high_r14,0.015319585800170898,0.07690103724598885,4.737092584371567,92.96427825759936,0.9042009711265564,-1.235214352607727,0.6772060990333557,97.89796877468625,4.358260569000272,4.933690517086893,1,83,1788686280.055053
1788686329.706620,49.636000,gate_sweep_poor_high_r14,0.015958447009325027,0.07614871114492416,4.738672345876694,92.97103415063341,0.9042009711265564,-1.235214352607727,0.6772060990333557,97.89801900053375,4.359375636587492,4.926984849900348,1,80,1788686280.070602
1788686329.766389,49.668000,gate_sweep_poor_high_r14,0.016817009076476097,0.07524022832512856,4.738979905843735,92.97597415524514,0.8803058862686157,-1.2287437915802002,0.6875871419906616,97.69382237901866,4.342783749187155,4.717848223773511,1,73,1788686280.0983708
1788686329.814810,49.700000,gate_sweep_poor_high_r14,0.01768650859594345,0.07447448000311852,4.737387269735336,92.97659607225629,0.8803058862686157,-1.2287437915802002,0.6875871419906616,97.69378980411167,4.34089519901204,4.717193731855385,1,179,1788686280.114788
1788686329.858326,49.732000,gate_sweep_poor_high_r14,0.01879131607711315,0.07376343011856079,4.732999414205551,92.97053889378151,0.8803058862686157,-1.2287437915802002,0.6875871419906616,97.6937985962713,4.33636862702152,4.723259702489784,1,73,1788686280.1263087
1788686329.922903,49.768000,gate_sweep_poor_high_r14,0.01987176015973091,0.07329870760440826,4.726510137319565,92.95661007675001,0.8670516610145569,-1.2604304552078247,0.6741981506347656,97.60514705040352,4.349457403122545,4.648536973653502,1,65,1788686280.154879
1788686329.960237,49.800000,gate_sweep_poor_high_r14,0.020330384373664856,0.07317313924431801,4.723399251699448,92.94843096005316,0.8688542246818542,-1.3222711086273193,0.5883843302726746,97.58023562959298,4.445852646783456,4.631804669539814,1,170,1788686280.1602213
1788686330.011979,49.832000,gate_sweep_poor_high_r14,0.021462894044816494,0.07290536165237427,4.715056985616684,92.92282418122518,0.8688542246818542,-1.3222711086273193,0.5883843302726746,97.58024587005615,4.43779412037387,4.657421688830954,1,97,1788686280.1799588
1788686330.059633,49.864000,gate_sweep_poor_high_r14,0.022379664704203606,0.07281685620546341,4.707831472158432,92.89777467701329,0.8688542246818542,-1.3222711086273193,0.5883843302726746,97.58025795210922,4.43087286717881,4.68248327509593,1,85,1788686280.1956134
1788686330.110346,49.900000,gate_sweep_poor_high_r14,0.023277392610907555,0.07287909090518951,4.700351804494858,92.86851525526217,0.8688542246818542,-1.3222711086273193,0.5883843302726746,97.58025993161168,4.42376771171949,4.711744676349507,1,73,1788686280.2103276
1788686330.171739,49.932000,gate_sweep_poor_high_r14,0.024310055188834667,0.07317622750997543,4.6909399926662445,92.82679426761945,0.8516772389411926,-1.3219765424728394,0.5891066789627075,97.3267818061188,4.41089834860759,4.499987538499356,1,63,1788686280.2397223
1788686330.209979,49.964000,gate_sweep_poor_high_r14,0.025023872032761574,0.07357991859316826,4.683555215597153,92.79070543638436,0.8209835290908813,-1.5064687728881836,0.5193310976028442,97.18792298995196,4.524474350463431,4.3972175535675975,1,190,1788686280.2459617
1788686330.259583,49.996000,gate_sweep_poor_high_r14,0.025499328039586544,0.0739692859351635,4.678147882223129,92.76249054184662,0.8377733826637268,-1.5958765745162964,0.4828111231327057,97.16717406087156,4.5879216274537375,4.404683519024947,1,87,1788686280.263561
1788686330.317329,50.032000,gate_sweep_poor_high_r14,0.026124156080186367,0.07472454383969307,4.669485181570053,92.7146416582963,0.8380678296089172,-1.6458673477172852,0.452538400888443,97.02114562724665,4.626265139113403,4.306503968950349,1,76,1788686280.2853115
1788686330.361641,50.064000,gate_sweep_poor_high_r14,0.0264456607401371,0.07537577301263809,4.662901014089584,92.67327220366607,0.832686722278595,-1.7341437339782715,0.4391833543777466,96.99549325684256,4.665209144770781,4.322221053176485,1,197,1788686280.2976227
1788686330.410930,50.096000,gate_sweep_poor_high_r14,0.026646020822227,0.07605992257595062,4.65664204955101,92.63118228147422,0.832686722278595,-1.7341437339782715,0.4391833543777466,96.99550852856808,4.659774322443,4.364326247093861,1,99,1788686280.3149102
1788686330.461449,50.128000,gate_sweep_poor_high_r14,0.026699566282331944,0.07694980502128601,4.649282068014145,92.58017537358936,0.832686722278595,-1.7341437339782715,0.4391833543777466,96.99549924542036,4.653451007714569,4.4153238718310135,1,88,1788686280.3334262
