t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684102.249800,49.536000,gate_sweep_poor_none_r17,-0.048828389029949903,0.07395310164429247,4.622397750616074,92.34942789492598,-0.4880405068397522,1.7231125831604004,2.5684897899627686,93.99058963773668,2.6704254699842247,1.641161742810694,1,53,1788684052.713783
1788684102.293019,49.568000,gate_sweep_poor_none_r17,-0.04851541621610522,0.07468059868551791,4.619094699621201,92.3250886307509,-0.49802398681640625,1.7917250394821167,2.3855350017547607,94.07364040715555,2.852908777133761,1.7485517764046448,1,159,1788684052.7249773
1788684102.337603,49.600000,gate_sweep_poor_none_r17,-0.048242620658129454,0.07562649459578097,4.615471690893173,92.30057871197431,-0.4768814444541931,1.7905246019363403,2.2978603839874268,94.16532116361817,2.9147776810115156,1.8647424516438622,1,92,1788684052.737585
1788684102.379089,49.636000,gate_sweep_poor_none_r17,-0.04812823561951518,0.07642482430674136,4.613001197576523,92.28362495369021,-0.4768814444541931,1.7905246019363403,2.2978603839874268,94.16532974949334,2.912360614433222,1.8817047958031314,1,77,1788684052.7430727
1788684102.426298,49.668000,gate_sweep_poor_none_r17,-0.04808198241516948,0.07707289070822299,4.611390441656113,92.27291430964475,-0.4768814444541931,1.7905246019363403,2.2978603839874268,94.16532442879303,2.910705597117646,1.89241011914827,1,65,1788684052.7582762
1788684102.473328,49.700000,gate_sweep_poor_none_r17,-0.04805148718878627,0.0780026561114937,4.609532684087753,92.26156550642536,-0.4768814444541931,1.7905246019363403,2.2978603839874268,94.16531474086666,2.908686193151661,1.9037492344413047,1,64,1788684052.773313
1788684102.515819,49.732000,gate_sweep_poor_none_r17,-0.04804642824456096,0.07927319617010653,4.607627719640732,92.2492468137382,-0.4768814444541931,1.7905246019363403,2.2978603839874268,94.16531732673226,2.9064249499540487,1.9160705129940714,1,64,1788684052.7838058
1788684102.559506,49.768000,gate_sweep_poor_none_r17,-0.048063970636576414,0.08034225017763674,4.606416553258896,92.24315661417188,-0.4768814444541931,1.7905246019363403,2.2978603839874268,94.16531415941158,2.9048304062026777,1.9221575452397028,1,63,1788684052.791483
1788684102.604693,49.800000,gate_sweep_poor_none_r17,-0.048127695452421904,0.08144064457155764,4.605450004339218,92.24025721312515,-0.4768814444541931,1.7905246019363403,2.2978603839874268,94.16529617172357,2.903406207639583,1.9250389585984233,1,61,1788684052.8046799
1788684102.650312,49.832000,gate_sweep_poor_none_r17,-0.04819772718474269,0.08226340473629534,4.604845374822617,92.23957290218759,-0.5092515349388123,1.8094483613967896,2.274972677230835,93.92472240084415,2.936672483465333,1.6851494986565494,1,58,1788684052.81829
1788684102.692889,49.864000,gate_sweep_poor_none_r17,-0.04835573537275195,0.0836278444621712,4.6041058003902435,92.24121285652262,-0.4881504774093628,1.8877744674682617,2.146048069000244,94.07073818354489,3.08065127258401,1.8295253270222713,1,151,1788684052.8288705
1788684102.737085,49.900000,gate_sweep_poor_none_r17,-0.04850978730246425,0.0847615844104439,4.603790134191513,92.245677583773,-0.4726330637931824,1.955046534538269,2.0462355613708496,94.14665910599474,3.196706389597229,1.900981522221731,1,103,1788684052.8370512
1788684102.780657,49.932000,gate_sweep_poor_none_r17,-0.04869925929233432,0.08591871173121035,4.6036432683467865,92.25283559698515,-0.4726330637931824,1.955046534538269,2.0462355613708496,94.14665301355922,3.1958868672545244,1.8938174165740662,1,83,1788684052.848619
1788684102.826257,49.964000,gate_sweep_poor_none_r17,-0.04896169854328036,0.08733225823380053,4.603717178106308,92.26457074922433,-0.4726330637931824,1.955046534538269,2.0462355613708496,94.14666369106355,3.195084703663434,1.8820929418392105,1,67,1788684052.862242
1788684102.873121,49.996000,gate_sweep_poor_none_r17,-0.04919404862448573,0.08840887458063662,4.604000896215439,92.27574170063528,-0.4726330637931824,1.955046534538269,2.0462355613708496,94.14663682608736,3.1946518216030673,1.870895125452069,1,64,1788684052.8770905
1788684102.916989,50.032000,gate_sweep_poor_none_r17,-0.04937463579699397,0.08919547707773745,4.6042512357234955,92.28525920927257,-0.4726330637931824,1.955046534538269,2.0462355613708496,94.14665283042659,3.194368803962719,1.8613936211540325,1,61,1788684052.8849757
1788684102.962006,50.064000,gate_sweep_poor_none_r17,-0.04971851361915469,0.09050624282099307,4.604689449071884,92.30260144378113,-0.4726330637931824,1.955046534538269,2.0462355613708496,94.14664549961445,3.1939088139266882,1.8440440558333253,1,61,1788684052.897986
1788684103.006429,50.096000,gate_sweep_poor_none_r17,-0.0500662918202579,0.09155407012440264,4.6050542294979095,92.31803288505873,-0.4726330637931824,1.955046534538269,2.0462355613708496,94.14665717072049,3.1935434579880737,1.8286242856617656,1,58,1788684052.9103959
1788684103.051876,50.128000,gate_sweep_poor_none_r17,-0.05050482554361224,0.0925716555211693,4.605371803045273,92.33425231360849,-0.4984741508960724,1.9202795028686523,2.0952227115631104,94.00728089600291,3.1372027274597722,1.67302858239442,1,56,1788684052.9238405
1788684103.096002,50.164000,gate_sweep_poor_none_r17,-0.051149423699826,0.09376168460585177,4.605636447668076,92.3550695817811,-0.5120702385902405,1.999650239944458,2.062318801879883,94.14370602544966,3.2114364123157597,1.788636443668566,1,138,1788684052.9319766
1788684103.137694,50.196000,gate_sweep_poor_none_r17,-0.05170501722022891,0.09463557810522616,4.6058209836483,92.37165173977526,-0.5120702385902405,1.999650239944458,2.062318801879883,94.14366488151694,3.210984326889529,1.7720131417416862,1,75,1788684052.9416811
1788684103.184207,50.228000,gate_sweep_poor_none_r17,-0.052109464537352324,0.09526030928827822,4.606005996465683,92.38284791283239,-0.5065403580665588,2.0244312286376953,2.092737913131714,94.13848582332628,3.2007380917161012,1.7556379104938948,1,69,1788684052.9561844
1788684103.235176,50.260000,gate_sweep_poor_none_r17,-0.052700530271977186,0.0964052623603493,4.606411784887314,92.391677895887,-0.5086812376976013,2.043271064758301,2.1336886882781982,94.08503214652592,3.1800258443281817,1.693354250638919,1,65,1788684052.9751601
1788684103.279650,50.296000,gate_sweep_poor_none_r17,-0.053019150625914335,0.09763184399344027,4.606822818517685,92.38406143172165,-0.5312016606330872,2.0605857372283936,2.1592962741851807,93.84828196818866,3.173678100415231,1.4642205364670005,1,54,1788684052.9836195
1788684103.324696,50.328000,gate_sweep_poor_none_r17,-0.05320278136059642,0.09929337562061846,4.607246249914169,92.35335958907072,-0.6116337180137634,2.294649124145508,1.93058443069458,93.89104184494016,3.5065582082806683,1.5376822558694416,1,242,1788684052.9966826
1788684103.371557,50.360000,gate_sweep_poor_none_r17,-0.05327072320505977,0.10146384895779192,4.607701152563095,92.29039774110693,-0.6540125608444214,2.3837153911590576,1.8586630821228027,93.57841314072051,3.623088899005993,1.2880153996135892,1,114,1788684053.0115309
1788684103.415713,50.392000,gate_sweep_poor_none_r17,-0.05315491510555148,0.10510559589602053,4.608309596776962,92.14366386814876,-0.6464624404907227,2.399564266204834,1.8658339977264404,93.66332588954762,3.6246002291040984,1.5196620213988548,1,293,1788684053.023696
1788684103.461897,50.428000,gate_sweep_poor_none_r17,-0.052960052620619535,0.1078701785299927,4.608689159154892,92.00716089566986,-0.6684795022010803,2.410933256149292,1.8663774728775024,93.29761881961623,3.633625891172432,1.290457923946386,1,135,1788684053.0338764
1788684103.504319,50.460000,gate_sweep_poor_none_r17,-0.05252765445038676,0.11227276385761797,4.609219878911972,91.75572616297399,-0.6633219718933105,2.4168126583099365,1.876479148864746,93.12436782038718,3.6265473554059535,1.368641657413184,1,314,1788684053.0442967
1788684103.548271,50.492000,gate_sweep_poor_none_r17,-0.05187194747850299,0.1175796038005501,4.609846919775009,91.40805494390479,-0.669184684753418,2.422353744506836,1.8742661476135254,92.75134289062613,3.629939533420614,1.3432879467213497,1,202,1788684053.0562494
1788684103.592818,50.524000,gate_sweep_poor_none_r17,-0.05070242611691356,0.1255483275745064,4.610777705907822,90.81120907987973,-0.6659799218177795,2.434460401535034,1.8763165473937988,92.41433796733631,3.631379791404155,1.603128887456577,1,346,1788684053.0688012
1788684103.638447,50.560000,gate_sweep_poor_none_r17,-0.049462481867522,0.13300597132183611,4.611705631017685,90.17590453301686,-0.6766067743301392,2.4444708824157715,1.8780080080032349,91.7195988668792,3.634457688962933,1.5436943338623357,1,213,1788684053.0784285
1788684103.684370,50.592000,gate_sweep_poor_none_r17,-0.04831359488889575,0.13925446034409106,4.612541049718857,89.59623207124187,-0.6749085187911987,2.4511659145355225,1.880683422088623,91.0861329384395,3.633263253374735,1.4899008671976306,1,362,1788684053.0923376
1788684103.727808,50.624000,gate_sweep_poor_none_r17,-0.04592198459431529,0.15085532725788653,4.614217132329941,88.4159077445869,-0.685361921787262,2.4636082649230957,1.8792567253112793,90.126128472225,3.6383674926972476,1.710220727638102,1,214,1788684053.1037877
1788684103.772625,50.656000,gate_sweep_poor_none_r17,-0.043512947391718626,0.1612621343228966,4.615816444158554,87.27126975373292,-0.6859679818153381,2.4764938354492188,1.8809481859207153,89.12446213034656,3.6404052921444623,1.8531923766136402,1,357,1788684053.1166074
1788684103.823733,50.692000,gate_sweep_poor_none_r17,-0.04068484855815768,0.1726463681552559,4.617590755224228,85.94765999972849,-0.6919786930084229,2.4872934818267822,1.8770220279693604,87.66664084816827,3.6458869814428008,1.7189808484397873,1,218,1788684053.131714
1788684103.867118,50.724000,gate_sweep_poor_none_r17,-0.03654698980972171,0.18819622159935534,4.619871944189072,84.04866405546109,-0.6919693946838379,2.5003418922424316,1.8712668418884277,86.29667658060623,3.65108561108578,2.248012525145151,1,384,1788684053.1430929
1788684103.910977,50.756000,gate_sweep_poor_none_r17,-0.03272348968312144,0.20170457125641406,4.621654838323593,82.34648812864208,-0.6916018128395081,2.51399302482605,1.868349313735962,84.74557393931353,3.6553371730883595,2.3990858106714548,1,238,1788684053.1549628
1788684103.956955,50.788000,gate_sweep_poor_none_r17,-0.02949504880234599,0.2124331092927605,4.62300381064415,80.97489837566445,-0.7002362012863159,2.5274124145507812,1.8691314458847046,82.86765521289752,3.659622368331767,1.892756837233061,1,172,1788684053.168927
1788684104.007539,50.824000,gate_sweep_poor_none_r17,-0.02335307328030467,0.23142481804825366,4.625042289495468,78.52491454981168,-0.7201728224754333,2.5468013286590576,1.8437873125076294,80.98280545517238,3.6853636721192453,2.4578909053607063,1,392,1788684053.183525
1788684104.053135,50.856000,gate_sweep_poor_none_r17,-0.017721743788570166,0.24763594032265246,4.626409858465195,76.44508062241927,-0.7158260345458984,2.5716285705566406,1.8222119808197021,78.93296858045126,3.708344250895158,2.4878879580319886,1,228,1788684053.1971211
1788684104.100848,50.888000,gate_sweep_poor_none_r17,-0.011506895069032907,0.2646280771587044,4.627523750066757,74.27649518833057,-0.7211337089538574,2.589240074157715,1.8190383911132812,76.70486642049113,3.7141595500236777,2.4283712321605537,1,180,1788684053.2128298
1788684104.148016,50.920000,gate_sweep_poor_none_r17,-0.0029365005902945995,0.2870226150844246,4.62847837805748,71.48548010091235,-0.727888822555542,2.5883214473724365,1.798977017402649,75.01914150533361,3.718549466466798,3.533661404421249,1,376,1788684053.2279983
1788684104.195129,50.956000,gate_sweep_poor_none_r17,0.00454019894823432,0.30583148659206927,4.6288884580135345,69.21438003777192,-0.7175935506820679,2.5560758113861084,1.8005167245864868,72.70468577796967,3.6857513936878625,3.4903057401977526,1,238,1788684053.2391138
1788684104.242717,50.988000,gate_sweep_poor_none_r17,0.010482898447662592,0.3204527443740517,4.628983825445175,67.51005708140576,-0.7111309170722961,2.527862071990967,1.8003160953521729,70.47687487501724,3.6598829989043273,2.9668177936114852,1,167,1788684053.2546961
1788684104.288337,51.020000,gate_sweep_poor_none_r17,0.01881216512992978,0.34061410487629473,4.628860324621201,65.24676049017938,-0.6430246233940125,2.556946039199829,1.8488852977752686,69.34740944686969,3.6164093141724187,4.100648956690306,1,394,1788684053.2683167
1788684104.341448,51.052000,gate_sweep_poor_none_r17,0.02980571473017335,0.3669499105308205,4.628378719091415,62.48684937594308,-0.6462723016738892,2.5776541233062744,1.8609302043914795,67.11109889792115,3.6059764117590776,4.62424952197808,1,198,1788684053.2894306
1788684104.385659,51.088000,gate_sweep_poor_none_r17,0.039030410815030336,0.38894128263927996,4.627832263708115,60.353568318356274,-0.6310144066810608,2.607342481613159,1.8850629329681396,64.93734204264348,3.5906890061254155,4.583773724287212,1,390,1788684053.2976394
1788684104.433989,51.120000,gate_sweep_poor_none_r17,0.04857961134985089,0.41176413954235613,4.6272152364254,58.32150395424396,-0.6246432065963745,2.6337742805480957,1.8787680864334106,62.971529924686,3.5978493250322323,4.650025970442041,1,221,1788684053.3139658
1788684104.482114,51.152000,gate_sweep_poor_none_r17,0.05594217451289296,0.42937439144589007,4.6267522275447845,56.87553183283147,-0.6006168127059937,2.6499626636505127,1.8743553161621094,61.44051033533517,3.5969112772126435,4.564978502503701,1,384,1788684053.3300934
1788684104.532289,51.184000,gate_sweep_poor_none_r17,0.06849947245791554,0.45976265729404986,4.6261299550533295,54.6317478291861,-0.5869575142860413,2.669590473175049,1.8639072179794312,59.8414341558039,3.5976155000945935,5.209686326617808,1,237,1788684053.3482642
1788684104.581314,51.220000,gate_sweep_poor_none_r17,0.07877207966521382,0.48502760590054095,4.625769466161728,53.010848249228864,-0.5805224776268005,2.7090330123901367,1.8707820177078247,58.04272919694311,3.6015031865192584,5.031880947714239,1,349,1788684053.361298
1788684104.629497,51.252000,gate_sweep_poor_none_r17,0.08918524952605367,0.5112070089671761,4.625566810369492,51.55752514017841,-0.5756109952926636,2.7356045246124268,1.8772268295288086,56.643146954879185,3.5976757781964173,5.08562181470077,1,184,1788684053.3774698
1788684104.678057,51.284000,gate_sweep_poor_none_r17,0.1023847651667893,0.5452284461352974,4.625566810369492,49.99641912594996,-0.5800580978393555,2.7860846519470215,1.8751729726791382,55.30439865122127,3.6127318000092408,5.307979525271309,1,290,1788684053.3940372
1788684104.726981,51.316000,gate_sweep_poor_none_r17,0.11309110792353749,0.573526585707441,4.625790923833847,48.95470795427486,-0.5679112672805786,2.8192310333251953,1.880784034729004,54.280358657207856,3.6113730799125228,5.325650702932997,1,173,1788684053.4109569
1788684104.773639,51.352000,gate_sweep_poor_none_r17,0.12118629785254598,0.5954099541995674,4.626069873571396,48.30112485786481,-0.5684003233909607,2.8675875663757324,1.8823353052139282,53.252112570902206,3.6285534571055105,4.950987713037398,1,318,1788684053.4216228
1788684104.824459,51.384000,gate_sweep_poor_none_r17,0.13476843805983663,0.6330917722079903,4.626710742712021,47.44291085816962,-0.5631341934204102,2.900090217590332,1.8775713443756104,52.5059676192434,3.630994005211037,5.063056761073786,1,216,1788684053.4404373
1788684104.872711,51.416000,gate_sweep_poor_none_r17,0.1457042065449059,0.6642512923572212,4.627356857061386,46.972262739673006,-0.555687427520752,2.932563304901123,1.872271180152893,51.99332523011006,3.636988685395459,5.021062490437054,1,142,1788684053.4566884
1788684104.919546,51.448000,gate_sweep_poor_none_r17,0.1566842314787209,0.6963163858745247,4.628097385168076,46.679354285368895,-0.5577473640441895,2.98315167427063,1.8454294204711914,51.92307322342047,3.6719571270216935,5.24371893805157,1,324,1788684053.471531
1788684104.973621,51.484000,gate_sweep_poor_none_r17,0.1704762545414269,0.7376218682620674,4.629072517156601,46.56256895552065,-0.5440833568572998,3.018277645111084,1.8210927248001099,51.843639033191245,3.6873753165360714,5.281070077670592,1,216,1788684053.4896002
1788684105.021663,51.516000,gate_sweep_poor_none_r17,0.18155403109267354,0.7715877539012581,4.629843562841415,46.654247827875665,-0.5289199352264404,3.0752460956573486,1.81416654586792,51.72156466875545,3.706703667178211,5.06731684087978,1,317,1788684053.5056434
