t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710040.499751,53.992000,r2_high_r123,-0.16089978255331516,5.176504680886865,4.596902251243591,84.78032164709543,-4.112653732299805,25.270124435424805,-8.884291648864746,-153.57520829257996,24.517595785305144,121.64447006032462,1,172,1788709986.5077279
1788710040.555251,54.024000,r2_high_r123,-0.16307328082621098,5.18637234903872,4.59412944316864,84.8848442990972,-4.103401184082031,25.285696029663086,-8.894074440002441,-153.8073492193451,24.524286745951965,121.30780648155775,1,168,1788709986.5312335
1788710040.605014,54.056000,r2_high_r123,-0.16535859741270542,5.196774074807763,4.590773940086365,85.03269935105318,-4.087332248687744,25.304828643798828,-8.899243354797363,-154.04094046994604,24.529498618746373,120.92636017900085,1,168,1788709986.5489962
1788710040.655296,54.088000,r2_high_r123,-0.16682515479624271,5.203623840585351,4.58816134929657,85.16647070978213,-4.0740814208984375,25.323604583740234,-8.90673828125,-154.27462217726185,24.539612724581538,120.55890711295604,1,167,1788709986.5672777
1788710040.707122,54.124000,r2_high_r123,-0.16772384382784367,5.207978317514062,4.586253523826599,85.28274481268485,-4.060431957244873,25.341516494750977,-8.915570259094238,-154.54786907218437,24.552225590678454,120.16938611513078,1,167,1788709986.5831034
1788710040.760845,54.156000,r2_high_r123,-0.16888240911066532,5.214057991281152,4.583253741264343,85.51011513861614,-4.044002532958984,25.359683990478516,-8.922530174255371,-154.81146156993103,24.561535009980584,119.67842329145283,1,165,1788709986.604828
1788710040.822964,54.188000,r2_high_r123,-0.16942759789526463,5.217955658212304,4.5811847448349,85.7282368152405,-4.0229363441467285,25.40091896057129,-8.929204940795898,-155.04640394549995,24.591302665361287,119.22535923925957,1,165,1788709986.634942
1788710040.860442,54.220000,r2_high_r123,-0.16964940167963505,5.220956871286035,4.579355597496033,85.98482389206676,-4.04811429977417,25.418258666992188,-8.949462890625,-155.56847926619685,24.617116392402906,118.44669684173644,1,373,1788709986.6404243
1788710040.914012,54.256000,r2_high_r123,-0.16966920532286167,5.222831318154931,4.577503561973572,86.36099465614706,-4.235719680786133,25.468442916870117,-8.984715461730957,-155.93958914980837,24.705289723498062,117.69941619404459,1,167,1788709986.6579938
1788710040.974808,54.288000,r2_high_r123,-0.1694114301353693,5.223101207986474,4.576388239860535,86.70913724497966,-4.784411430358887,25.53914451599121,-9.581871032714844,-156.18803355544924,25.18920694115346,117.10282919957113,1,161,1788709986.6867902
1788710041.017282,54.320000,r2_high_r123,-0.16909333504736423,5.22283417917788,4.5757492780685425,86.99663769023743,-4.4683074951171875,25.985946655273438,-10.05663776397705,-156.73240524263704,25.76231419413566,116.27095706712554,1,384,1788709986.6972663
1788710041.077596,54.352000,r2_high_r123,-0.16824542917311192,5.221748420968652,4.575050234794617,87.52627992608306,-4.602537155151367,25.92270278930664,-10.1049222946167,-157.11465217229997,25.762260155804686,115.359067901617,1,161,1788709986.7255697
1788710041.122314,54.388000,r2_high_r123,-0.16730465926229954,5.2204261515289545,4.574760317802429,87.98970143445953,-4.579693794250488,25.907503128051758,-10.105175971984863,-157.7241357400958,25.74732726290936,114.28616282544469,1,387,1788709986.7342951
1788710041.175212,54.420000,r2_high_r123,-0.16626631654798985,5.218931267037988,4.57472026348114,88.48360552120886,-4.576214790344238,25.905162811279297,-10.104256629943848,-158.23714038706842,25.745682816371502,113.27925409172276,1,263,1788709986.7551925
1788710041.226975,54.452000,r2_high_r123,-0.16514910198748112,5.217716285958886,4.574939131736755,89.00053151156695,-4.578212738037109,25.900741577148438,-10.103662490844727,-158.7675774042157,25.74342656769417,112.23189108421735,1,247,1788709986.7749557
1788710041.275312,54.484000,r2_high_r123,-0.1634522918611765,5.217427322641015,4.575466513633728,89.66910358004222,-4.5816426277160645,25.894752502441406,-10.102213859558105,-159.31691042639167,25.73920130020801,111.01398599356614,1,242,1788709986.7912986
1788710041.331941,54.520000,r2_high_r123,-0.1622310820966959,5.217940399423242,4.57588803768158,90.07901624750859,-4.5871405601501465,25.887107849121094,-10.100646018981934,-159.9501714574173,25.73314902745135,109.97081229507415,1,237,1788709986.8119228
1788710041.381726,54.552000,r2_high_r123,-0.1604201290756464,5.2194495890289545,4.576563715934753,90.62865289718171,-4.589319705963135,25.882869720458984,-10.099916458129883,-160.51344641249676,25.72918874138581,108.85790069032153,1,234,1788709986.829709
1788710041.433618,54.584000,r2_high_r123,-0.1585106048732996,5.221848079934716,4.577448725700378,91.17486941987153,-4.593249320983887,25.878427505493164,-10.09915542602539,-161.07343928113585,25.724771922624093,107.75169129899263,1,230,1788709986.8495991
1788710041.483453,54.616000,r2_high_r123,-0.15625726617872715,5.225889274850488,4.579391360282898,91.84124442195615,-4.598114967346191,25.8736515045166,-10.098000526428223,-161.6220152945927,25.719370472978934,106.53674028345117,1,225,1788709986.867436
1788710041.535448,54.652000,r2_high_r123,-0.15441874600946903,5.230150291696191,4.581441760063171,92.35541950811167,-4.606606960296631,25.867345809936523,-10.096391677856445,-162.2190854045828,25.712926966505147,105.4254950873055,1,222,1788709986.8834314
1788710041.585388,54.684000,r2_high_r123,-0.1530062649399042,5.233985492959619,4.583196997642517,92.72462369626817,-4.61752986907959,25.860347747802734,-10.094623565673828,-162.73545579719297,25.706365113894446,104.53992050653886,1,219,1788709986.9013686
1788710041.638192,54.716000,r2_high_r123,-0.15069135464727879,5.241491863504052,4.586722731590271,93.30279137192102,-4.624819755554199,25.855377197265625,-10.093454360961914,-163.21185604075038,25.69937145087339,103.48535258732863,1,212,1788709986.9221706
1788710041.689325,54.748000,r2_high_r123,-0.14873156882822514,5.248691150918603,4.589902281761169,93.72451508018139,-4.635190010070801,25.849781036376953,-10.092037200927734,-163.65459393110632,25.69226655604893,102.62089098871226,1,210,1788709986.9413054
1788710041.740580,54.784000,r2_high_r123,-0.14670724608004093,5.256997654214501,4.593368411064148,94.10673307260261,-4.645480632781982,25.84385108947754,-10.09056568145752,-164.10215212102372,25.684147188166854,101.79111480637368,1,206,1788709986.9565544
1788710041.790337,54.816000,r2_high_r123,-0.14415974356234074,5.268955776467919,4.597965121269226,94.52088858582525,-4.6561079025268555,25.837886810302734,-10.088980674743652,-164.44962760020917,25.673818899393535,101.02948381396563,1,204,1788709986.974319
1788710041.838094,54.848000,r2_high_r123,-0.14208931662142277,5.279797622933984,4.6018160581588745,94.79923530871142,-4.668011665344238,25.832027435302734,-10.087942123413086,-164.74871657204804,25.66451088176332,100.45204811924056,1,200,1788709986.9900749
1788710041.890932,54.880000,r2_high_r123,-0.14048969186842442,5.288706371560693,4.604836344718933,94.97545994770714,-4.6805739402771,25.823976516723633,-10.086297035217285,-165.00370771053412,25.654221580561455,100.02083234175872,1,198,1788709987.0109124
1788710041.941184,54.916000,r2_high_r123,-0.13773966766893864,5.304997036233544,4.60997998714447,95.2029627213015,-4.694223880767822,25.813289642333984,-10.085451126098633,-165.23591443947015,25.638005179922377,99.56112283922837,1,194,1788709987.0251637
1788710041.991027,54.948000,r2_high_r123,-0.13548132218420506,5.319329330697656,4.614185214042664,95.32883292013994,-4.7104620933532715,25.802001953125,-10.085919380187988,-165.38571732125027,25.623493163412018,99.28544975860981,1,187,1788709987.0430076
1788710042.045950,54.980000,r2_high_r123,-0.13324368931353092,5.3347449991852045,4.618488669395447,95.40054001480418,-4.725165843963623,25.79155158996582,-10.08523941040039,-165.47627520913946,25.60793440345293,99.12318477605639,1,179,1788709987.0659308
1788710042.102805,55.012000,r2_high_r123,-0.13045341707766056,5.355449745431542,4.623932719230652,95.42506820768084,-4.740769386291504,25.77800178527832,-10.082488059997559,-165.52047648249427,25.585434475340715,99.0544553098249,1,174,1788709987.0907888
1788710042.162545,55.048000,r2_high_r123,-0.12824481166899204,5.373296329751611,4.628336787223816,95.38638327909088,-4.767130374908447,25.772586822509766,-10.081055641174316,-165.4639215072635,25.573747036548653,99.14969521364564,1,169,1788709987.1145241
1788710042.218401,55.080000,r2_high_r123,-0.12661933340132236,5.387431690469384,4.63162362575531,95.33177104587217,-5.398624897003174,25.95136260986328,-10.377580642700195,-165.1966850639909,25.99895209989195,99.4715438901369,1,410,1788709987.1383786
1788710042.263087,55.112000,r2_high_r123,-0.12454419769346714,5.407157013192773,4.636005759239197,95.21815586159504,-5.545225143432617,25.944299697875977,-10.380590438842773,-165.10234039057775,26.012615649772442,99.67950374782724,1,405,1788709987.1510684
1788710042.313974,55.144000,r2_high_r123,-0.12204029597342014,5.433286735787988,4.641390681266785,95.02462368345056,-5.54047155380249,25.93857765197754,-10.3567533493042,-164.94195738520523,25.97634841957462,100.03341893134424,1,201,1788709987.1699555
1788710042.366388,55.180000,r2_high_r123,-0.12006736733019352,5.455473491922021,4.6455076932907104,94.82940430742698,-5.568354606628418,25.936464309692383,-10.341919898986816,-164.72148398030444,25.957230294337172,100.44911171226858,1,191,1788709987.1863685
1788710042.417516,55.212000,r2_high_r123,-0.11814242042601109,5.478709289804101,4.649522662162781,94.60848319450737,-5.596203327178955,25.93100929260254,-10.327848434448242,-164.48962509088778,25.935060664439614,100.90189171460486,1,191,1788709987.2054973
1788710042.471541,55.244000,r2_high_r123,-0.11675430275499821,5.496860096231103,4.652413249015808,94.42482115579185,-5.6247477531433105,25.918922424316406,-10.30736255645752,-164.23332908685165,25.907402682085802,101.34184975735651,1,181,1788709987.227523
1788710042.525991,55.276000,r2_high_r123,-0.1142487321048975,5.528608867898583,4.656584620475769,94.09490196133972,-5.649591445922852,25.926637649536133,-10.301608085632324,-163.88670627491408,25.89337996803424,102.0183917637462,1,173,1788709987.2499669
1788710042.570946,55.312000,r2_high_r123,-0.11210785247385502,5.555355617776513,4.659403204917908,93.81428177078229,-5.607497215270996,25.988216400146484,-10.350991249084473,-163.60677718677496,25.942494977646273,102.57894104244275,1,408,1788709987.2589293
1788710042.621062,55.344000,r2_high_r123,-0.10991021431982517,5.583290645852685,4.661975741386414,93.52131276111483,-5.594454765319824,26.01444435119629,-10.380060195922852,-163.31504943288184,25.957178502344643,103.16363780600335,1,185,1788709987.2770455
1788710042.673713,55.376000,r2_high_r123,-0.1074835155159235,5.619998523965478,4.665362238883972,93.147372655744,-5.592433452606201,26.017324447631836,-10.389427185058594,-163.0092755785373,25.9380466737168,103.84335176571871,1,173,1788709987.2976975
1788710042.724603,55.408000,r2_high_r123,-0.10580120421946049,5.650729248300195,4.668142676353455,92.84728770530363,-5.613818645477295,26.022563934326172,-10.39380931854248,-162.62420249364982,25.92705734371954,104.52850980104652,1,166,1788709987.3165824
1788710042.772881,55.444000,r2_high_r123,-0.10462718643248081,5.674465725198388,4.670145392417908,92.62463432763268,-5.562065124511719,26.073631286621094,-10.396892547607422,-162.27774380154645,25.940802160621082,105.09762187082089,1,408,1788709987.3288667
1788710042.821336,55.476000,r2_high_r123,-0.10303807444870472,5.715455600991845,4.673779368400574,92.25868770861726,-5.417778968811035,26.259851455688477,-10.491837501525879,-161.94506968212076,26.082841234307303,105.79624260926197,1,194,1788709987.3453205
1788710042.869315,55.508000,r2_high_r123,-0.10197341628372669,5.749335357919335,4.676835417747498,91.97727558675663,-5.325466632843018,26.403888702392578,-10.572809219360352,-161.60166701294204,26.200135816464844,106.42105740030135,1,184,1788709987.3612974
1788710042.922547,55.540000,r2_high_r123,-0.10113570280373096,5.784112045541406,4.680082678794861,91.70524613344207,-5.3137736320495605,26.433156967163086,-10.594017028808594,-161.2843893284262,26.207876148867427,107.01036453813177,1,171,1788709987.3825336
1788710042.968090,55.576000,r2_high_r123,-0.1004148218780756,5.828686306253076,4.684253573417664,91.39256062596579,-5.3228936195373535,26.437480926513672,-10.605250358581543,-160.9262437973443,26.18712719980376,107.68119557668993,1,169,1788709987.3920734
1788710043.018118,55.608000,r2_high_r123,-0.1000822875648737,5.865181991830468,4.687631964683533,91.15702905161018,-5.357622146606445,26.4423885345459,-10.60997200012207,-160.58302549817407,26.174029906283398,108.25994545021577,1,164,1788709987.4100928
1788710043.068754,55.640000,r2_high_r123,-0.09996388293802738,5.892877647653222,4.690274119377136,90.99649489290853,-5.4257025718688965,26.466196060180664,-10.61682415008545,-160.363443783222,26.190306995470674,108.64006132386946,1,401,1788709987.4287379
1788710043.118748,55.672000,r2_high_r123,-0.10011971183121204,5.939473221078515,4.694898962974548,90.74959105000383,-5.606472015380859,26.49662971496582,-10.698534965515137,-160.04756804033883,26.265460340830824,109.20284090965734,1,170,1788709987.4467201
1788710043.165199,55.708000,r2_high_r123,-0.10030085779726505,5.977158138528466,4.698496222496033,90.57675862666977,-5.668735504150391,26.464567184448242,-10.68209171295166,-159.82884934615367,26.216481058021124,109.59439202717657,1,401,1788709987.4571838
1788710043.212583,55.740000,r2_high_r123,-0.10035532899200916,6.01530940271914,4.701736807823181,90.42287408969813,-5.70490026473999,26.434186935424805,-10.679704666137695,-159.64454901084306,26.171171648386974,109.93257689945882,1,292,1788709987.472569
1788710043.261207,55.772000,r2_high_r123,-0.10029163397848606,6.05389697290957,4.70463502407074,90.29159589933344,-5.742840766906738,26.41319465637207,-10.683369636535645,-159.44901054445194,26.136756690840482,110.25939355621463,1,270,1788709987.489193
1788710043.310951,55.804000,r2_high_r123,-0.10015685297548771,6.102710792794824,4.707878470420837,90.15478646793032,-5.775607585906982,26.39287567138672,-10.693862915039062,-159.26237267987565,26.098183261042614,110.58284085219404,1,243,1788709987.506935
1788710043.356487,55.840000,r2_high_r123,-0.10007567889988422,6.132279941812158,4.709586977958679,90.08948748114798,-5.813121795654297,26.374176025390625,-10.702879905700684,-159.07642872517357,26.07522556816045,110.83408379367845,1,219,1788709987.5164666
1788710043.408198,55.872000,r2_high_r123,-0.0999243501573801,6.17196805216372,4.711724638938904,90.01766274186843,-5.850661277770996,26.355623245239258,-10.708257675170898,-158.9482459647189,26.042787230460625,111.03409129341267,1,204,1788709987.536182
1788710043.460334,55.904000,r2_high_r123,-0.09967618621885777,6.211886951699853,4.713726878166199,89.96338383461334,-5.890242576599121,26.33332061767578,-10.709137916564941,-158.84873072164737,26.005143921390403,111.1878854437393,1,195,1788709987.5563178
1788710043.509307,55.936000,r2_high_r123,-0.09913850761950016,6.2620568964630365,4.716110587120056,89.92041547445221,-5.921082019805908,26.312992095947266,-10.715897560119629,-158.76131371336612,25.963087337400324,111.3182708121817,1,188,1788709987.5732927
1788710043.558502,55.972000,r2_high_r123,-0.09847475774586201,6.302326271310449,4.718016505241394,89.90173286994737,-5.9534592628479,26.297578811645508,-10.724682807922363,-158.6525275788049,25.933914663689883,111.44573955124775,1,180,1788709987.5864847
1788710043.610363,56.004000,r2_high_r123,-0.09785161353647709,6.332566330209374,4.719491362571716,89.89608961246815,-5.990879058837891,26.29367446899414,-10.73282527923584,-158.53765155980994,25.92195401967255,111.56625882772191,1,172,1788709987.606344
1788710043.660817,56.036000,r2_high_r123,-0.09658223576843739,6.382976124063134,4.72199809551239,89.89895298748584,-5.1806488037109375,27.324569702148438,-11.041742324829102,-158.02283585605159,26.700067162778492,112.07821115646257,1,404,1788709987.6247976
1788710043.707439,56.068000,r2_high_r123,-0.09531222470104694,6.423301765695214,4.724083781242371,89.91321153939566,-5.014233112335205,27.60797691345215,-11.145973205566406,-157.87515829826341,26.92294472340186,112.2116301623409,1,230,1788709987.639422
1788710043.758445,56.104000,r2_high_r123,-0.09379997290670872,6.463619777932763,4.726255297660828,89.9345884885461,-5.059158802032471,27.623497009277344,-11.133249282836914,-157.76865331768568,26.90574433622643,112.29675819376826,1,199,1788709987.6544306
1788710043.810980,56.136000,r2_high_r123,-0.09161190129816532,6.513948509469628,4.7290791273117065,89.97066689286062,-5.152148246765137,27.604673385620117,-11.092357635498047,-157.64452766637086,26.84670492155142,112.38480544076853,1,168,1788709987.674943
1788710043.863737,56.168000,r2_high_r123,-0.08965307660400867,6.554130623117089,4.731503844261169,90.00503261518854,-4.893648624420166,27.918853759765625,-11.283594131469727,-157.57197466207714,27.1295619408302,112.42299272273435,1,402,1788709987.6957204
1788710043.911841,56.200000,r2_high_r123,-0.088040666654706,6.5841885302215815,4.733408331871033,90.03600492099763,-4.882143497467041,27.965566635131836,-11.3183012008667,-157.53293328002934,27.162550147968837,112.43106179897303,1,251,1788709987.7118237
1788710043.962180,56.236000,r2_high_r123,-0.08514218963682652,6.634126732125878,4.736725211143494,90.08887132747012,-4.931248664855957,27.964126586914062,-11.323911666870117,-157.47477998057934,27.136648626936882,112.43634869195054,1,239,1788709987.7261617
1788710044.010347,56.268000,r2_high_r123,-0.08265644498169422,6.673880646005273,4.739527106285095,90.1343511203174,-4.973173141479492,27.95134925842285,-11.330666542053223,-157.48182571605656,27.109019679918934,112.38382316362608,1,204,1788709987.7423308
1788710044.063047,56.300000,r2_high_r123,-0.08005223609507084,6.713396141305566,4.742471098899841,90.18157675861062,-5.020572662353516,27.931903839111328,-11.33864688873291,-157.50961720838797,27.07833389882555,112.30880603300145,1,180,1788709987.7630258
1788710044.109669,56.332000,r2_high_r123,-0.07670355774462223,6.762458393350244,4.7463449239730835,90.24281841972413,-4.59580659866333,28.431848526000977,-11.75327205657959,-157.561767549984,27.608370497376402,112.19541403029184,1,387,1788709987.777653
1788710044.157715,56.368000,r2_high_r123,-0.07394318468868732,6.801337787881494,4.749646067619324,90.2916735301633,-4.526763439178467,28.565296173095703,-11.854913711547852,-157.5346697084056,27.73461552414359,112.17365676143112,1,202,1788709987.7896733
1788710044.205166,56.400000,r2_high_r123,-0.07182651199400425,6.83026416040957,4.752228140830994,90.3284380781066,-4.51739501953125,28.592708587646484,-11.901437759399414,-157.54283350379703,27.761694017481698,112.12872841809634,1,182,1788709987.805151
1788710044.252143,56.432000,r2_high_r123,-0.06896399892866611,6.86855180002749,4.755787253379822,90.37587827910303,-4.534924507141113,28.569828033447266,-11.922463417053223,-157.5611420109794,27.73182718188442,112.06297970991757,1,164,1788709987.8201218
1788710044.302060,56.464000,r2_high_r123,-0.06527053751051426,6.915858814492822,4.760323405265808,90.43225483190213,-4.059399127960205,29.149227142333984,-12.592723846435547,-157.81638156927053,28.485153664993245,111.75136359882735,1,377,1788709987.8380456
1788710044.352771,56.500000,r2_high_r123,-0.06216982193291187,6.95324189402163,4.763919234275818,90.47493172391333,-4.331676959991455,29.052223205566406,-12.527811050415039,-157.72000355507004,28.38305132378182,111.80506472101663,1,251,1788709987.8527527
1788710044.402416,56.532000,r2_high_r123,-0.0589610431343317,6.99019200541079,4.767574191093445,90.51325679527567,-4.39219856262207,29.02051544189453,-12.497520446777344,-157.7749014814911,28.323057585137516,111.71184172323326,1,366,1788709987.870401
1788710044.447594,56.564000,r2_high_r123,-0.056501517072319984,7.017594883218408,4.770340323448181,90.53914679212393,-4.42492151260376,28.997055053710938,-12.494829177856445,-157.82134765675937,28.288970298552858,111.63950555111674,1,263,1788709987.8835788
1788710044.495857,56.596000,r2_high_r123,-0.05230584926903248,7.0625916216522455,4.775028109550476,90.57728067756756,-4.46737003326416,28.971073150634766,-12.49015998840332,-157.85764775495124,28.24112382169467,111.5650715674812,1,251,1788709987.8998425
1788710044.545126,56.632000,r2_high_r123,-0.04887043870985508,7.097899982705712,4.778746485710144,90.59982670174351,-4.518073558807373,28.939823150634766,-12.483926773071289,-157.89856571410067,28.196511703433334,111.5016075841558,1,245,1788709987.9131124
1788710044.596214,56.664000,r2_high_r123,-0.04538046009838581,7.132556984201074,4.782424807548523,90.61997569223932,-4.558968544006348,28.9155330657959,-12.48293685913086,-157.93372247987898,28.159602941869938,111.4463018278817,1,231,1788709987.9321992
1788710044.649352,56.696000,r2_high_r123,-0.0409968513995409,7.174948761239648,4.7871235609054565,90.63539160007304,-4.595530986785889,28.892805099487305,-12.484085083007812,-157.95251620850007,28.11945435353872,111.41209219142694,1,221,1788709987.9533362
1788710044.699223,56.728000,r2_high_r123,-0.03744704835116863,7.208008358255029,4.790904879570007,90.64388645981722,-4.622408866882324,28.874099731445312,-12.49236011505127,-157.95659022192956,28.091860727675556,111.3995233182532,1,209,1788709987.9712098
1788710044.746567,56.764000,r2_high_r123,-0.034750813618302345,7.232272217050195,4.793744444847107,90.64409082036428,-4.653504371643066,28.85400390625,-12.49919605255127,-157.957495855419,28.069163805073966,111.3984133242167,1,192,1788709987.982554
1788710044.794668,56.796000,r2_high_r123,-0.030166180804371834,7.271648475900292,4.798535227775574,90.63942703076191,-4.6841044425964355,28.834638595581055,-12.504611015319824,-157.96088685190853,28.03605810658782,111.39968611732958,1,184,1788709987.9986515
1788710044.845658,56.828000,r2_high_r123,-0.02638811431825161,7.30210025049746,4.802307963371277,90.62678182910197,-4.712090969085693,28.819623947143555,-12.512595176696777,-157.9394910510316,28.01366645101709,111.4337271198664,1,178,1788709988.0176399
1788710044.890247,56.860000,r2_high_r123,-0.022485433146357536,7.331591675058007,4.806042551994324,90.61100452783545,-4.738636493682861,28.809539794921875,-12.524499893188477,-157.89509039465625,27.99807203558213,111.49390507750833,1,170,1788709988.0302312
1788710044.939744,56.896000,r2_high_r123,-0.017460407689213753,7.367176124826074,4.81056010723114,90.58269270267535,-4.771733283996582,28.802053451538086,-12.536585807800293,-157.83120789222602,27.981789578062664,111.58609940509866,1,160,1788709988.0437243
1788710044.985196,56.928000,r2_high_r123,-0.013269787654280663,7.394617149606347,4.814200282096863,90.55603049269493,-3.547328472137451,30.295696258544922,-13.03281021118164,-157.67284037586427,29.248329502493416,111.77112913144082,1,402,1788709988.057183
1788710045.032356,56.960000,r2_high_r123,-0.010125154629349709,7.414697716012597,4.8169249296188354,90.53303339700545,-3.457050085067749,30.438995361328125,-13.083944320678711,-157.6092690013742,29.367340592100064,111.85769760162034,1,195,1788709988.0723433
1788710045.082586,56.992000,r2_high_r123,-0.00481727160513401,7.447128841653466,4.821262717247009,90.49106177914713,-3.4894602298736572,30.475940704345703,-13.093291282653809,-157.4830347165317,29.38367161144515,112.02590350432119,1,187,1788709988.0905693
1788710045.127551,57.028000,r2_high_r123,-0.0005111582577228546,7.472163746133447,4.824742674827576,90.45504978241468,-3.315441131591797,30.69367790222168,-13.198994636535645,-157.50871601537116,29.58179485931409,112.03623420221416,1,403,1788709988.0995345
1788710045.177547,57.060000,r2_high_r123,0.003788776695728302,7.496360370889306,4.828226447105408,90.41721950598657,-3.3206136226654053,30.7016658782959,-13.207423210144043,-157.49314844500185,29.577398695017028,112.08963204901161,1,290,1788709988.1175332
1788710045.224620,57.092000,r2_high_r123,0.008016743697226048,7.519704410806298,4.8317025899887085,90.37670091515685,-3.3427722454071045,30.697933197021484,-13.216605186462402,-157.46361711237705,29.566864732486312,112.15968197246615,1,273,1788709988.132596
1788710045.274588,57.124000,r2_high_r123,0.01316207554191351,7.547646591439843,4.835987448692322,90.32476206169609,-3.3667588233947754,30.689157485961914,-13.226603507995605,-157.44386550398525,29.550136781967307,112.23137243431867,1,263,1788709988.1505754
1788710045.322109,57.160000,r2_high_r123,0.01614818163216114,7.5636902544647455,4.838528990745544,90.29478574622946,-3.393876314163208,30.67204475402832,-13.24185848236084,-157.44836230234432,29.53852951514491,112.25685195142619,1,251,1788709988.162094
1788710045.368483,57.192000,r2_high_r123,0.019969771179603413,7.584315845742822,4.841955542564392,90.25407836174173,-3.4149651527404785,30.6573543548584,-13.259392738342285,-157.4545914651494,29.526643791013218,112.29133017310886,1,231,1788709988.1764653
1788710045.419714,57.224000,r2_high_r123,0.02362132491543889,7.604123184457421,4.845370173454285,90.21728392234368,-3.436021089553833,30.646377563476562,-13.268458366394043,-157.44583706196963,29.51313939374199,112.33687901568669,1,210,1788709988.1956918
1788710045.467193,57.256000,r2_high_r123,0.027934023644775152,7.6276903841644526,4.8495835065841675,90.1687980648791,-3.4549803733825684,30.63640022277832,-13.272430419921875,-157.43684945490878,29.494725119706164,112.3943524802121,1,200,1788709988.2111773
1788710045.514151,57.292000,r2_high_r123,0.03119708877056837,7.6455531809479,4.852887034416199,90.13694796905924,-3.4741265773773193,30.626192092895508,-13.278505325317383,-157.42736159442435,29.4812558706101,112.43569043651642,1,198,1788709988.2221353
1788710045.558957,57.324000,r2_high_r123,0.0335335535928607,7.658389637246728,4.855286955833435,90.11235138675147,-3.490950584411621,30.61372184753418,-13.28188705444336,-157.4303919217696,29.467377664168996,112.45725669147893,1,195,1788709988.2349432
1788710045.605560,57.356000,r2_high_r123,0.037210939452052116,7.678723881021142,4.859160780906677,90.07747757440274,-3.5095059871673584,30.59963607788086,-13.284990310668945,-157.4340594322156,29.4475404020038,112.48846299338169,1,191,1788709988.2495432
1788710045.652307,57.388000,r2_high_r123,0.039973268285393715,7.694091388955712,4.8620909452438354,90.05164943299752,-3.5282630920410156,30.58791160583496,-13.287894248962402,-157.43369007454265,29.432656648625013,112.51466049245983,1,187,1788709988.264294
1788710045.700635,57.424000,r2_high_r123,0.04262371361255646,7.708699772134423,4.8648761510849,90.03228257490663,-3.5453941822052,30.57590103149414,-13.291557312011719,-157.43941790092947,29.41834193078573,112.52829952416391,1,183,1788709988.2766201
1788710045.746809,57.456000,r2_high_r123,0.04577615298330784,7.72597367502749,4.868131995201111,90.01349911073237,-3.5597403049468994,30.56618309020996,-13.296653747558594,-157.4514046372692,29.404665550523813,112.53509625199844,1,180,1788709988.2907927
1788710045.796737,57.488000,r2_high_r123,0.04813183844089508,7.7389574740082026,4.870571970939636,90.00539580648024,-3.5719945430755615,30.557737350463867,-13.30098819732666,-157.46691143215477,29.394006685329778,112.52769276136502,1,175,1788709988.308722
1788710045.842181,57.520000,r2_high_r123,0.049768004566431046,7.748219082131982,4.872260928153992,90.00190189463356,-3.583627700805664,30.550033569335938,-13.305137634277344,-157.48321121942672,29.38608729923331,112.5148868859397,1,169,1788709988.3221674
1788710045.893725,57.556000,r2_high_r123,0.052272697910666466,7.762707779183984,4.874799609184265,90.00311183148072,-3.597090005874634,30.54850959777832,-13.31075668334961,-157.48824898039692,29.380692134954113,112.50863918812236,1,165,1788709988.33771
1788710045.942203,57.588000,r2_high_r123,0.05407438613474369,7.773428985849023,4.876519083976746,90.00953823351281,-5.133986473083496,30.81902313232422,-15.014202117919922,-157.34921675875196,30.88132404827529,112.64124500773525,1,387,1788709988.354188
1788710045.989765,57.620000,r2_high_r123,0.05570930056273937,7.783365795388818,4.878057360649109,90.0195070059719,-5.504366397857666,30.8303165435791,-15.772913932800293,-157.40597032594422,31.441039994321834,112.57452266808386,1,381,1788709988.3697445
1788710046.035264,57.652000,r2_high_r123,0.05753357149660587,7.7947107050567865,4.879792094230652,90.03892819226868,-5.984928131103516,30.783361434936523,-16.478778839111328,-157.41075438450736,31.955875173782836,112.55031742322393,1,388,1788709988.3832438
1788710046.084838,57.688000,r2_high_r123,0.05887145362794399,7.8027649614959955,4.881001830101013,90.05972196071934,-6.029425144195557,30.714197158813477,-16.60027503967285,-157.45314810967676,31.991347842052967,112.48712992960394,1,395,1788709988.396799
1788710046.132702,57.720000,r2_high_r123,0.059808721765875816,7.808226654306054,4.8818477392196655,90.07831342309744,-6.037578582763672,30.695667266845703,-16.600845336914062,-157.52990052155207,31.97685368414678,112.3917860553505,1,399,1788709988.4126859
1788710046.180281,57.752000,r2_high_r123,0.0609330665320158,7.814861843362451,4.882927775382996,90.10581266346442,-6.037578582763672,30.695667266845703,-16.600845336914062,-157.52990306517017,31.973045027093583,112.36428427136542,1,365,1788709988.42826
1788710046.230723,57.784000,r2_high_r123,0.06215897761285305,7.8219347689300776,4.884091258049011,90.14577633932694,-6.049783706665039,30.68775749206543,-16.601526260375977,-157.61825811146934,31.966129767768287,112.23596554920373,1,363,1788709988.4467063
