t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720538.085359,48.016000,r2_none_r120,-0.279362800414674,-0.2345618475228548,3.8398548364639282,92.01471013801638,-32.35097885131836,6.817735195159912,-5.529260635375977,-31.268202989835526,34.148261660287844,123.2829131278519,1,188,1788720490.0693438
1788720538.130900,48.052000,r2_none_r120,-0.27449852495919913,-0.22426007874310017,3.8649197816848755,92.22196150324882,-32.35270690917969,6.805028915405273,-5.535482406616211,-31.62185308910702,34.158306723351274,123.84381459235584,1,172,1788720490.0788844
1788720538.175947,48.084000,r2_none_r120,-0.2693179276539013,-0.21412326581776142,3.889093518257141,92.41051502692808,-32.360862731933594,6.788986682891846,-5.518077373504639,-31.91010448969578,34.16731861100043,124.32061951662386,1,160,1788720490.091914
1788720538.221076,48.116000,r2_none_r120,-0.26381194859277457,-0.20412889309227467,3.912418484687805,92.58136163684195,-32.335758209228516,6.899428367614746,-5.333262920379639,-32.37540783262893,34.125545964061295,124.95676946947087,1,372,1788720490.1050568
1788720538.265463,48.148000,r2_none_r120,-0.25644830137025565,-0.19178256578743458,3.9405089616775513,92.76757997870189,-32.368465423583984,6.964505195617676,-5.197869777679443,-32.698917593289515,34.145337370793634,125.46649757199141,1,201,1788720490.1174462
1788720538.311741,48.184000,r2_none_r120,-0.2517663565231487,-0.18452787585556507,3.9567676782608032,92.86354842767223,-32.34663391113281,7.007940292358398,-5.179470539093018,-33.06084527067398,34.13624130543584,125.9243936983462,1,176,1788720490.1277184
1788720538.359945,48.216000,r2_none_r120,-0.24528120725881308,-0.17496410198509693,3.9778512716293335,92.97526966198339,-32.3012809753418,7.068431377410889,-5.170707702636719,-33.42251792189886,34.113780653980506,126.39778758388226,1,168,1788720490.1439304
1788720538.409652,48.248000,r2_none_r120,-0.23851923912297934,-0.1655306089669466,3.998315691947937,93.0712292364561,-32.24354934692383,7.173677921295166,-5.102944374084473,-33.79421114817491,34.07372695848617,126.86544038463103,1,157,1788720490.161628
1788720538.456260,48.280000,r2_none_r120,-0.22969894378911704,-0.15399772115051746,4.0230125188827515,93.1652643507641,-32.45356369018555,6.980371952056885,-5.097748279571533,-33.817683890025805,34.24127578479886,126.98294824078991,1,384,1788720490.176243
1788720538.503378,48.316000,r2_none_r120,-0.2224224981619045,-0.14495149441063404,4.042076468467712,93.2253756182184,-32.47285842895508,6.967716217041016,-5.070737838745117,-34.0480128804453,34.259656219779345,127.27338849866368,1,181,1788720490.1873627
1788720538.548290,48.348000,r2_none_r120,-0.21688255935441703,-0.13828532584011555,4.055983901023865,93.26387988958962,-32.480743408203125,6.978028297424316,-5.065666675567627,-34.25265949079863,34.27540146664899,127.51653938038824,1,175,1788720490.2002745
1788720538.593599,48.380000,r2_none_r120,-0.207533570821397,-0.12743294425308704,4.078499674797058,93.31506385173091,-32.474979400634766,6.984341144561768,-5.0610504150390625,-34.45869807720223,34.282601519063604,127.77376192893313,1,169,1788720490.2135766
1788720538.640548,48.412000,r2_none_r120,-0.1999928531004116,-0.11897927708923817,4.095954775810242,93.34565492878842,-32.489227294921875,7.001638889312744,-5.021407604217529,-34.63436161546654,34.299040229711224,127.98001654425495,1,164,1788720490.2285194
1788720538.686997,48.448000,r2_none_r120,-0.1924055990530178,-0.11066791601479053,4.11296021938324,93.37223188857374,-32.53330993652344,6.933691501617432,-5.106887340545654,-34.731363395227525,34.359317251635304,128.10359528380127,1,386,1788720490.2389784
1788720538.736165,48.480000,r2_none_r120,-0.18287299841176718,-0.10044102557003498,4.1336363554000854,93.39791434507805,-32.72165298461914,6.62314510345459,-5.130777359008789,-34.539223163710794,34.49359614329809,127.93713750878884,1,183,1788720490.256126
1788720538.782110,48.512000,r2_none_r120,-0.17527298897039145,-0.09239173121750355,4.149747729301453,93.41445563810507,-32.73371505737305,6.609544277191162,-5.113996982574463,-34.68621665365126,34.50775365434768,128.10067229175633,1,394,1788720490.2700968
1788720538.826734,48.544000,r2_none_r120,-0.16959050565492362,-0.08644907362759113,4.161585211753845,93.42368608401053,-32.732269287109375,6.595427989959717,-5.115060329437256,-34.79468788847089,34.51132687993869,128.21837397248143,1,300,1788720490.2827144
1788720538.874739,48.580000,r2_none_r120,-0.1601504114223644,-0.07666170038282871,4.180899977684021,93.4338615720297,-32.73029327392578,6.58010721206665,-5.117077827453613,-34.91980538050202,34.51925795411118,128.3536669525317,1,278,1788720490.2947226
1788720538.922577,48.612000,r2_none_r120,-0.15269188850652426,-0.06891138292849064,4.195964217185974,93.43973519488796,-32.72898864746094,6.566091537475586,-5.12019681930542,-35.01864985341321,34.52577632348149,128.45838504830118,1,269,1788720490.3105593
1788720538.966244,48.644000,r2_none_r120,-0.1453387615038082,-0.061216140165925026,4.210685610771179,93.44361360218525,-32.72587966918945,6.553071975708008,-5.121275901794434,-35.117911272391815,34.53007325200998,128.5615248745771,1,262,1788720490.3222284
1788720539.011402,48.676000,r2_none_r120,-0.1362801369978115,-0.05171106196939945,4.228643298149109,93.44294029340269,-32.72324752807617,6.539913654327393,-5.122018337249756,-35.21048367616552,34.53686194730812,128.65342396956822,1,261,1788720490.33538
1788720539.056708,48.712000,r2_none_r120,-0.12912993400823325,-0.04422151856124401,4.242683291435242,93.44004958751614,-32.71873092651367,6.524932861328125,-5.123804569244385,-35.30771648363613,34.53935403220202,128.74776607115226,1,259,1788720490.344692
1788720539.102427,48.744000,r2_none_r120,-0.12383286922704428,-0.038635121658444405,4.253005862236023,93.43767644680459,-32.71518325805664,6.513328552246094,-5.124760150909424,-35.3953434922307,34.540799694693426,128.8330199390353,1,257,1788720490.3584094
1788720539.147028,48.776000,r2_none_r120,-0.11681199341546744,-0.031211184337735176,4.266537070274353,93.43392119028553,-32.71285629272461,6.502493858337402,-5.125720024108887,-35.480848206731224,34.54570738708639,128.91476939701676,1,256,1788720490.3710115
1788720539.194759,48.808000,r2_none_r120,-0.10818027972709388,-0.022005116567015648,4.2830222845077515,93.42786490429889,-32.70942306518555,6.490822792053223,-5.128920555114746,-35.5631875896249,34.55202782095475,128.99105249392377,1,253,1788720490.3867362
1788720539.238723,48.844000,r2_none_r120,-0.10148753493558615,-0.014735804870724678,4.29585587978363,93.42185608811798,-32.705997467041016,6.476585865020752,-5.132118225097656,-35.64308256062775,34.555434025013724,129.06493864874574,1,252,1788720490.3947084
1788720539.284106,48.876000,r2_none_r120,-0.09498678415548056,-0.007580416277050972,4.308418154716492,93.41568803024117,-32.70265579223633,6.462899208068848,-5.134466171264648,-35.706051578552824,34.55857707000524,129.121739608794,1,250,1788720490.408085
1788720539.328649,48.908000,r2_none_r120,-0.09023663669358939,-0.002291496843099594,4.317712187767029,93.41044211470764,-32.699459075927734,6.450368881225586,-5.1385931968688965,-35.773568568813396,34.560380865575596,129.18401068352102,1,243,1788720490.4206328
1788720539.372399,48.940000,r2_none_r120,-0.08257109939586371,0.0063959695398807526,4.332846999168396,93.40269662952323,-32.69582748413086,6.438100337982178,-5.139626979827881,-35.833105905638,34.5647085389456,129.23580253516124,1,239,1788720490.43238
1788720539.415860,48.976000,r2_none_r120,-0.07665957033168525,0.013223418267443776,4.344632983207703,93.39560488049548,-32.69174575805664,6.4254961013793945,-5.145521640777588,-35.911359984373746,34.56767453535833,129.30696486486923,1,235,1788720490.439847
1788720539.461078,49.008000,r2_none_r120,-0.07100953429471701,0.019910444039851427,4.356175780296326,93.38917760459196,-32.689449310302734,6.41356897354126,-5.148426532745361,-35.96796713547924,34.57136022695673,129.35714474007122,1,232,1788720490.4530625
1788720539.506508,49.040000,r2_none_r120,-0.06424444436561316,0.02807584684342146,4.370322108268738,93.38054112488445,-32.68616485595703,6.403451442718506,-5.15020751953125,-36.03330887519476,34.575650242945564,129.4138500000792,1,231,1788720490.4664898
1788720539.552005,49.072000,r2_none_r120,-0.05914382904302329,0.03448153845965862,4.381383776664734,93.37391591805867,-32.68354034423828,6.392002582550049,-5.1507673263549805,-36.08744682574244,34.577900839373356,129.46136274380112,1,228,1788720490.4799898
1788720539.602383,49.108000,r2_none_r120,-0.05551518395077437,0.039238687604665756,4.389518618583679,93.370165485586,-32.67916488647461,6.380753517150879,-5.152083873748779,-36.15653869006849,34.57686377287598,129.5267041756545,1,226,1788720490.494364
1788720539.647529,49.140000,r2_none_r120,-0.04976637929212302,0.0470573753118515,4.4028156995773315,93.36661644024652,-32.676116943359375,6.370941162109375,-5.152146339416504,-36.211778855326486,34.57987213459508,129.578395295573,1,224,1788720490.5075138
1788720539.691742,49.172000,r2_none_r120,-0.04543566226493567,0.05319320969283581,4.41325843334198,93.36480181873179,-32.674808502197266,6.3621625900268555,-5.1540422439575195,-36.26930099827028,34.58341089047119,129.63410281700206,1,221,1788720490.5197222
1788720539.735556,49.204000,r2_none_r120,-0.04131206765305251,0.05919328145682812,4.423576235771179,93.36379069325606,-32.672698974609375,6.35467529296875,-5.156429767608643,-36.334162351270166,34.586370440587494,129.69795304452623,1,218,1788720490.531541
1788720539.782756,49.240000,r2_none_r120,-0.03643264516722411,0.06658986769616604,4.436267733573914,93.36298592356813,-32.669334411621094,6.342762470245361,-5.158355236053467,-36.38807538029821,34.588342113569404,129.75106130386635,1,215,1788720490.542737
1788720539.827822,49.272000,r2_none_r120,-0.032777375425212085,0.07243881560862064,4.446232199668884,93.36434739880194,-32.66814041137695,6.332871913909912,-5.159169673919678,-36.43262638490068,34.59080352087546,129.7969737837026,1,211,1788720490.555808
1788720539.873882,49.304000,r2_none_r120,-0.030108081991784275,0.07672914676368237,4.453637957572937,93.36537419320217,-32.66684341430664,6.323122978210449,-5.159481048583984,-36.47104405660857,34.59170400653371,129.83641824981075,1,207,1788720490.5698633
1788720539.920473,49.336000,r2_none_r120,-0.02581247582565993,0.08371453545987606,4.465772032737732,93.36718247594914,-32.664737701416016,6.313548564910889,-5.161068439483643,-36.51231947285725,34.59459971431645,129.8795019488064,1,204,1788720490.5844395
1788720539.964522,49.372000,r2_none_r120,-0.02253191254567355,0.0891310553997755,4.475291132926941,93.36900015897088,-32.662532806396484,6.304274082183838,-5.163641929626465,-36.563716247346356,34.59633928291185,129.93271640631724,1,201,1788720490.5925074
1788720540.008987,49.404000,r2_none_r120,-0.019378901342861354,0.09439454786479473,4.484615683555603,93.37036328005662,-32.66222381591797,6.29681396484375,-5.162208557128906,-36.604513087556846,34.59893854833957,129.97487636761346,1,201,1788720490.6049728
1788720540.057058,49.436000,r2_none_r120,-0.016291004489175975,0.09949427656829357,4.493772387504578,93.37073880940953,-32.661869049072266,6.2909440994262695,-5.160801887512207,-36.64804223263549,34.60171413681336,130.01878104204502,1,199,1788720490.6210337
1788720540.106043,49.468000,r2_none_r120,-0.012543730321340263,0.1056321021169424,4.505030512809753,93.37204534545758,-32.6602783203125,6.284404754638672,-5.1604437828063965,-36.692277703863674,34.60452569692687,130.06432304932127,1,194,1788720490.6380262
1788720540.151824,49.504000,r2_none_r120,-0.010328498552553356,0.10919934324920177,4.5118244886398315,93.37243715271364,-32.658626556396484,6.275241851806641,-5.160432815551758,-36.7288851463702,34.6046818747065,130.10132229908385,1,192,1788720490.6478028
1788720540.200274,49.536000,r2_none_r120,-0.00745222985278815,0.11380471847951412,4.520771861076355,93.37341034739457,-32.657020568847656,6.26805305480957,-5.163480758666992,-36.7655198964415,34.60713559529195,130.13893024383606,1,192,1788720490.66426
1788720540.249834,49.568000,r2_none_r120,-0.004640962346456945,0.1182133387774229,4.52959144115448,93.37437585729128,-32.65580749511719,6.261990070343018,-5.163442611694336,-36.80199088104516,34.60924121716252,130.17636673833644,1,191,1788720490.681819
1788720540.296543,49.600000,r2_none_r120,-0.001184185384772718,0.12339602969586849,4.540454268455505,93.37699033251631,-32.657501220703125,6.255207538604736,-5.163062572479248,-36.825832562470815,34.61491577014619,130.20282289498712,1,190,1788720490.6965215
1788720540.344018,49.636000,r2_none_r120,0.0015463712625205517,0.12726189009845257,4.549039244651794,93.37773969445911,-32.658294677734375,6.248245716094971,-5.162538051605225,-36.857446775005215,34.61858451648519,130.2351864694643,1,189,1788720490.7080023
1788720540.390152,49.668000,r2_none_r120,0.0035835119197145104,0.1300488319247961,4.555399298667908,93.37853979534214,-32.65889358520508,6.242455005645752,-5.162167072296143,-36.88303737743558,34.62123648177279,130.26157717277772,1,187,1788720490.7221274
1788720540.434974,49.700000,r2_none_r120,0.006918688421137631,0.1344622801989317,4.565829634666443,93.38135313208875,-32.65989303588867,6.236471176147461,-5.162491321563721,-36.90460867789387,34.62651194424825,130.2859618099826,1,187,1788720490.7349555
1788720540.479905,49.732000,r2_none_r120,0.009517134283669293,0.13777615688741207,4.5740073919296265,93.38518191542819,-32.66083526611328,6.230226993560791,-5.162763595581055,-36.92142888376862,34.63054421210609,130.30661079919682,1,187,1788720490.7478838
1788720540.528534,49.768000,r2_none_r120,0.012074336525984108,0.14093065075576305,4.582037329673767,93.38971577507901,-32.66202163696289,6.223863124847412,-5.164123058319092,-36.93913748993133,34.635043777619245,130.32885326501034,1,187,1788720490.7605171
1788720540.576068,49.800000,r2_none_r120,0.01521235064137727,0.14462064020335674,4.5918978452682495,93.39494028444079,-32.66347885131836,6.21735143661499,-5.16508674621582,-36.946081106221726,34.6406360553207,130.34102139066252,1,187,1788720490.7760508
1788720540.621450,49.832000,r2_none_r120,0.017662438680417836,0.14735647849738598,4.599638819694519,93.40103271694812,-32.665130615234375,6.211050510406494,-5.164885520935059,-36.94932191212697,34.645047015646824,130.3503546290751,1,185,1788720490.789435
1788720540.667343,49.864000,r2_none_r120,0.019439336960203946,0.14929634146392345,4.605376601219177,93.4057651412427,-32.66545104980469,6.205940246582031,-5.1653733253479,-36.95789335567579,34.64754751949625,130.36365849691848,1,180,1788720490.8033087
1788720540.712021,49.900000,r2_none_r120,0.022238991339690983,0.1523206364363432,4.6148799657821655,93.41252248035416,-32.66566467285156,6.2014641761779785,-5.1663360595703125,-36.97354842358889,34.6520327031252,130.38607090394305,1,179,1788720490.8120034
1788720540.758083,49.932000,r2_none_r120,0.024331036140210927,0.15460125915706158,4.622402548789978,93.4189574258068,-32.66718673706055,6.197734355926514,-5.166298866271973,-36.984631540710744,34.656506854182624,130.40358896651753,1,177,1788720490.8260674
1788720540.803063,49.964000,r2_none_r120,0.02628669247496873,0.15680129639804363,4.629797339439392,93.42533464289461,-32.66987991333008,6.193574905395508,-5.165431499481201,-36.987356053797406,34.66162798149664,130.41269069669204,1,176,1788720490.8390436
1788720540.846923,49.996000,r2_none_r120,0.028520044987089932,0.15942670218646526,4.638818144798279,93.43344723145266,-32.67190170288086,6.189376354217529,-5.165017604827881,-36.99055437071733,34.66688723696018,130.42400160217,1,175,1788720490.8509078
