t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713891.681108,47.292000,r2_none_r110,-0.20618025586009026,-0.06811848422512412,4.554432675242424,93.31464468551097,4.415399551391602,-0.43742579221725464,4.611732482910156,-48.99563445091883,4.636665943379115,142.3102791364298,1,177,1788713844.3890905
1788713891.726281,47.324000,r2_none_r110,-0.2132215015590191,-0.06925416877493262,4.568568512797356,93.31874909444764,4.414316177368164,-0.44779953360557556,4.619453430175781,-49.00502302775881,4.643273719903034,142.32377212220644,1,177,1788713844.4022644
1788713891.771796,47.356000,r2_none_r110,-0.21975095197558403,-0.06958594312891364,4.58490352332592,93.32564744820625,4.413146495819092,-0.4578196406364441,4.627384662628174,-49.0125436686229,4.649329931598661,142.33819111682914,1,176,1788713844.4157803
1788713891.817563,47.392000,r2_none_r110,-0.223993968218565,-0.06951897731050849,4.597306057810783,93.33112393759544,4.412545680999756,-0.46547889709472656,4.637431621551514,-49.022350395603404,4.653589392900344,142.35347433319882,1,176,1788713844.425549
1788713891.865702,47.424000,r2_none_r110,-0.22785606607794762,-0.06998869171366096,4.606757923960686,93.33730830472527,4.411538124084473,-0.4757244288921356,4.648820877075195,-49.03286526829296,4.657292049266536,142.3701735730182,1,172,1788713844.4416866
1788713891.910980,47.456000,r2_none_r110,-0.23439675197005272,-0.07163068046793342,4.619747921824455,93.34777004210328,4.40945291519165,-0.4824027419090271,4.661219120025635,-49.040186553255786,4.662166157264096,142.38795659535904,1,166,1788713844.454966
1788713891.957714,47.488000,r2_none_r110,-0.2438897155225277,-0.07486869534477592,4.636221691966057,93.36315139963234,4.40845251083374,-0.4838975965976715,4.674604892730713,-49.052097103738355,4.670446028303794,142.4152485033707,1,159,1788713844.4696994
1788713892.007502,47.524000,r2_none_r110,-0.25174474343657494,-0.0779781355522573,4.649252220988274,93.37621606553304,4.412476062774658,-0.4854497015476227,4.6916422843933105,-49.098759459361624,4.682177455379491,142.47497552489466,1,151,1788713844.4834845
1788713892.051368,47.556000,r2_none_r110,-0.2597250007092953,-0.0814876421354711,4.662112042307854,93.39093106970158,4.3712687492370605,-0.44075798988342285,4.695522308349609,-48.65416464319536,4.645029013977213,142.04509571289694,1,371,1788713844.4953475
1788713892.098040,47.588000,r2_none_r110,-0.2656637094914913,-0.08426326652988791,4.671535775065422,93.40362237540884,4.379664897918701,-0.3743664622306824,4.737758636474609,-48.70207310959623,4.654849428537141,142.1056954850051,1,169,1788713844.5100236
1788713892.143463,47.620000,r2_none_r110,-0.2756741903722286,-0.0893367319367826,4.687008187174797,93.42378337085532,4.388715744018555,-0.3224887251853943,4.769606113433838,-48.76002390252077,4.670943772881896,142.1838072733761,1,160,1788713844.5234473
1788713892.187534,47.656000,r2_none_r110,-0.28266629204154015,-0.09304045280441642,4.6987398117780685,93.44301039832935,4.393121242523193,-0.29945042729377747,4.786197662353516,-48.79265246650344,4.681158299137824,142.23566286483276,1,147,1788713844.5315197
1788713892.237105,47.688000,r2_none_r110,-0.28915154561400414,-0.09673556825146079,4.710095688700676,93.46306984913178,4.396026611328125,-0.29175513982772827,4.79734992980957,-48.818925084095405,4.6900469398692515,142.28199493322722,1,146,1788713844.5490851
1788713892.284670,47.720000,r2_none_r110,-0.2966095171868801,-0.1013890071772039,4.723800465464592,93.48657413222095,4.401479244232178,-0.2900765836238861,4.810708045959473,-48.87783035036065,4.702679442533252,142.3644044825816,1,146,1788713844.5646489
1788713892.334126,47.752000,r2_none_r110,-0.3017534874379635,-0.10495361080393195,4.734248444437981,93.5069699090687,4.384547710418701,-0.1857728213071823,4.812572479248047,-48.77199682118798,4.687652431254701,142.27896673025668,1,370,1788713844.5821118
1788713892.379623,47.788000,r2_none_r110,-0.30503078922629356,-0.10746800294145942,4.741774842143059,93.52221605917987,4.385866165161133,-0.15510901808738708,4.8286566734313965,-48.79590104436066,4.691943345311555,142.31811710354054,1,161,1788713844.5916088
1788713892.426020,47.820000,r2_none_r110,-0.3101694844663143,-0.11198128154501319,4.75413016974926,93.54826350083738,4.389604091644287,-0.14425115287303925,4.836557388305664,-48.86091246959853,4.700607115858749,142.4091759704359,1,151,1788713844.6059859
1788713892.470359,47.852000,r2_none_r110,-0.3136267326772213,-0.11554917087778449,4.763616845011711,93.56839872984013,4.398097038269043,-0.012636110186576843,4.8281168937683105,-48.845081305744245,4.7132888992772894,142.41348003558437,1,364,1788713844.6183443
1788713892.513373,47.884000,r2_none_r110,-0.3163718245923519,-0.11900572618469596,4.77274064719677,93.5875312497991,4.398097038269043,-0.012636110186576843,4.8281168937683105,-48.84508076039587,4.715993817084746,142.43261201019496,1,150,1788713844.6293557
1788713892.559798,47.920000,r2_none_r110,-0.3185447119176388,-0.12288289656862617,4.783506199717522,93.61074200486522,4.398097038269043,-0.012636110186576843,4.8281168937683105,-48.845065062833136,4.718140933411734,142.45580706769837,1,146,1788713844.6397824
1788713892.610632,47.952000,r2_none_r110,-0.31947460398077965,-0.12575886538252234,4.7916820496320724,93.6292994332622,4.436872482299805,0.16740895807743073,4.881843090057373,-49.03506282418935,4.766226388988738,142.6643622574516,1,144,1788713844.6586127
1788713892.655344,47.984000,r2_none_r110,-0.31958984956145287,-0.12766181817278266,4.79753141105175,93.64336415496001,4.464201927185059,0.30834442377090454,4.886974811553955,-48.97916047660675,4.804452656460963,142.62252463156676,1,371,1788713844.671327
1788713892.703095,48.016000,r2_none_r110,-0.31947803124785423,-0.1308955936692655,4.807026192545891,93.66745051408508,4.464201927185059,0.30834442377090454,4.886974811553955,-48.97914793965038,4.804468494986189,142.64659845373546,1,154,1788713844.6870792
1788713892.749582,48.052000,r2_none_r110,-0.31875475868582726,-0.1331602423451841,4.81416492164135,93.68687490638233,4.464201927185059,0.30834442377090454,4.886974811553955,-48.97914478915324,4.803842452577767,142.66601969553557,1,143,1788713844.6975584
1788713892.798516,48.084000,r2_none_r110,-0.3175429366528988,-0.13519144942983985,4.820904538035393,93.70641538498046,4.478847026824951,0.30583828687667847,4.8978400230407715,-49.07312256894975,4.817238106935411,142.77953795393023,1,142,1788713844.7144983
1788713892.846303,48.116000,r2_none_r110,-0.3161039613187313,-0.13717269292101264,4.827327057719231,93.72529271308954,4.482832908630371,0.2941682040691376,4.908080577850342,-49.157713821339314,4.818959553906499,142.88300653442886,1,142,1788713844.730279
1788713892.893815,48.148000,r2_none_r110,-0.3141058050096035,-0.13953311135992408,4.8351109474897385,93.7489524324196,4.498116970062256,0.2494981586933136,4.902668476104736,-49.13476126363747,4.828394907800325,142.88371369605707,1,374,1788713844.745783
1788713892.937386,48.184000,r2_none_r110,-0.3122102878987789,-0.1404379098676145,4.839426800608635,93.76393520955284,4.498116970062256,0.2494981586933136,4.902668476104736,-49.13475867201437,4.826520276116867,142.8986938815672,1,153,1788713844.7533586
1788713892.984384,48.216000,r2_none_r110,-0.3098691962659359,-0.14176166942343116,4.845086857676506,93.78352405893506,4.5289506912231445,0.24494615197181702,4.908154487609863,-49.26792844619146,4.854657389418279,143.05145250512652,1,148,1788713844.7683616
1788713893.032473,48.248000,r2_none_r110,-0.3073175810277462,-0.14293366065248847,4.8504941910505295,93.80282941728947,4.5289506912231445,0.24494615197181702,4.908154487609863,-49.267918847042495,4.852140379257529,143.07074826433197,1,374,1788713844.7844572
1788713893.076782,48.280000,r2_none_r110,-0.30391689762473106,-0.14418874075636268,4.857004925608635,93.8265676640522,4.539096355438232,0.23082967102527618,4.899401664733887,-49.32489782494281,4.8576963328317655,143.151465488995,1,149,1788713844.7967656
1788713893.123158,48.316000,r2_none_r110,-0.30063750967383385,-0.14471242716535926,4.861883446574211,93.84615185648845,4.558485984802246,0.20071753859519958,4.888429641723633,-49.427757372550616,4.871458477323982,143.27390922903908,1,144,1788713844.807136
1788713893.170657,48.348000,r2_none_r110,-0.2977100573480129,-0.14470031252130866,4.865294739603996,93.85926931061857,4.558485984802246,0.20071753859519958,4.888429641723633,-49.4277543273171,4.868520177154643,143.28702363793565,1,382,1788713844.8226404
1788713893.218923,48.380000,r2_none_r110,-0.2929740510880947,-0.14461308112367988,4.870762154459953,93.88188884980013,4.5835676193237305,0.20519499480724335,4.856775283813477,-49.53462434961274,4.889091938775536,143.4165131994129,1,148,1788713844.8388963
1788713893.266214,48.412000,r2_none_r110,-0.2885614298284054,-0.14385270467028022,4.8747652024030685,93.89906410567804,4.586696624755859,0.19903257489204407,4.840748310089111,-49.543062381571374,4.887419417513907,143.44212648724942,1,380,1788713844.854199
1788713893.315376,48.448000,r2_none_r110,-0.28334420546889305,-0.14231535186991096,4.878376767039299,93.91738157478392,4.585544109344482,0.19027090072631836,4.840244293212891,-49.58647044750766,4.880383296740366,143.50385202229157,1,359,1788713844.8673623
1788713893.359665,48.480000,r2_none_r110,-0.2764033041894436,-0.13977750530466437,4.882490918040276,93.93884770703445,4.584456920623779,0.17923399806022644,4.840556621551514,-49.621753263062146,4.871497608505252,143.5606009700966,1,347,1788713844.8796463
1788713893.409309,48.512000,r2_none_r110,-0.27027490362524986,-0.1370468228124082,4.885383889079094,93.95569600663626,4.582424640655518,0.16753004491329193,4.841143608093262,-49.65726070486681,4.8624497054342966,143.61295671150307,1,339,1788713844.8972955
1788713893.454543,48.544000,r2_none_r110,-0.2652762196958065,-0.1345632611773908,4.887318894267082,93.96848228048447,4.581090927124023,0.15570878982543945,4.841816425323486,-49.694319668859706,4.855265477813539,143.66280194934419,1,338,1788713844.9105265
1788713893.499460,48.580000,r2_none_r110,-0.25695520266890526,-0.1300253956578672,4.890112683176994,93.98711910066545,4.579855918884277,0.14111514389514923,4.8420491218566895,-49.73256489357505,4.844643343291274,143.7196839942405,1,333,1788713844.919444
1788713893.544121,48.612000,r2_none_r110,-0.24978923425078392,-0.1257315962575376,4.891880318522453,94.00212911581148,4.579127311706543,0.12802010774612427,4.842076778411865,-49.76787990567482,4.835835535635259,143.7700090214863,1,332,1788713844.932108
1788713893.589985,48.644000,r2_none_r110,-0.24253615364432335,-0.12116263946518302,4.893312260508537,94.01473358429632,4.577194690704346,0.11440905183553696,4.842482566833496,-49.798508333625534,4.825752075217635,143.81324191792186,1,331,1788713844.94597
1788713893.635749,48.676000,r2_none_r110,-0.23300015553832054,-0.11484059086069465,4.894614979624748,94.0295487955355,4.574736595153809,0.1010952889919281,4.84417724609375,-49.829871091346135,4.812847902554909,143.85941988688162,1,331,1788713844.959733
1788713893.681670,48.712000,r2_none_r110,-0.22461936995387077,-0.10905435821041465,4.895275875926018,94.03997766508043,4.572458744049072,0.08817357569932938,4.84532356262207,-49.87152360100522,4.801390686391262,143.91150126608565,1,323,1788713844.9696548
1788713893.726901,48.744000,r2_none_r110,-0.21796106919646263,-0.10434544226154685,4.89558582007885,94.04660011594875,4.569844722747803,0.07802768051624298,4.846189022064209,-49.911867914492355,4.791532562859286,143.95846803044108,1,322,1788713844.9828777
1788713893.773436,48.776000,r2_none_r110,-0.20892898365855217,-0.09782248875126243,4.895800873637199,94.0540895871919,4.567248344421387,0.0680072233080864,4.847001075744629,-49.95309068712825,4.779304424593695,144.00718027432015,1,317,1788713844.9974153
1788713893.821892,48.808000,r2_none_r110,-0.19724569842219353,-0.08916734298691154,4.8957870453596115,94.06259420607857,4.56446647644043,0.05801182985305786,4.848020553588867,-49.99529520335973,4.764225664563852,144.05788940943833,1,312,1788713845.0138762
1788713893.869533,48.844000,r2_none_r110,-0.18738612160086632,-0.08171853562816978,4.895571991801262,94.06720742241721,4.560232162475586,0.04456525295972824,4.850540637969971,-50.034269264579336,4.749511005291495,144.10147668699656,1,304,1788713845.0255096
1788713893.913586,48.876000,r2_none_r110,-0.17716098949313164,-0.07392289629206061,4.895183846354485,94.07157535714157,4.55598783493042,0.03243313357234001,4.852253437042236,-50.06656674952166,4.734538247735917,144.13814210666322,1,297,1788713845.0375698
1788713893.961417,48.908000,r2_none_r110,-0.16939851269125938,-0.06799830636009574,4.8943269699811935,94.07269531951923,4.551306247711182,0.019443456083536148,4.85400390625,-50.09341276577734,4.721686716224848,144.16610808529657,1,292,1788713845.053403
1788713894.006634,48.940000,r2_none_r110,-0.15611348673701286,-0.05781560903415084,4.890386864542961,94.0708793501606,4.5465569496154785,0.006426846608519554,4.85633659362793,-50.1170034095634,4.703232478519441,144.187882759724,1,284,1788713845.0666182
1788713894.051514,48.976000,r2_none_r110,-0.14487310871481895,-0.04923069989308715,4.88478784263134,94.0633568579724,4.542956829071045,-0.012751726433634758,4.856200695037842,-50.14335877061366,4.688059029717267,144.20671562858604,1,272,1788713845.0754945
1788713894.099858,49.008000,r2_none_r110,-0.13342222198843956,-0.040441473480314016,4.8773167580366135,94.04998150045131,4.540569305419922,-0.028961289674043655,4.85485315322876,-50.17829491567465,4.674059606642425,144.22827641612596,1,260,1788713845.0918417
1788713894.145213,49.040000,r2_none_r110,-0.11904902383685112,-0.02936757868155837,4.865875527262688,94.02439345014722,4.5373430252075195,-0.044199083000421524,4.852806568145752,-50.224046941139626,4.65643400958463,144.24844039128683,1,253,1788713845.1051984
1788713894.189514,49.072000,r2_none_r110,-0.10744267329573631,-0.02041473938152194,4.855432793498039,93.99748784938416,4.534630298614502,-0.05933615192770958,4.849812984466553,-50.287957713146376,4.642239538751495,144.28544556253053,1,250,1788713845.1174939
1788713894.233276,49.108000,r2_none_r110,-0.09869878366589546,-0.01364548271521926,4.8470409363508224,93.97287389378177,4.533018589019775,-0.07324674725532532,4.845499038696289,-50.376495696789085,4.632101090069323,144.34936959057086,1,240,1788713845.1252577
1788713894.278738,49.140000,r2_none_r110,-0.08457878604531288,-0.002600151114165783,4.832445904612541,93.92329081914589,4.5318098068237305,-0.0875520333647728,4.841504096984863,-50.45654818210521,4.617179064484981,144.3798390012511,1,227,1788713845.1387224
1788713894.324589,49.172000,r2_none_r110,-0.07368766143918037,0.006049403687939048,4.820512101054192,93.87013895953594,4.530825614929199,-0.1027747094631195,4.836417198181152,-50.54298486025709,4.605826546014342,144.41312381979301,1,223,1788713845.1525738
1788713894.371887,49.204000,r2_none_r110,-0.06310012564063072,0.014650441240519285,4.8085582703351974,93.79521874809353,4.529743194580078,-0.11907663941383362,4.832584857940674,-50.671510292305086,4.5948525518354,144.46672904039863,1,219,1788713845.1678698
1788713894.417655,49.240000,r2_none_r110,-0.05026526376605034,0.025461471173912287,4.793742939829826,93.68706303535951,4.528252601623535,-0.13273493945598602,4.827603816986084,-50.888071391236586,4.581375176410417,144.5751344265961,1,217,1788713845.1776404
1788713894.462671,49.272000,r2_none_r110,-0.040369827300310135,0.034191370476037264,4.782107636332512,93.59626575283104,4.529865741729736,-0.1440221220254898,4.8213791847229,-51.0985001868619,4.573877508181648,144.69476593969293,1,216,1788713845.1906536
