t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593576.430588,54.220000,gate_sweep_high_r07,1.5654388647526503,2.122709348797798,3.4997738897800446,-140.19380368249128,1.4061079025268555,6.57985782623291,1.0711601972579956,136.53254168392115,5.0783583344356,83.27365463358758,1,335,1788593522.210569
1788593576.503493,54.256000,gate_sweep_high_r07,1.585596201941371,2.203695610165596,3.4440034925937653,-118.55825843090678,1.2681450843811035,7.398113250732422,0.9914684891700745,148.47594756902134,5.753058124136287,92.9657940000719,1,364,1788593522.2474747
1788593576.576282,54.288000,gate_sweep_high_r07,1.6045793276280165,2.3199926167726517,3.3665908873081207,-86.11176891653439,0.9691309928894043,8.216025352478027,1.106316089630127,166.24664075079295,6.346324823679433,107.64159033267265,1,389,1788593522.2882552
1788593576.644605,54.320000,gate_sweep_high_r07,1.6184589844197035,2.4421044141054153,3.286295562982559,-51.13175660593425,0.005442559719085693,8.860170364379883,1.1170995235443115,-176.9720224610061,6.964108269257525,125.84026585507183,1,425,1788593522.3245852
1788593576.709650,54.352000,gate_sweep_high_r07,1.6330434065312147,2.596680000424385,3.182403475046158,-14.047366149159748,1.0066301822662354,8.387735366821289,1.0186188220977783,-115.923179465778,6.213749255364539,101.87581331661825,1,342,1788593522.3576224
1788593576.776704,54.388000,gate_sweep_high_r07,1.643850801512599,2.7219599038362503,3.096316009759903,11.440848029652255,1.0012168884277344,8.399806022644043,1.0117976665496826,-110.50255385111348,6.082444542968506,121.94340188076572,1,287,1788593522.3886828
1788593576.840429,54.420000,gate_sweep_high_r07,1.6522978525608778,2.8173325806856155,3.0300427973270416,32.21912220336921,11.502260208129883,14.752163887023926,13.862314224243164,-113.25608748434001,18.889151939228583,145.47520968770922,1,357,1788593522.4204102
1788593576.915980,54.452000,gate_sweep_high_r07,1.6683865766972303,2.9799090176820755,2.91600838303566,73.97834169812096,11.492677688598633,15.774106979370117,15.692956924438477,-70.9447979397659,20.57811000466036,144.92313963788686,1,379,1788593522.4639523
1788593576.986964,54.484000,gate_sweep_high_r07,1.6836036425083876,3.11386139690876,2.8216845095157623,106.81887653737587,11.440445899963379,15.761237144470215,15.68945598602295,-43.008461449905354,20.51174363403748,149.82733798728125,1,412,1788593522.5029447
1788593577.058443,54.520000,gate_sweep_high_r07,1.701290724799037,3.251244381070137,2.7242375910282135,132.53926847298158,11.455398559570312,15.652373313903809,15.596647262573242,-24.779747042482292,20.36245440051854,157.31901551546386,1,407,1788593522.538423
1788593577.128067,54.552000,gate_sweep_high_r07,1.727538464590907,3.427410200238228,2.598064571619034,159.57467650416578,11.603495597839355,15.532065391540527,15.503728866577148,-13.016881921675221,20.263597348255797,172.59155842584101,1,384,1788593522.5760458
1788593577.193028,54.584000,gate_sweep_high_r07,1.7522233705967665,3.57126148045063,2.4939588606357574,-174.6074722274558,11.706382751464844,15.476511001586914,15.459311485290527,5.209544843961955,20.221785871230118,179.81701707141775,1,378,1788593522.6090071
1788593577.261993,54.616000,gate_sweep_high_r07,1.7891923170536757,3.7547968178987503,2.361093670129776,-135.40801981010614,11.803060531616211,15.366251945495605,15.423307418823242,51.47595251448157,20.142613405796624,173.1160276754123,1,389,1788593522.6459727
1788593577.324260,54.652000,gate_sweep_high_r07,1.8149701338261366,3.86652047932148,2.2804395258426666,-113.09662907457394,11.842962265014648,15.2200927734375,15.399691581726074,105.4527135532827,20.039436232756117,141.45065737214338,1,348,1788593522.672227
1788593577.390398,54.684000,gate_sweep_high_r07,1.8535084705799818,4.0163775235414505,2.172124058008194,-88.64486858109484,11.816192626953125,14.960607528686523,15.464219093322754,121.94647660435614,19.892486934342827,149.40865481454904,1,412,1788593522.7063797
1788593577.449263,54.716000,gate_sweep_high_r07,1.897178528830409,4.166232660412788,2.0626238882541656,-68.05864428226496,11.916936874389648,14.631400108337402,15.519569396972656,128.88932989682183,19.773838004826573,163.05202582091323,1,400,1788593522.7332447
1788593577.521485,54.748000,gate_sweep_high_r07,1.9597927313297987,4.3522539883852005,1.9237349331378937,-41.578193677398325,11.85751724243164,14.565618515014648,15.694892883300781,135.25008632054804,19.797034038961833,176.82827999794637,1,205,1788593522.7734647
1788593577.587331,54.784000,gate_sweep_high_r07,2.016936896368861,4.499245718121529,1.8105829060077667,-16.012979484043132,11.921010971069336,14.502477645874023,15.662640571594238,150.1557620073558,19.749299578676048,166.16874149139895,1,410,1788593522.803307
1788593577.652911,54.816000,gate_sweep_high_r07,2.064184783026576,4.608170583844185,1.7243920862674713,5.0597155417650495,12.046381950378418,14.45637321472168,15.62113094329834,-169.97649039838717,19.742104908221442,175.03620594015223,1,391,1788593522.836888
1788593577.717233,54.848000,gate_sweep_high_r07,2.1322187166661024,4.751882150769234,1.6074686348438263,31.1223649074006,12.202876091003418,14.46479606628418,15.623241424560547,-116.24984486760633,19.804058260226917,147.37220977500692,1,366,1788593522.8692057
1788593577.785676,54.880000,gate_sweep_high_r07,2.225880740210414,4.928153112530708,1.4577893316745758,56.14778467242293,12.274216651916504,14.373627662658691,15.4469633102417,-93.8009307784206,19.643905738783648,149.9487154508435,1,379,1788593522.9056532
1788593577.853616,54.916000,gate_sweep_high_r07,2.3072537165135145,5.066017225384712,1.3355304300785065,72.25510245102626,12.37520980834961,14.210801124572754,15.253253936767578,-83.67665761766716,19.46005755486437,155.93176006869342,1,389,1788593522.9375894
1788593577.928427,54.948000,gate_sweep_high_r07,2.3940738420933485,5.200334623456001,1.2113015949726105,88.69108418622125,12.442595481872559,14.001282691955566,15.042302131652832,-77.2892127407209,19.22826174918539,165.98029692694215,1,392,1788593522.9803987
1788593578.006470,54.980000,gate_sweep_high_r07,2.4624336939305067,5.298385217785835,1.1167793571949005,103.65183009461215,12.531417846679688,13.806329727172852,14.919034957885742,-70.6635844842558,19.08590635285431,174.31541457886794,1,374,1788593523.026445
1788593578.084011,55.012000,gate_sweep_high_r07,2.5825363378971815,5.455369547009468,0.956685334444046,137.62733145973795,12.5302734375,14.001707077026367,14.914734840393066,-58.86334297227259,19.15266312005496,163.5093255679895,1,361,1788593523.0719867
1788593578.168562,55.048000,gate_sweep_high_r07,2.683803914114833,5.574482038617134,0.8262617886066437,167.44293368129618,13.542219161987305,15.013153076171875,15.58979320526123,-110.18549989948995,20.6144500906755,82.37156641921386,1,352,1788593523.1205373
1788593578.237538,55.080000,gate_sweep_high_r07,2.7884424906224012,5.688318803906441,0.6923438012599945,-171.15677731983692,14.636375427246094,15.416360855102539,16.449947357177734,-163.43181889886472,21.984321386980394,7.724958420972202,1,400,1788593523.1575208
1788593578.322319,55.112000,gate_sweep_high_r07,2.923212645575404,5.822845056653023,0.5211091339588165,-154.29635717991934,15.488865852355957,15.947357177734375,17.491397857666016,173.73180347223655,23.417772856721054,31.971839347844114,1,389,1788593523.210297
1788593578.403778,55.144000,gate_sweep_high_r07,3.0338119249790907,5.92315585911274,0.3818632662296295,-143.06522191830626,16.06027603149414,16.7303409576416,19.05350685119629,162.39405792676286,25.20147398538855,54.54072015493085,1,392,1788593523.2597325
1788593578.499101,55.180000,gate_sweep_high_r07,3.117784855887294,5.993984296917915,0.2762666642665863,-133.85942528339342,17.06393814086914,16.175336837768555,19.06854248046875,146.34515200031063,25.520673215287886,79.79542271629593,1,392,1788593523.3190677
1788593578.593402,55.212000,gate_sweep_high_r07,3.258569834753871,6.103417947888374,0.09778369963169098,-113.6818159025961,17.80609703063965,15.526639938354492,18.86867904663086,129.670148851631,25.549445636346704,116.6480352457729,1,320,1788593523.3813705
1788593578.678005,55.244000,gate_sweep_high_r07,3.371029732748866,6.183827951550484,-0.04764704406261444,-91.58674675679411,18.283836364746094,14.67342472076416,18.51930046081543,109.83916221580202,25.282337601497233,158.57409102740388,1,337,1788593523.4339833
1788593578.760190,55.276000,gate_sweep_high_r07,3.4827345591038465,6.258057191967964,-0.19561688601970673,-67.78444133470025,18.393217086791992,13.709318161010742,18.100074768066406,87.1231845323357,24.750274995213086,154.90762586703596,1,338,1788593523.4841685
1788593578.833771,55.312000,gate_sweep_high_r07,3.615507958456874,6.335987642407417,-0.3406413495540619,-48.36143878769398,18.31394386291504,14.738141059875488,18.40553855895996,62.44097437468309,25.259838899931847,110.80241316237706,1,258,1788593523.5217493
1788593578.907020,55.344000,gate_sweep_high_r07,3.696525214239955,6.3626323491334915,-0.3403654992580414,-41.62367072821661,18.313636779785156,14.741191864013672,18.397951126098633,59.83508630446687,25.198903151052086,101.45875703268348,1,166,1788593523.5630023
1788593578.980525,55.376000,gate_sweep_high_r07,3.7513619642704725,6.373910501599312,-0.32345637679100037,-35.17743100228742,18.30187225341797,14.751705169677734,18.396089553833008,59.56620958547167,25.146096973960237,94.74364058775907,1,223,1788593523.6045024
1788593579.051160,55.408000,gate_sweep_high_r07,3.8454755526036024,6.396907404065132,-0.29773417115211487,-23.715305961866502,18.291656494140625,14.761678695678711,18.39281463623047,59.19180439871471,25.059891405945493,82.90711036058121,1,206,1788593523.643136
1788593579.119685,55.444000,gate_sweep_high_r07,3.9229251127690077,6.421451643109322,-0.28118759393692017,-15.482059990063245,18.282852172851562,14.769829750061035,18.387252807617188,58.65629186943895,24.98826903196577,74.1383518595022,1,224,1788593523.6756628
1788593579.192266,55.476000,gate_sweep_high_r07,4.00116097740829,6.453613355755806,-0.2674793303012848,-8.868768906504814,18.259048461914062,14.712292671203613,18.232824325561523,57.24599037924659,24.774066580102723,66.1147592857514,1,271,1788593523.7162392
1788593579.262788,55.508000,gate_sweep_high_r07,4.100589631125331,6.5151286870241165,-0.2559124231338501,-2.2315730334382966,18.062232971191406,14.487510681152344,18.06056785583496,53.11016340375442,24.37170099162889,55.341736437192715,1,310,1788593523.754758
1788593579.333337,55.540000,gate_sweep_high_r07,4.182311890646815,6.585320070385933,-0.2539265900850296,2.1110722043057555,18.119779586791992,14.647600173950195,17.99789810180664,48.82914482342961,24.33890857932962,46.71807261912385,1,311,1788593523.7933145
1788593579.407891,55.576000,gate_sweep_high_r07,4.244552491232753,6.650602415204048,-0.2570711672306061,5.241362322226048,18.136621475219727,14.6615629196167,17.97254753112793,44.17063180927487,24.279292962247794,38.92926948704883,1,315,1788593523.8318713
1788593579.495685,55.608000,gate_sweep_high_r07,4.32853495888412,6.754455640912056,-0.2671576738357544,9.709908609540346,18.172025680541992,14.642723083496094,17.94584083557129,40.285194176519084,24.198766772503554,30.57528556697874,1,147,1788593523.887655
1788593579.592666,55.640000,gate_sweep_high_r07,4.413503048941493,6.876613214612007,-0.28326472640037537,14.68653173001166,18.234922409057617,14.605454444885254,17.891483306884766,37.24640101480241,24.105768727928314,22.559869284790746,1,326,1788593523.952648
1788593579.673690,55.672000,gate_sweep_high_r07,4.521084187552333,7.054340913891792,-0.3111759424209595,21.552419119840895,18.302017211914062,14.553335189819336,17.820953369140625,34.7560093219454,23.977554995110083,13.2035902021045,1,153,1788593524.001662
1788593579.760690,55.708000,gate_sweep_high_r07,4.608565686270595,7.214539125561714,-0.33822986483573914,27.227598169341977,18.384136199951172,14.478435516357422,17.7362003326416,32.89425012271635,23.85823884357522,5.666651953374376,1,257,1788593524.0526588
1788593579.843249,55.740000,gate_sweep_high_r07,4.672140954062343,7.335169389843941,-0.35732778906822205,23.735889224807153,18.51422882080078,14.19886302947998,17.58760643005371,32.47636957007208,23.679830046220793,8.740480345264926,1,166,1788593524.1032257
1788593579.914994,55.772000,gate_sweep_high_r07,4.742502568289638,7.458369806408882,-0.2654447853565216,130.32559336131123,18.32431983947754,14.490159034729004,17.51570701599121,15.126942953877526,23.453809488482435,115.1986504074337,1,105,1788593524.1429713
1788593579.978202,55.804000,gate_sweep_high_r07,4.796526787802577,7.561805322766304,-0.1901952028274536,171.38555772007496,18.3354549407959,14.504483222961426,17.514867782592773,6.300374111056053,23.344648364785243,165.08518360901888,1,145,1788593524.1741805
1788593580.048239,55.840000,gate_sweep_high_r07,4.849311230704188,7.672873571515083,-0.12125252187252045,-127.78352955688149,18.344263076782227,14.51548957824707,17.511070251464844,-2.82630671415737,23.23432644874177,124.95722284272412,1,309,1788593524.2082162
1788593580.114688,55.872000,gate_sweep_high_r07,4.917192814871669,7.819474771618843,-0.04003915190696716,-34.115934550797846,18.352121353149414,14.528745651245117,17.5064754486084,-12.18889431768779,23.09527646924647,21.927040233110052,1,358,1788593524.2426584
1788593580.183406,55.904000,gate_sweep_high_r07,4.97743689827621,7.9425931721925735,0.019145354628562927,0.5907300656957722,18.36130714416504,14.542732238769531,17.501232147216797,-21.720324600252614,22.98506421745503,22.311054665948383,1,294,1788593524.2793791
1788593580.262090,55.936000,gate_sweep_high_r07,5.026650784537196,8.040646150708199,0.058412835001945496,57.07351754546475,18.372041702270508,14.55501937866211,17.49504280090332,-31.365214340475767,22.903549547351197,88.43873188594051,1,322,1788593524.3260677
1788593580.344891,55.972000,gate_sweep_high_r07,5.114501832053065,8.21653325855732,0.11210905015468597,141.8014945381173,18.384441375732422,14.563423156738281,17.488056182861328,-41.04339822283647,22.76615570602891,177.15510723904623,1,145,1788593524.3728669
1788593580.416078,56.004000,gate_sweep_high_r07,5.187820790335536,8.368359163403511,0.14616812765598297,172.8199984196606,18.398225784301758,14.566177368164062,17.480545043945312,-50.69391798588213,22.658516581626728,136.48608359445728,1,305,1788593524.412057
1788593580.471442,56.036000,gate_sweep_high_r07,5.263965962454677,8.528221681714058,0.1749291568994522,-98.87748987006117,18.411108016967773,14.56532096862793,17.472312927246094,-60.432628762547566,22.54979816539949,38.444861107513596,1,378,1788593524.4354177
1788593580.549693,56.068000,gate_sweep_high_r07,5.366914628073573,8.737394884228706,0.20573677122592926,-38.876703210519395,18.421663284301758,14.566699028015137,17.46306800842285,-70.30794429940727,22.410326430206005,31.431241088887877,1,263,1788593524.481672
1788593580.616982,56.104000,gate_sweep_high_r07,5.458190796896815,8.909905031323433,0.22407792508602142,-4.658253830726692,18.433740615844727,14.56910514831543,17.452795028686523,-80.04813687713002,22.298433400220247,75.38988304640333,1,250,1788593524.512964
1788593580.694969,56.136000,gate_sweep_high_r07,5.532387612387538,9.042144373059273,0.23207737505435944,66.16072633934012,18.44536590576172,14.568805694580078,17.4419002532959,-89.55493023614923,22.21411707154693,155.71565657548933,1,342,1788593524.5589466
1788593580.767545,56.168000,gate_sweep_high_r07,5.6374281626194715,9.22336633503437,0.23404638469219208,122.75032334671857,18.455066680908203,14.564453125,17.43091583251953,-98.88374142470167,22.103198503589514,138.36593522857976,1,156,1788593524.5995233
