t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709725.692682,55.244000,r2_medium_r111,0.024181907065212727,-0.010485649108886719,4.9570837169885635,93.5895730498189,-5.441274642944336,-3.5527777671813965,-12.477123260498047,-104.20525608679547,18.6110349439155,162.20517086338566,1,276,1788709670.4486568
1788709725.744758,55.276000,r2_medium_r111,0.0234259981662035,-0.010616978630423546,4.9572034031152725,93.59020030819019,-5.443028450012207,-3.5510194301605225,-12.475200653076172,-104.20896377831724,18.609279538207,162.2008359134926,1,276,1788709670.4687378
1788709725.794849,55.312000,r2_medium_r111,0.022692027501761913,-0.010701501742005348,4.957275405526161,93.59218215257427,-5.444660663604736,-3.549692153930664,-12.47311019897461,-104.21252752304494,18.607384088227338,162.1952903243808,1,274,1788709670.4828298
1788709725.844534,55.344000,r2_medium_r111,0.02180911973118782,-0.01073172502219677,4.957279220223427,93.59558003473151,-5.446320533752441,-3.548844814300537,-12.47119140625,-104.21316316738435,18.60565168215499,162.19125679788417,1,273,1788709670.5005171
1788709725.897346,55.376000,r2_medium_r111,0.021154342219233513,-0.010721877217292786,4.957290664315224,93.59919047028755,-5.447633743286133,-3.5480549335479736,-12.469464302062988,-104.21332386029056,18.60408979052087,162.18748566942193,1,271,1788709670.5213246
1788709725.947424,55.408000,r2_medium_r111,0.020731935277581215,-0.010710593312978745,4.957288756966591,93.60155188176303,-5.448309898376465,-3.547454357147217,-12.467314720153809,-104.21501298861494,18.602037021900443,162.18343512962204,1,270,1788709670.5394037
1788709725.999172,55.444000,r2_medium_r111,0.02010915521532297,-0.010670255869626999,4.957252994179726,93.60517410108268,-5.448760986328125,-3.5471084117889404,-12.465278625488281,-104.21977808499999,18.599987728330333,162.1750478139174,1,268,1788709670.555152
1788709726.044408,55.476000,r2_medium_r111,0.019678542390465736,-0.010640215128660202,4.957196727395058,93.60778480115856,-5.449392318725586,-3.546863555908203,-12.463578224182129,-104.22396129675968,18.598360452289384,162.1682539020818,1,267,1788709670.5683868
1788709726.094952,55.508000,r2_medium_r111,0.019309441559016705,-0.010607568547129631,4.957120910286903,93.61067451509167,-5.4502434730529785,-3.5467052459716797,-12.462187767028809,-104.22606581792417,18.59710490010836,162.1632596669842,1,267,1788709670.5869346
1788709726.151842,55.540000,r2_medium_r111,0.01892025861889124,-0.010547349229454994,4.956978812813759,93.6141112349423,-5.451099395751953,-3.546610116958618,-12.460993766784668,-104.22793427811897,18.595984074529813,162.15795448693876,1,266,1788709670.611822
1788709726.197979,55.576000,r2_medium_r111,0.01875241845846176,-0.010451041162014008,4.956839099526405,93.61697828441126,-5.451887130737305,-3.546370506286621,-12.460159301757812,-104.2313127311033,18.59522672223732,162.15170898448545,1,266,1788709670.621964
1788709726.248003,55.608000,r2_medium_r111,0.0186855960637331,-0.010384885594248772,4.95673181116581,93.61879935680972,-5.452291488647461,-3.5459392070770264,-12.45944595336914,-104.2367135032365,18.59448796142212,162.14448713995378,1,265,1788709670.6399853
1788709726.295398,55.640000,r2_medium_r111,0.01859358139336109,-0.010287608951330185,4.956589713692665,93.62214894729848,-5.452710151672363,-3.54539155960083,-12.45896053314209,-104.24203267904433,18.5939106935949,162.1358183736572,1,265,1788709670.6553717
1788709726.343912,55.672000,r2_medium_r111,0.018563278950750828,-0.01016567088663578,4.9564123302698135,93.62610898894067,-5.452820301055908,-3.5448572635650635,-12.45858097076416,-104.24842520479991,18.593334144525457,162.12546580625943,1,265,1788709670.6718943
1788709726.396313,55.708000,r2_medium_r111,0.0185849629342556,-0.010088128969073296,4.956316962838173,93.62853160847955,-5.452724456787109,-3.5441932678222656,-12.45776081085205,-104.25587320080892,18.592343332859688,162.11559519071156,1,265,1788709670.6882913
1788709726.448236,55.740000,r2_medium_r111,0.018608786165714264,-0.010085968300700188,4.956201568245888,93.63082600045918,-5.452444553375244,-3.54369854927063,-12.456876754760742,-104.26210444628592,18.59123823739706,162.10706955325492,1,264,1788709670.7082143
1788709726.499459,55.772000,r2_medium_r111,0.018651622347533703,-0.010118890553712845,4.956139579415321,93.63266221364944,-5.45229959487915,-3.543330669403076,-12.456075668334961,-104.26663942221846,18.59032362627024,162.1006983641321,1,263,1788709670.7274373
1788709726.546685,55.804000,r2_medium_r111,0.018733050674200058,-0.01020200364291668,4.956063285470009,93.63597798389732,-5.452498435974121,-3.5428357124328613,-12.454890251159668,-104.26950367036848,18.58911450165522,162.0945183457342,1,263,1788709670.7426567
1788709726.595777,55.840000,r2_medium_r111,0.018821774050593376,-0.01033003255724907,4.956021323800087,93.63830864062204,-5.452759742736816,-3.542598247528076,-12.453524589538574,-104.27318855198479,18.587829672825972,162.08850280739316,1,262,1788709670.7557585
1788709726.645931,55.872000,r2_medium_r111,0.018896914087235928,-0.010481530800461769,4.956018462777138,93.63908119084145,-5.453254699707031,-3.542776346206665,-12.452498435974121,-104.27484964283943,18.587038778713648,162.08606916631913,1,262,1788709670.7739177
1788709726.701503,55.904000,r2_medium_r111,0.018938439898192883,-0.01066749170422554,4.956072345376015,93.64137965761594,-5.453786373138428,-3.542923927307129,-12.451981544494629,-104.27560221769214,18.586766599888353,162.0830181246919,1,260,1788709670.7974846
1788709726.751130,55.936000,r2_medium_r111,0.0189792662858963,-0.010825060307979584,4.956187263131142,93.6423796855651,-5.455101013183594,-3.5428831577301025,-12.45206069946289,-104.27244032679233,18.58730982247838,162.0851799876426,1,259,1788709670.815113
1788709726.796652,55.972000,r2_medium_r111,0.01901255827397108,-0.010954776778817177,4.956315532326698,93.64346082250754,-5.456360340118408,-3.543008327484131,-12.452251434326172,-104.26976728895669,18.587988446680757,162.0867718885358,1,257,1788709670.824635
1788709726.842470,56.004000,r2_medium_r111,0.019001043401658535,-0.011180475354194641,4.956513419747353,93.64504207272554,-5.456951141357422,-3.543255567550659,-12.4522066116333,-104.2703288395698,18.58830653711296,162.08462908770466,1,257,1788709670.838447
1788709726.891425,56.036000,r2_medium_r111,0.018964499235153198,-0.01136167161166668,4.956666961312294,93.64612432119405,-5.457473278045654,-3.5433506965637207,-12.452353477478027,-104.27100037941676,18.588714582752335,162.0828752993892,1,255,1788709670.8554118
1788709726.945174,56.068000,r2_medium_r111,0.01890375278890133,-0.011519873514771461,4.956831470131874,93.64674593649059,-5.457580089569092,-3.5433413982391357,-12.452500343322754,-104.27327806835245,18.588987943109704,162.07997599515699,1,254,1788709670.8771572
1788709726.991841,56.104000,r2_medium_r111,0.018764464184641838,-0.011654021218419075,4.957032218575478,93.64774240683538,-5.457716941833496,-3.5433597564697266,-12.452645301818848,-104.27479195805823,18.58928899541327,162.07746563510642,1,253,1788709670.8878238
1788709727.038850,56.136000,r2_medium_r111,0.018699257634580135,-0.011708226054906845,4.95715905725956,93.64915699753148,-5.457849502563477,-3.5433571338653564,-12.452667236328125,-104.27482090916196,18.5894373745889,162.0760220933066,1,253,1788709670.902829
1788709727.086509,56.168000,r2_medium_r111,0.01864614337682724,-0.011717723682522774,4.957252517342567,93.65098143978885,-5.458256244659424,-3.5434954166412354,-12.452434539794922,-104.27191179431587,18.58943562532275,162.0771067658953,1,253,1788709670.9184747
1788709727.134906,56.200000,r2_medium_r111,0.01857549138367176,-0.011649226769804955,4.957390323281288,93.65298525269046,-5.458450794219971,-3.543694257736206,-12.452150344848633,-104.26933504117687,18.58938582388448,162.07767970613267,1,252,1788709670.9348927
1788709727.186196,56.236000,r2_medium_r111,0.01858297735452652,-0.011535033583641052,4.957520976662636,93.65440382312102,-5.458347797393799,-3.5439834594726562,-12.451765060424805,-104.26802588041146,18.58919586518144,162.07757029646754,1,252,1788709670.9501812
1788709727.232249,56.268000,r2_medium_r111,0.018606439232826233,-0.011360503733158112,4.9576659351587296,93.6564771473273,-5.458061695098877,-3.544309139251709,-12.451615333557129,-104.26790455926725,18.589209079680543,162.07561829340548,1,252,1788709670.964236
1788709727.279793,56.300000,r2_medium_r111,0.018700893968343735,-0.011163325980305672,4.957860484719276,93.65770102526626,-5.457641124725342,-3.5447280406951904,-12.451568603515625,-104.26957460451162,18.5893685389544,162.07272437022215,1,252,1788709670.9797623
1788709727.328882,56.332000,r2_medium_r111,0.018834013491868973,-0.010968418791890144,4.9582386165857315,93.66011274544252,-5.457181930541992,-3.5451204776763916,-12.45173454284668,-104.27238479244106,18.589893673896782,162.06750246211644,1,252,1788709670.9968638
1788709727.375233,56.368000,r2_medium_r111,0.018916313536465168,-0.01089143194258213,4.958523288369179,93.66069961684181,-5.456955909729004,-3.5455877780914307,-12.451848030090332,-104.27435817547037,18.59032770855979,162.06494220768784,1,252,1788709671.0072165
1788709727.425045,56.400000,r2_medium_r111,0.01901792176067829,-0.010784849524497986,4.958962932229042,93.66160226276021,-5.4567131996154785,-3.545959949493408,-12.451713562011719,-104.2770566860083,18.59066298678332,162.06134105123152,1,251,1788709671.0250144
1788709727.471936,56.432000,r2_medium_r111,0.019132587127387524,-0.010678770020604134,4.959447875618935,93.66235240694958,-5.457064628601074,-3.546074628829956,-12.451717376708984,-104.27749427733201,18.591299988648174,162.06015331571842,1,250,1788709671.0399206
1788709727.519949,56.464000,r2_medium_r111,0.019331688061356544,-0.010595189407467842,4.9601025730371475,93.66146991993044,-5.457641124725342,-3.5463764667510986,-12.451798439025879,-104.2779045442173,18.592290802563838,162.0606255358523,1,249,1788709671.0559323
1788709727.569059,56.500000,r2_medium_r111,0.019510939717292786,-0.010574113577604294,4.9606728702783585,93.66022962959688,-5.458451747894287,-3.546811103820801,-12.451943397521973,-104.27793302116798,18.593338929511656,162.06183734923513,1,248,1788709671.0690386
1788709727.618784,56.532000,r2_medium_r111,0.019632315263152122,-0.01057986356317997,4.961139217019081,93.65974360988453,-5.459240913391113,-3.54748272895813,-12.452127456665039,-104.27799169433973,18.59434295649463,162.06226469577578,1,248,1788709671.0867658
1788709727.670457,56.564000,r2_medium_r111,0.0198455648496747,-0.010557878762483597,4.961995139718056,93.65816649392396,-5.46017599105835,-3.548234701156616,-12.452325820922852,-104.27732655184887,18.595815875436564,162.0645069542272,1,247,1788709671.1064396
1788709727.722484,56.596000,r2_medium_r111,0.02005341276526451,-0.01047823578119278,4.962745681405067,93.65696549914566,-5.461114883422852,-3.54897141456604,-12.452706336975098,-104.2763169502291,18.597368331888962,162.06671755062524,1,247,1788709671.1264682
1788709727.771025,56.632000,r2_medium_r111,0.020262870006263256,-0.010325822979211807,4.963551536202431,93.65557336503132,-5.462274551391602,-3.5495402812957764,-12.453214645385742,-104.27390179407107,18.599139759222695,162.07052484089763,1,246,1788709671.1390076
1788709727.818940,56.664000,r2_medium_r111,0.020481932908296585,-0.01006249152123928,4.964618220925331,93.65559994927384,-5.463388442993164,-3.550084114074707,-12.453609466552734,-104.27056961020534,18.60105489375974,162.07383044052085,1,243,1788709671.1549232
1788709727.868112,56.696000,r2_medium_r111,0.020640955306589603,-0.009816138073801994,4.965493217110634,93.65503819284115,-5.464434623718262,-3.551215648651123,-12.453760147094727,-104.26572349397806,18.602632941804554,162.07923831318084,1,243,1788709671.1720955
1788709727.915250,56.728000,r2_medium_r111,0.020781345665454865,-0.00960957258939743,4.966191306710243,93.65522900086653,-5.465099334716797,-3.5524752140045166,-12.453812599182129,-104.26224518799093,18.603852285852426,162.08252581114255,1,241,1788709671.1872332
1788709727.964848,56.764000,r2_medium_r111,0.021035143174231052,-0.009210733696818352,4.967431083321571,93.6548976817591,-5.465665340423584,-3.553844690322876,-12.453652381896973,-104.26004590715131,18.605441708954128,162.08505641108957,1,241,1788709671.2008324
1788709728.010855,56.796000,r2_medium_r111,0.021285543218255043,-0.008860733360052109,4.968454375863075,93.65536845180151,-5.466292858123779,-3.5551228523254395,-12.453547477722168,-104.25814031593735,18.60687078241831,162.08649123226115,1,241,1788709671.2148414
1788709728.061571,56.828000,r2_medium_r111,0.021616783924400806,-0.008471908047795296,4.969519630074501,93.65628250018251,-5.467142581939697,-3.5566036701202393,-12.45309829711914,-104.2564388364726,18.60815234821441,162.08727866334493,1,241,1788709671.233557
1788709728.111390,56.860000,r2_medium_r111,0.022148278541862965,-0.007941368967294693,4.970862403512001,93.65615377682745,-5.468338966369629,-3.5579233169555664,-12.452404022216797,-104.2528550315262,18.60962210684319,162.09099119164637,1,238,1788709671.2513726
1788709728.159952,56.896000,r2_medium_r111,0.022653212770819664,-0.007478708401322365,4.971902385354042,93.65780331109087,-5.468338966369629,-3.5579233169555664,-12.452404022216797,-104.25285419433189,18.61083302312682,162.08934249457727,1,236,1788709671.2639363
1788709728.208854,56.928000,r2_medium_r111,0.023080443032085896,-0.007108792662620544,4.97269631922245,93.65874888761167,-5.468338966369629,-3.5579233169555664,-12.452404022216797,-104.25286045983187,18.61177296296916,162.0883906525565,1,235,1788709671.2808359
1788709728.254944,56.960000,r2_medium_r111,0.02363936696201563,-0.006572697311639786,4.97375251352787,93.65983883822476,-5.468338966369629,-3.5579233169555664,-12.452404022216797,-104.25285877927543,18.61302900781348,162.08730238249984,1,235,1788709671.2949226
1788709728.303479,56.992000,r2_medium_r111,0.024399113841354847,-0.005830952897667885,4.975045219063759,93.66038827316497,-5.468338966369629,-3.5579233169555664,-12.452404022216797,-104.25286171350186,18.614604987428784,162.0867500133332,1,233,1788709671.3114634
1788709728.354127,57.028000,r2_medium_r111,0.025032219476997852,-0.005218777805566788,4.976081386208534,93.66164353449852,-5.468338966369629,-3.5579233169555664,-12.452404022216797,-104.25286211564799,18.61587871038275,162.08549434985352,1,233,1788709671.3261101
1788709728.400392,57.060000,r2_medium_r111,0.025696619413793087,-0.004617903381586075,4.977098003029823,93.6632766778716,-5.468331336975098,-3.557408571243286,-12.451994895935059,-104.26118065495092,18.61665770206822,162.0755426671775,1,233,1788709671.3403788
1788709728.450131,57.092000,r2_medium_r111,0.02622318919748068,-0.004189925268292427,4.977880492806435,93.6641185828816,-5.468331336975098,-3.557408571243286,-12.451994895935059,-104.26117648454394,18.61762735297504,162.0747049325745,1,233,1788709671.3581164
1788709728.498928,57.124000,r2_medium_r111,0.02715268824249506,-0.0035021696239709854,4.979151263833046,93.6649917411306,-5.468331336975098,-3.557408571243286,-12.451994895935059,-104.26118233632978,18.61922264290566,162.07382592253964,1,233,1788709671.3749092
1788709728.542822,57.160000,r2_medium_r111,0.02789843361824751,-0.002926936373114586,4.980139747262001,93.66605019098274,-5.470271110534668,-3.556917428970337,-12.452201843261719,-104.25721394516832,18.621150611238427,162.07673586384894,1,232,1788709671.3828073
1788709728.589749,57.192000,r2_medium_r111,0.028608848340809345,-0.0023107416927814484,4.981056705117226,93.66670509572447,-5.470271110534668,-3.556917428970337,-12.452201843261719,-104.2572168688707,18.62233640330848,162.07607803540486,1,232,1788709671.3977294
1788709728.638923,57.224000,r2_medium_r111,0.02944620419293642,-0.0015300624072551727,4.982182994484901,93.667934336585,-5.4723968505859375,-3.5568056106567383,-12.45259952545166,-104.25078903363068,18.624765843920954,162.08127662978433,1,232,1788709671.4149096
1788709728.688987,57.256000,r2_medium_r111,0.030117272399365902,-0.0009635221213102341,4.983074679970741,93.66773181707468,-5.4723968505859375,-3.5568056106567383,-12.45259952545166,-104.25078985395415,18.6259069478478,162.0814783289712,1,232,1788709671.4329708
1788709728.736088,57.292000,r2_medium_r111,0.030581447295844555,-0.0006005857139825821,4.98372508585453,93.66806019902562,-5.4723968505859375,-3.5568056106567383,-12.45259952545166,-104.25079235875543,18.626722209697228,162.081147442219,1,231,1788709671.4440732
1788709728.784003,57.324000,r2_medium_r111,0.031195816583931446,-7.878616452217102e-05,4.984766021370888,93.6677219088418,-5.474647045135498,-3.556837797164917,-12.453450202941895,-104.24321160143936,18.629445116969126,162.08906648971885,1,231,1788709671.4599864
1788709728.828287,57.356000,r2_medium_r111,0.03155556786805391,0.00028113648295402527,4.985538020730019,93.66780292635974,-5.474647045135498,-3.556837797164917,-12.453450202941895,-104.24321201842145,18.630342793113897,162.08898505521884,1,231,1788709671.4722676
1788709728.878455,57.388000,r2_medium_r111,0.0318084554746747,0.0005884077399969101,4.986257091164589,93.66715873368858,-5.476585865020752,-3.5572328567504883,-12.454093933105469,-104.23690319249752,18.632400381858602,162.09593807381393,1,231,1788709671.4904377
1788709728.927000,57.424000,r2_medium_r111,0.0319922836497426,0.0009625107049942017,4.987124934792519,93.66544214423436,-5.476585865020752,-3.5572328567504883,-12.454093933105469,-104.23690486709195,18.63333848484786,162.0976529886737,1,231,1788709671.5029867
1788709728.973542,57.456000,r2_medium_r111,0.03203603532165289,0.0012922696769237518,4.987827315926552,93.66449367864745,-5.478503227233887,-3.5577754974365234,-12.454705238342285,-104.23124861193847,18.635314546360632,162.1042577094141,1,231,1788709671.517529
1788709729.022007,57.488000,r2_medium_r111,0.03200691286474466,0.001570296473801136,4.9883313328027725,93.6647094232157,-5.480703353881836,-3.5590014457702637,-12.455100059509277,-104.22213440532433,18.637085189349154,162.11315617146002,1,231,1788709671.533991
1788709729.067708,57.520000,r2_medium_r111,0.03182907868176699,0.0020928969606757164,4.9891905933618546,93.66457629176458,-5.482375621795654,-3.560121536254883,-12.455485343933105,-104.21472925644755,18.639005974145036,162.12069445178787,1,231,1788709671.5476725
1788709729.115889,57.556000,r2_medium_r111,0.03161222022026777,0.002567102201282978,4.989906325936317,93.66370548868225,-5.483654975891113,-3.5610132217407227,-12.4558744430542,-104.20980701316239,18.640615430005745,162.12648749815537,1,231,1788709671.559872
1788709729.164218,57.588000,r2_medium_r111,0.03135633561760187,0.003100533038377762,4.990643039345741,93.66269884954046,-5.484516143798828,-3.5616679191589355,-12.456430435180664,-104.20817511187364,18.642231522875356,162.12912603858587,1,231,1788709671.5762014
1788709729.213049,57.620000,r2_medium_r111,0.03104297537356615,0.003685140982270241,4.991445079445839,93.66227806718328,-5.484945297241211,-3.5622289180755615,-12.457119941711426,-104.20951501923652,18.64388079230724,162.12820691358024,1,231,1788709671.593031
1788709729.262133,57.652000,r2_medium_r111,0.03058649320155382,0.004419821314513683,4.992525115609169,93.65977884917274,-5.485108852386475,-3.5627613067626953,-12.457646369934082,-104.21221826253922,18.645539982009595,162.12800288828805,1,231,1788709671.6101162
1788709729.309472,57.688000,r2_medium_r111,0.030278044752776623,0.004871764220297337,4.9932446628808975,93.65890488617309,-5.4851861000061035,-3.563448667526245,-12.458030700683594,-104.21534119473424,18.64672269463708,162.12575391909272,1,231,1788709671.6214533
1788709729.356034,57.720000,r2_medium_r111,0.029829545877873898,0.005447261035442352,4.994224563241005,93.65808599836095,-5.485264778137207,-3.5641632080078125,-12.458179473876953,-104.21871039447056,18.64791653183534,162.1232036071685,1,231,1788709671.6360087
1788709729.404990,57.752000,r2_medium_r111,0.029365449212491512,0.0059876106679439545,4.9952001720666885,93.65706441421891,-5.48530912399292,-3.564847707748413,-12.458428382873535,-104.22251626600938,18.649172910706596,162.12041931977174,1,231,1788709671.652973
1788709729.451329,57.784000,r2_medium_r111,0.028816609643399715,0.006587116047739983,4.99642039835453,93.65725797622292,-5.485957622528076,-3.5654311180114746,-12.458297729492188,-104.22247185992683,18.65044862781737,162.12027016385028,1,231,1788709671.6673095
1788709729.499994,57.820000,r2_medium_r111,0.028407559730112553,0.00698873121291399,4.9973573833703995,93.6566513159505,-5.486378192901611,-3.5660016536712646,-12.458147048950195,-104.2246859653745,18.65137413636509,162.118662718675,1,230,1788709671.6799643
1788709729.548215,57.852000,r2_medium_r111,0.02814676519483328,0.007264312356710434,4.998024001717567,93.65595957584245,-5.4863409996032715,-3.566359758377075,-12.458271980285645,-104.22990848667075,18.65214823333595,162.11413193748683,1,229,1788709671.6961968
1788709729.592447,57.884000,r2_medium_r111,0.027738003991544247,0.007662356831133366,4.999076381325722,93.65629738186169,-5.486412048339844,-3.5665855407714844,-12.458478927612305,-104.23585221900656,18.65334651470811,162.10785039913176,1,228,1788709671.7084346
1788709729.641436,57.916000,r2_medium_r111,0.027433150447905064,0.00797586515545845,4.999905124306679,93.6554700395481,-5.486571788787842,-3.5664618015289307,-12.457931518554688,-104.2414026004816,18.653603280646916,162.10312735997027,1,228,1788709671.7254157
1788709729.689204,57.952000,r2_medium_r111,0.027166086249053478,0.00829604733735323,5.000718131661415,93.65512514704487,-5.487113952636719,-3.5664002895355225,-12.457077980041504,-104.24497890385899,18.653696237633334,162.09989594909618,1,226,1788709671.737191
1788709729.741612,57.984000,r2_medium_r111,0.026843436993658543,0.008789516985416412,5.001750484108925,93.6539580450783,-5.487765312194824,-3.566378116607666,-12.456238746643066,-104.24704885978153,18.654064469867425,162.0989930951402,1,226,1788709671.7575967
1788709729.791424,58.016000,r2_medium_r111,0.02661119680851698,0.00922082643955946,5.002524867653847,93.6554989220244,-5.48866605758667,-3.5662405490875244,-12.45543384552002,-104.24834965820273,18.654289846349506,162.0961514197729,1,226,1788709671.7754092
1788709729.839150,58.048000,r2_medium_r111,0.026483350433409214,0.009561687242239714,5.00307323038578,93.6562497579036,-5.489727973937988,-3.5660648345947266,-12.454530715942383,-104.24908298650652,18.65426567693405,162.09466725558988,1,226,1788709671.7911332
1788709729.887204,58.084000,r2_medium_r111,0.026294157840311527,0.010182420257478952,5.003943935036659,93.65724169563605,-5.490818500518799,-3.565852642059326,-12.45358943939209,-104.24948298034852,18.654544496482327,162.09327532401545,1,226,1788709671.8031826
1788709729.935085,58.116000,r2_medium_r111,0.026158333756029606,0.010753212496638298,5.004621043801308,93.65894927159212,-5.49186372756958,-3.565572500228882,-12.452766418457031,-104.24914642930537,18.654732645636937,162.09190429910254,1,226,1788709671.8190703
1788709729.983971,58.148000,r2_medium_r111,0.026057585142552853,0.011387997772544622,5.005248561501503,93.6608699072148,-5.493124961853027,-3.5651373863220215,-12.451866149902344,-104.24847524505095,18.654858987868174,162.09065484773427,1,226,1788709671.8359578
1788709730.033566,58.180000,r2_medium_r111,0.02594387996941805,0.01221258845180273,5.00591804087162,93.66276330889671,-5.4946112632751465,-3.564713478088379,-12.45092487335205,-104.24688027406441,18.655087609201406,162.09035641703892,1,226,1788709671.8535492
1788709730.078822,58.216000,r2_medium_r111,0.025852485559880733,0.012932592537254095,5.006382003426552,93.66472537008913,-5.496091842651367,-3.564253330230713,-12.450318336486816,-104.24579262271517,18.65541516684754,162.08948200719573,1,226,1788709671.8628035
1788709730.128197,58.248000,r2_medium_r111,0.025797110982239246,0.013493810780346394,5.006689086556435,93.66683195785912,-5.497485637664795,-3.5638620853424072,-12.4498872756958,-104.24437824474897,18.655727962751,162.0887897973919,1,224,1788709671.880182
1788709730.174624,58.280000,r2_medium_r111,0.025727993808686733,0.01421261508949101,5.007028117775917,93.6691140767932,-5.498762130737305,-3.5633766651153564,-12.449980735778809,-104.24285223456116,18.65653489550326,162.08803368864565,1,224,1788709671.8946066
1788709730.222878,58.312000,r2_medium_r111,0.025707744993269444,0.015083897626027465,5.007344260811806,93.67251812114365,-5.500130653381348,-3.5627408027648926,-12.450270652770996,-104.24040406392045,18.657546410571445,162.0870778149359,1,222,1788709671.9108644
1788709730.269808,58.348000,r2_medium_r111,0.025783232413232327,0.01575216930359602,5.007506385445595,93.67496705469426,-5.50150728225708,-3.5618622303009033,-12.450684547424316,-104.23795071182586,18.658475175489638,162.0870822334799,1,221,1788709671.921792
1788709730.315801,58.380000,r2_medium_r111,0.02597751934081316,0.016386870469432324,5.0075831562280655,93.6772908568024,-5.503013610839844,-3.5608763694763184,-12.451048851013184,-104.2339119763898,18.659324392103596,162.08879716680784,1,220,1788709671.9357865
1788709730.364805,58.412000,r2_medium_r111,0.026221380569040775,0.016839304415043443,5.007583633065224,93.67899502990099,-5.504454612731934,-3.5598111152648926,-12.451458930969238,-104.22963488785759,18.66009036473938,162.09137008224144,1,219,1788709671.9527874
1788709730.416232,58.444000,r2_medium_r111,0.026767793111503124,0.017583823151653633,5.007502570748329,93.681330783251,-5.505901336669922,-3.558777093887329,-12.451847076416016,-104.2246779001536,18.660913032606363,162.09399131659544,1,219,1788709671.9722154
1788709730.466660,58.480000,r2_medium_r111,0.027300317771732807,0.018187140696682036,5.00734569132328,93.6828663083136,-5.507323741912842,-3.5577194690704346,-12.45208740234375,-104.22028473266414,18.6614837436912,162.09684895902228,1,219,1788709671.9866433
1788709730.512739,58.512000,r2_medium_r111,0.027875232510268688,0.018777961027808487,5.0071044117212296,93.68504015396566,-5.508622169494629,-3.5567843914031982,-12.452141761779785,-104.21711563951793,18.661798588706255,162.09784420651644,1,219,1788709672.0007098
1788709730.560526,58.544000,r2_medium_r111,0.028589109890162945,0.01947182579897344,5.006661430001259,93.68776111330854,-5.510012626647949,-3.556006669998169,-12.451837539672852,-104.21515421769425,18.661707905333927,162.0970846689972,1,219,1788709672.0165079
1788709730.609717,58.576000,r2_medium_r111,0.029209607280790806,0.01999949710443616,5.006287589669228,93.69018989171605,-5.511566638946533,-3.555316686630249,-12.451359748840332,-104.21326813892158,18.661525602699314,162.0965419693624,1,218,1788709672.0336993
1788709730.655908,58.612000,r2_medium_r111,0.029701360501348972,0.020418592728674412,5.006047263741493,93.69138058768078,-5.513566970825195,-3.554610252380371,-12.450675964355469,-104.20950316175323,18.66134617059631,162.09911625056603,1,218,1788709672.0438907
1788709730.704417,58.644000,r2_medium_r111,0.030523485504090786,0.0211466858163476,5.005752578377724,93.69371166844824,-5.516551971435547,-3.553436279296875,-12.449684143066406,-104.20106714178463,18.661188617979295,162.10522118976712,1,218,1788709672.0604024
1788709730.753634,58.676000,r2_medium_r111,0.031117810867726803,0.02170790731906891,5.005536571145058,93.69446615623922,-5.519471645355225,-3.552189350128174,-12.448455810546875,-104.19479792676334,18.66075119009099,162.11073591699747,1,216,1788709672.077619
