t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709045.985187,54.420000,r2_none_r06,-0.36007343232631683,0.8155359253287315,4.655066758394241,99.62279724882036,7.209684371948242,-182.9602508544922,-94.19855499267578,158.5372769065008,208.81302539128444,58.91447965768044,1,375,1788708991.5651736
1788709046.031873,54.452000,r2_none_r06,-0.3694830387830734,0.8399477824568748,4.65712097287178,98.44250392684161,7.204216480255127,-182.9609832763672,-94.20144653320312,157.17622421911355,208.8376392124955,58.73372029227195,1,136,1788708991.5798514
1788709046.076248,54.484000,r2_none_r06,-0.38436518609523773,0.8810275420546532,4.660434514284134,96.35569913320023,7.131176948547363,-182.9321746826172,-94.21754455566406,155.42409022477392,208.85552765158698,59.06839109157368,1,369,1788708991.5922244
1788709046.122671,54.520000,r2_none_r06,-0.39547623693943024,0.9142529591917992,4.662922650575638,94.59606984039695,7.100377082824707,-182.92230224609375,-94.21048736572266,153.48428611319517,208.87321047704623,58.88821627279822,1,286,1788708991.602656
1788709046.166838,54.552000,r2_none_r06,-0.4058552533388138,0.9477942809462547,4.665267258882523,92.76981148728731,7.0711236000061035,-182.92054748535156,-94.20209503173828,151.64189145996593,208.89764872531796,58.872079972678634,1,254,1788708991.6148212
1788709046.214426,54.584000,r2_none_r06,-0.4155467599630356,0.9816041216254234,4.667449742555618,90.89782651300068,7.035040855407715,-182.9248809814453,-94.18738555908203,149.68141810632054,208.92435229358543,58.78359159331985,1,220,1788708991.6304054
1788709046.260371,54.616000,r2_none_r06,-0.42673398554325104,1.0241877064108849,4.66993835568428,88.52018419907587,6.995446681976318,-182.931640625,-94.16905975341797,147.64766324204257,208.95928572372162,59.127479042966705,1,204,1788708991.6443512
1788709046.305948,54.652000,r2_none_r06,-0.4328773468732834,1.0498879179358482,4.671355038881302,87.08473984155282,6.955582141876221,-182.9331512451172,-94.1509017944336,145.34632018461298,208.97412873109448,58.26158034306017,1,187,1788708991.653933
1788709046.353699,54.684000,r2_none_r06,-0.4405789226293564,1.0842899307608604,4.67318132519722,85.17679850081086,6.92464542388916,-182.92945861816406,-94.13679504394531,143.3118411931357,208.99453967693037,58.13504269232486,1,176,1788708991.6696825
1788709046.398019,54.716000,r2_none_r06,-0.4477869123220444,1.1188473924994469,4.674888402223587,83.29038147057979,6.8932342529296875,-182.92652893066406,-94.1209716796875,141.27088751843849,209.01486336384812,57.980506047858704,1,171,1788708991.6820035
1788709046.445116,54.748000,r2_none_r06,-0.4560319632291794,1.162225030362606,4.676955968141556,80.98531981926277,6.857108116149902,-182.92967224121094,-94.10481262207031,139.2239417904267,209.0481917278367,58.23862197116392,1,164,1788708991.6970918
1788709046.494097,54.784000,r2_none_r06,-0.46208615601062775,1.197045587003231,4.678612500429153,79.19739104410615,6.855025291442871,-182.92367553710938,-94.10564422607422,137.61325319905282,209.07488955923287,58.41586215494668,1,389,1788708991.710045
1788709046.541822,54.816000,r2_none_r06,-0.46634627878665924,1.2232172712683678,4.6798661053180695,77.89938156642101,6.842411041259766,-182.93531799316406,-94.10397338867188,135.699612237473,209.10770188943042,57.80023067105198,1,152,1788708991.7257898
1788709046.591851,54.848000,r2_none_r06,-0.4729212075471878,1.2669617161154747,4.681960850954056,75.82709461289137,6.815162181854248,-182.9126739501953,-94.11012268066406,133.91900289707002,209.1294578058865,58.09190828417864,1,397,1788708991.743824
1788709046.638394,54.880000,r2_none_r06,-0.4776385873556137,1.3020585998892784,4.683640271425247,74.26138109273549,6.787931442260742,-182.9022674560547,-94.09715270996094,132.17261886208084,209.1450867403087,57.911237769345355,1,338,1788708991.7583764
1788709046.689069,54.916000,r2_none_r06,-0.48189420998096466,1.337237499654293,4.685347825288773,72.78269043660087,6.747961521148682,-182.90142822265625,-94.07173919677734,130.26035299827893,209.16290062559892,57.477662561678045,1,317,1788708991.7730498
1788709046.736475,54.948000,r2_none_r06,-0.48664723336696625,1.3813250288367271,4.687493115663528,71.06973005720563,6.717678070068359,-182.8981170654297,-94.04905700683594,128.69521016717957,209.1882439616162,57.62548010997394,1,260,1788708991.7884536
1788709046.785768,54.980000,r2_none_r06,-0.4900348633527756,1.4166871532797813,4.689234048128128,69.81206958798067,6.690826416015625,-182.8924102783203,-94.03277587890625,127.25299309930998,209.20670020053868,57.4409235113293,1,228,1788708991.8057544
1788709046.836967,55.012000,r2_none_r06,-0.49231286346912384,1.4432461485266685,4.69057109951973,68.93365936582587,6.662468433380127,-182.8845977783203,-94.01622009277344,125.92215617354066,209.21514182679218,56.98849680771479,1,211,1788708991.82494
1788709046.888178,55.048000,r2_none_r06,-0.49567095935344696,1.4876287207007408,4.692856580018997,67.59816378093737,6.630344390869141,-182.87147521972656,-93.995361328125,124.56726107146184,209.2329411311092,56.96909729052447,1,200,1788708991.840159
1788709046.937470,55.080000,r2_none_r06,-0.4979396313428879,1.5232355818152428,4.694743424654007,66.64458337043797,6.601294994354248,-182.86903381347656,-93.97557067871094,123.45498691666798,209.2528112840381,56.81040354622999,1,184,1788708991.8574562
1788709046.986478,55.112000,r2_none_r06,-0.49977265298366547,1.5589319691061974,4.696674138307571,65.78748403130065,6.566302299499512,-182.8667755126953,-93.95549774169922,122.43582472866201,209.27260215336247,56.64834069736137,1,173,1788708991.874453
1788709047.034299,55.144000,r2_none_r06,-0.5014269202947617,1.603695772588253,4.6990993320941925,64.84689212447357,6.561952114105225,-182.85948181152344,-93.95462036132812,122.0925471189997,209.3062627279926,57.245654994526134,1,406,1788708991.89028
1788709047.085015,55.180000,r2_none_r06,-0.5021830350160599,1.6395925506949425,4.701058179140091,64.19629710439591,6.54038667678833,-182.85244750976562,-93.93643951416016,121.2657813615681,209.3233541318599,57.06948425717219,1,164,1788708991.9049816
1788709047.135228,55.212000,r2_none_r06,-0.5023853927850723,1.6665199026465416,4.702538758516312,63.76758397930101,6.499807834625244,-182.82623291015625,-93.91645050048828,120.57860976816342,209.31390683112198,56.81102578886242,1,399,1788708991.9232097
1788709047.183459,55.244000,r2_none_r06,-0.5023259073495865,1.702437900006771,4.704504281282425,63.27888234152715,6.46633243560791,-182.8185272216797,-93.89476776123047,119.97140153034509,209.32836696409058,56.69251918881794,1,324,1788708991.9394357
1788709047.236899,55.276000,r2_none_r06,-0.5015733987092972,1.7472429499030113,4.7069351971149445,62.79621685850841,6.440492630004883,-182.80967712402344,-93.87805938720703,119.49562916652819,209.352454452083,56.699412308019774,1,285,1788708991.9608808
1788709047.284761,55.312000,r2_none_r06,-0.5004574507474899,1.7829976305365562,4.708886414766312,62.523934880035114,6.411306858062744,-182.7967987060547,-93.85836029052734,119.10814832148077,209.36326283419513,56.584213441445655,1,264,1788708991.972745
1788709047.331929,55.344000,r2_none_r06,-0.49888353049755096,1.818700097501278,4.710928708314896,62.35878502314825,6.385261058807373,-182.77862548828125,-93.8392333984375,118.90694467612917,209.369765036447,56.54815965298092,1,248,1788708991.9879107
1788709047.383397,55.376000,r2_none_r06,-0.4974205642938614,1.8454284891486168,4.712546616792679,62.31461257354829,6.360386371612549,-182.7682342529297,-93.81881713867188,118.83093031154495,209.37445792294642,56.51631773799666,1,238,1788708992.007377
1788709047.428732,55.408000,r2_none_r06,-0.49459312856197357,1.889871023595333,4.7154543697834015,62.402789966849284,6.336864471435547,-182.75799560546875,-93.79459381103516,118.91523668039153,209.3937273563666,56.51244671354225,1,224,1788708992.020717
1788709047.478527,55.444000,r2_none_r06,-0.4919963926076889,1.9253173097968102,4.718035012483597,62.63731089834166,6.312139987945557,-182.7477264404297,-93.76931762695312,119.18412875137538,209.4043647820718,56.54681785303372,1,205,1788708992.034504
1788709047.529366,55.476000,r2_none_r06,-0.489094540476799,1.960703395307064,4.720848351716995,63.02471015423378,6.289539337158203,-182.73939514160156,-93.75,119.60892112103906,209.41963673900693,56.58421096680528,1,195,1788708992.0533407
1788709047.579294,55.508000,r2_none_r06,-0.4852439612150192,2.004871390759945,4.724687367677689,63.74023674373216,6.262909889221191,-182.72183227539062,-93.7302474975586,120.24186285812003,209.43463616858813,56.50162611438786,1,186,1788708992.0712764
1788709047.633658,55.540000,r2_none_r06,-0.4819895178079605,2.0400712713599205,4.727998524904251,64.50729527343346,6.2357988357543945,-182.70724487304688,-93.71047973632812,121.05580298901047,209.44410592163194,56.54850771557701,1,173,1788708992.0936387
1788709047.683692,55.576000,r2_none_r06,-0.4794890135526657,2.0663869604468346,4.730611592531204,65.1948037778405,6.427220821380615,-181.7829132080078,-93.59048461914062,122.62954287662733,208.60322570238296,57.43473909878682,1,411,1788708992.1076584
1788709047.731159,55.608000,r2_none_r06,-0.47534798085689545,2.110164187848568,4.735111981630325,66.55701494353062,6.423470973968506,-181.58544921875,-93.557861328125,123.99179082086326,208.4542652235023,57.434775877332626,1,411,1788708992.123135
1788709047.778444,55.640000,r2_none_r06,-0.4720860868692398,2.1450796350836754,4.738813668489456,67.83482838202772,6.412900924682617,-181.6069793701172,-93.55392456054688,125.49484280833697,208.50344031541042,57.66001442630925,1,279,1788708992.1384254
1788709047.827073,55.672000,r2_none_r06,-0.468875989317894,2.1798813566565514,4.742581635713577,69.26851582056447,6.3947272300720215,-181.6334228515625,-93.54692077636719,127.1887346242374,208.55518727068605,57.92021880367293,1,251,1788708992.1550508
1788709047.873495,55.708000,r2_none_r06,-0.4649672359228134,2.223252795636654,4.747338563203812,71.2568326080169,6.361830234527588,-181.65817260742188,-93.51934051513672,129.2603616860986,208.6032693632789,58.003529078081705,1,222,1788708992.1654794
1788709047.924555,55.740000,r2_none_r06,-0.46191997826099396,2.2577769979834557,4.7511294186115265,72.98319960344769,6.31494665145874,-181.71096801757812,-93.4820556640625,131.1686700829795,208.66284699343245,58.1854704795318,1,191,1788708992.184537
1788709047.975101,55.772000,r2_none_r06,-0.45974816381931305,2.283595584332943,4.753896981477737,74.34325215230885,6.096654891967773,-181.4534454345703,-93.24075317382812,133.53160695897876,208.33923807692312,59.18835480666991,1,391,1788708992.2030554
1788709048.018703,55.804000,r2_none_r06,-0.45631130039691925,2.3264031633734703,4.758351117372513,76.70396560579401,6.044398784637451,-181.35989379882812,-93.21002197265625,135.9591568702556,208.28038085523767,59.255191264461594,1,387,1788708992.2146866
1788709048.065617,55.840000,r2_none_r06,-0.4536716490983963,2.3604190573096275,4.761721879243851,78.65289462475927,6.040857791900635,-181.34561157226562,-93.20507049560547,138.72972165633988,208.2968482972109,60.07682703158059,1,231,1788708992.2256
1788709048.115045,55.872000,r2_none_r06,-0.45114023983478546,2.3942342028021812,4.7648623287677765,80.62484594665007,6.016056060791016,-181.35389709472656,-93.18282318115234,141.13013316559457,208.32414521623485,60.5052872189445,1,189,1788708992.2430205
1788709048.161914,55.904000,r2_none_r06,-0.4487680643796921,2.4278631433844566,4.767756253480911,82.59995320129437,5.874503135681152,-181.31439208984375,-93.15299987792969,143.4983537421933,208.3018833285227,60.89840054089893,1,398,1788708992.2578895
1788709048.208001,55.936000,r2_none_r06,-0.44609756767749786,2.469740889966488,4.771103173494339,85.03249034430108,5.835290908813477,-181.26698303222656,-93.14134979248047,146.0553215995924,208.2918337445494,61.022831255291315,1,399,1788708992.2719798
1788709048.253110,55.972000,r2_none_r06,-0.4446997493505478,2.4948046430945396,4.773043900728226,86.45525621663202,5.807990074157715,-181.2344207763672,-93.12403869628906,148.81267362366657,208.2771307279597,62.35741740703454,1,309,1788708992.2810934
1788709048.296413,56.004000,r2_none_r06,-0.4430009573698044,2.5282473787665367,4.775586396455765,88.28798773040631,5.7819952964782715,-181.2108917236328,-93.10762786865234,151.13969930863405,208.27852854127894,62.851711578227736,1,284,1788708992.292397
1788709048.339993,56.036000,r2_none_r06,-0.4414530545473099,2.561751149594784,4.778138905763626,90.02821802970321,5.754100799560547,-181.18402099609375,-93.09370422363281,153.35952312170957,208.27815859210878,63.33130509200636,1,265,1788708992.3039796
1788709048.386467,56.068000,r2_none_r06,-0.43974103033542633,2.6036465391516685,4.781406193971634,92.04251741960054,5.727156639099121,-181.150146484375,-93.0826644897461,155.4826379408781,208.28073220580453,63.44012052127757,1,250,1788708992.318451
1788709048.433360,56.104000,r2_none_r06,-0.4385221153497696,2.6371312364935875,4.784177094697952,93.50425246731349,5.702614784240723,-181.1130828857422,-93.07474517822266,157.7101303637582,208.27439453952212,64.2058778964447,1,222,1788708992.3293395
1788709048.482465,56.136000,r2_none_r06,-0.43767471611499786,2.6622476801276207,4.786368638277054,94.50335321503046,5.669403076171875,-181.0933380126953,-93.06559753417969,159.4022392142989,208.27486395695726,64.89888599926846,1,183,1788708992.346443
1788709048.528074,56.168000,r2_none_r06,-0.43633241951465607,2.7041998133063316,4.790241986513138,95.9702200093972,5.403558254241943,-181.11175537109375,-93.24026489257812,160.6192567230291,208.40439050654948,64.64903671363192,1,399,1788708992.360053
1788709048.570196,56.200000,r2_none_r06,-0.4353093057870865,2.7378864511847496,4.793593674898148,96.9582327223634,5.3763933181762695,-181.06179809570312,-93.24071502685547,161.98432900057952,208.39104013741954,65.0260962782161,1,384,1788708992.3701751
1788709048.614899,56.236000,r2_none_r06,-0.4343045800924301,2.7717349752783775,4.79713848233223,97.77546696369919,5.359382629394531,-181.01593017578125,-93.23065185546875,163.28359808408808,208.37687096141755,65.50813112038891,1,290,1788708992.3788795
1788709048.659280,56.268000,r2_none_r06,-0.43299733102321625,2.8143308386206627,4.801872998476028,98.55458134049297,5.331249237060547,-180.9908447265625,-93.22891998291016,164.1823401719091,208.39291128923955,65.62775883141612,1,253,1788708992.3912625
1788709048.703167,56.300000,r2_none_r06,-0.4318641275167465,2.8486223444342613,4.805831223726273,98.98670110890437,5.304996967315674,-180.9593048095703,-93.23280334472656,164.90544642454336,208.39827141298434,65.91874531563897,1,232,1788708992.4031506
1788709048.746293,56.332000,r2_none_r06,-0.4309626668691635,2.8744662031531334,4.808885842561722,99.20106599636026,5.274722099304199,-180.92750549316406,-93.23625946044922,165.43141954241636,208.39522584645084,66.2303535460561,1,223,1788708992.41428
1788709048.791098,56.368000,r2_none_r06,-0.4293264001607895,2.917771600186825,4.814145356416702,99.35479485828344,5.2445878982543945,-180.90185546875,-93.23632049560547,165.77516825350227,208.41243353751076,66.42037339521882,1,214,1788708992.4230838
1788709048.836777,56.400000,r2_none_r06,-0.42787452042102814,2.9526379331946373,4.818338185548782,99.30290440172855,5.213931560516357,-180.87547302246094,-93.2351303100586,165.9108056325717,208.42045733900207,66.60790123084315,1,208,1788708992.436759
1788709048.883246,56.432000,r2_none_r06,-0.4262907952070236,2.9877238497138023,4.8224466145038605,99.09699370104522,5.182579517364502,-180.8579559326172,-93.23121643066406,165.86697385099683,208.4351559535626,66.7699801499516,1,205,1788708992.4512243
1788709048.925857,56.464000,r2_none_r06,-0.4241477698087692,3.0317723974585533,4.827605038881302,98.64613268852999,5.15138053894043,-180.85369873046875,-93.20653533935547,165.8579646123536,208.46017770202846,67.21183192382364,1,200,1788708992.461839
1788709048.969279,56.500000,r2_none_r06,-0.42234520614147186,3.0669737085700035,4.831652909517288,98.14900904700488,5.111327171325684,-180.82470703125,-93.20387268066406,165.66252258425277,208.4651914662017,67.51351353724789,1,187,1788708992.4692607
1788709049.013135,56.532000,r2_none_r06,-0.4209706038236618,3.093262456357479,4.834520608186722,97.69642582770962,5.076347827911377,-180.79566955566406,-93.20968627929688,165.20643724681696,208.46588769066622,67.51001141910734,1,185,1788708992.4811184
1788709049.058648,56.564000,r2_none_r06,-0.41906411945819855,3.12819292396307,4.838056355714798,96.9913101929482,5.04018497467041,-180.78097534179688,-93.21023559570312,164.5407831023703,208.48465921373167,67.54947290942211,1,185,1788708992.4946268
1788709049.104814,56.596000,r2_none_r06,-0.4165738373994827,3.1715340837836266,4.841998368501663,95.93428764859522,5.006892681121826,-180.77308654785156,-93.20368194580078,163.6937537109034,208.51377143174045,67.75946606230816,1,180,1788708992.5088003
1788709049.150707,56.632000,r2_none_r06,-0.4144695848226547,3.2059009298682213,4.844849854707718,94.93462620952417,4.928130626678467,-180.79771423339844,-93.1915512084961,162.41673315847171,208.55936733601015,67.48210694894753,1,172,1788708992.5186672
1788709049.195308,56.664000,r2_none_r06,-0.41224686801433563,3.239988826215267,4.847610265016556,93.77446065830239,4.810437202453613,-180.75830078125,-93.20484924316406,161.07887809908667,208.55918062501104,67.30441744078428,1,371,1788708992.5312858
1788709049.238449,56.696000,r2_none_r06,-0.41049323976039886,3.2653384432196617,4.849699288606644,92.78548476686117,4.773279666900635,-180.74276733398438,-93.19056701660156,159.74182843824795,208.561138063779,66.95634367138679,1,372,1788708992.5424335
1788709049.283479,56.728000,r2_none_r06,-0.40741346776485443,3.307122014462948,4.853451997041702,90.8706770737573,4.758111953735352,-180.71849060058594,-93.1632080078125,158.1956309678985,208.5650363549255,67.32495389414119,1,313,1788708992.5554519
1788709049.327224,56.764000,r2_none_r06,-0.4048210233449936,3.3400631174445152,4.856797009706497,89.06774764114765,4.731235504150391,-180.70339965820312,-93.1427230834961,156.04594796785597,208.57200484629487,66.97820032670832,1,267,1788708992.5632067
1788709049.371984,56.796000,r2_none_r06,-0.4021713584661484,3.372563384473324,4.8600819408893585,86.99827039881973,4.703130722045898,-180.6956329345703,-93.12380981445312,153.75280790661932,208.58573309074123,66.75453750779961,1,240,1788708992.575968
1788709049.417431,56.828000,r2_none_r06,-0.39870746433734894,3.412640355527401,4.863600045442581,84.01746107702782,4.676563262939453,-180.6868896484375,-93.10247802734375,151.1040687934413,208.60428512760518,67.08660771641347,1,219,1788708992.5894132
1788709049.464979,56.860000,r2_none_r06,-0.39577411115169525,3.4442084059119225,4.865521222352982,81.30715020362334,4.64904260635376,-180.67897033691406,-93.08317565917969,148.0594624373363,208.61625619032242,66.75231223371294,1,195,1788708992.604966
1788709049.510067,56.896000,r2_none_r06,-0.3934668153524399,3.467605374753475,4.866263180971146,79.08118321892825,4.62270450592041,-180.66725158691406,-93.06588745117188,144.1601439298308,208.61810480026628,65.07896071090256,1,176,1788708992.6140468
1788709049.558562,56.928000,r2_none_r06,-0.38944895565509796,3.5060417875647545,4.865973740816116,75.00945388586194,4.5834174156188965,-180.65213012695312,-93.04839324951172,140.1958907862813,208.62930030549464,65.18643690041935,1,166,1788708992.630541
1788709049.608500,56.960000,r2_none_r06,-0.38606350123882294,3.5362055525183678,4.864400655031204,71.43560066352393,4.511142253875732,-180.65261840820312,-93.04237365722656,136.09618389117432,208.6510051556737,64.6605832276504,1,386,1788708992.6484795
1788709049.660242,56.992000,r2_none_r06,-0.3825313299894333,3.5658121332526207,4.861642152070999,67.58993332658109,4.459090709686279,-180.63104248046875,-93.06522369384766,131.36396166169226,208.66622536473898,63.774028335111154,1,371,1788708992.668224
1788709049.706496,57.028000,r2_none_r06,-0.37784750759601593,3.6019988283514977,4.856650620698929,62.412658653701094,4.432142734527588,-180.6167755126953,-93.05574798583984,125.61606235439676,208.67805497160592,63.20340370069567,1,314,1788708992.6784763
1788709049.755070,57.060000,r2_none_r06,-0.3738611787557602,3.6302254423499107,4.851607114076614,57.98717596301375,4.418355464935303,-180.595947265625,-93.049072265625,120.2627790414445,208.67867901152673,62.27560307843076,1,258,1788708992.6950507
1788709049.803313,57.092000,r2_none_r06,-0.3707461804151535,3.6509556993842125,4.847404271364212,54.516184305558575,4.409244537353516,-180.59024047851562,-93.04472351074219,114.68535286309334,208.6876502384211,60.16916855753476,1,212,1788708992.7112925
1788709049.853998,57.124000,r2_none_r06,-0.36527492105960846,3.684558652341366,4.840042382478714,48.46921560120111,4.397772312164307,-180.5897674560547,-93.03812408447266,108.94884388664752,208.7099646700695,60.47962828544642,1,178,1788708992.7299736
1788709049.906468,57.160000,r2_none_r06,-0.3606681376695633,3.710478328168392,4.834456712007523,43.432653785505686,4.356517314910889,-180.5791778564453,-93.01373291015625,102.4053487165106,208.70840286766628,58.97269493100493,1,152,1788708992.7464397
1788709049.952992,57.192000,r2_none_r06,-0.3558732122182846,3.735448144376278,4.82986381649971,38.25618561745743,4.346750736236572,-180.58074951171875,-93.01092529296875,97.00702407961668,208.72804172886006,58.75083846215925,1,386,1788708992.7609763
1788709049.998685,57.224000,r2_none_r06,-0.3508836179971695,3.759378932416439,4.826867371797562,32.986120833516516,4.279763221740723,-180.56402587890625,-93.01837921142578,91.59480659291738,208.7348862320932,58.60868575940087,1,386,1788708992.7746632
1788709050.050016,57.256000,r2_none_r06,-0.3443988710641861,3.7878055796027184,4.825370579957962,26.340935597603995,4.265271186828613,-180.55865478515625,-93.0057373046875,86.29665037975855,208.7481549068049,59.95571478215455,1,284,1788708992.7940001
1788709050.095990,57.292000,r2_none_r06,-0.34038935601711273,3.804039977490902,4.825537949800491,22.365707697902543,4.251704216003418,-180.56381225585938,-92.99372100830078,80.68872395305571,208.76110673117432,58.32301625515317,1,230,1788708992.8039758
1788709050.144244,57.324000,r2_none_r06,-0.3349398821592331,3.8248238787055016,4.8267238438129425,17.127935295350724,4.238943576812744,-180.57608032226562,-92.97856140136719,76.0119110483673,208.7833511128774,58.88397575301657,1,185,1788708992.820231
1788709050.191027,57.356000,r2_none_r06,-0.32938994467258453,3.844694159924984,4.828800946474075,12.013746226660519,4.209383964538574,-180.56565856933594,-92.94609069824219,71.58361617080756,208.77669433743168,59.569869944147044,1,165,1788708992.8350024
1788709050.241329,57.388000,r2_none_r06,-0.32231222093105316,3.8682155832648277,4.832557946443558,5.872056801918822,4.341116428375244,-180.4855499267578,-93.0792465209961,67.87296216377179,208.7936298802282,62.00090536185298,1,366,1788708992.8533006
1788709050.283486,57.424000,r2_none_r06,-0.31644709408283234,3.8860602602362633,4.836396008729935,1.22035614765921,4.29627799987793,-180.4276123046875,-93.09066772460938,63.66558687257582,208.76426164120113,62.44523072491662,1,365,1788708992.8594692
1788709050.327627,57.456000,r2_none_r06,-0.31188593804836273,3.8988974317908287,4.839789658784866,-2.0914890575650977,4.266883850097656,-180.4269561767578,-93.06836700439453,60.2362382780133,208.76540082703988,62.3277273355784,1,223,1788708992.8716104
1788709050.376375,57.488000,r2_none_r06,-0.3039577752351761,3.9193482622504234,4.846089154481888,-7.2348257616412335,4.236657619476318,-180.41664123535156,-93.04515075683594,57.075441245913,208.76558400176478,64.31026700755423,1,155,1788708992.888344
1788709050.423135,57.520000,r2_none_r06,-0.2972854822874069,3.934911273419857,4.8511002361774445,-10.997542476359614,4.395103454589844,-180.42510986328125,-93.18138122558594,54.918537454233096,208.85641797419296,65.9160799305927,1,365,1788708992.9031117
1788709050.470220,57.556000,r2_none_r06,-0.29030923545360565,3.949841044843197,4.855565816164017,-14.4255136087371,4.361880779266357,-180.3359832763672,-93.1780776977539,51.84347753852275,208.7905725321309,66.26899114725985,1,373,1788708992.9142027
1788709050.516573,57.588000,r2_none_r06,-0.28112949430942535,3.9677088484168053,4.859790116548538,-18.243238653764706,4.349647521972656,-180.33856201171875,-93.16567993164062,49.57398637126256,208.80430635480823,67.81722502502727,1,309,1788708992.9285514
1788709050.563034,57.620000,r2_none_r06,-0.2733733803033829,3.9814617857337,4.861775666475296,-20.91516649373753,4.34105920791626,-180.33895874023438,-93.15583801269531,47.57275258803963,208.81274626406326,68.48791908177715,1,271,1788708992.9430194
1788709050.609557,57.652000,r2_none_r06,-0.26727263629436493,3.991464875638485,4.862364083528519,-22.706613901100116,4.334177494049072,-180.33851623535156,-93.14820861816406,45.82138997201034,208.817594184479,68.52800387311045,1,249,1788708992.9575417
1788709050.655198,57.688000,r2_none_r06,-0.2564607262611389,4.00761391967535,4.861748486757278,-25.280546837865874,4.327803134918213,-180.3379669189453,-93.14095306396484,44.15170713932203,208.8272926633807,69.4322539771879,1,241,1788708992.9671836
1788709050.701948,57.720000,r2_none_r06,-0.24716097116470337,4.0200259909033775,4.859891206026077,-26.989086310320964,4.321527481079102,-180.33538818359375,-93.13429260253906,42.91107390697593,208.8316348399612,69.9001602172969,1,232,1788708992.9819338
1788709050.748107,57.752000,r2_none_r06,-0.23720070719718933,4.032000325620174,4.856992989778519,-28.37974328865909,4.317011833190918,-180.33245849609375,-93.12899780273438,41.89965402480105,208.83545896249728,70.27939731346014,1,220,1788708992.9960904
1788709050.793181,57.784000,r2_none_r06,-0.22375993430614471,4.046380780637264,4.852120667695999,-29.69399883083062,4.316413879394531,-180.32888793945312,-93.12666320800781,41.12039299569522,208.8413153176977,70.81439182652583,1,209,1788708993.0091684
1788709050.844827,57.820000,r2_none_r06,-0.21217390894889832,4.057430528104305,4.847269803285599,-30.4059130785629,4.316666126251221,-180.32188415527344,-93.12457275390625,40.511561539350005,208.84138480968673,70.9174746179129,1,203,1788708993.024812
1788709050.891161,57.852000,r2_none_r06,-0.20296432077884674,4.065414689481258,4.843203812837601,-30.750837287017838,4.319849014282227,-180.3087158203125,-93.12600708007812,40.18712724234496,208.83544269277394,70.9379645293628,1,201,1788708993.0391476
1788709050.937565,57.884000,r2_none_r06,-0.18999293446540833,4.075656674802303,4.837431699037552,-30.9591434034989,4.31947660446167,-180.29006958007812,-93.12329864501953,40.052928802097526,208.82375588652044,71.01207220559644,1,194,1788708993.0535488
1788709050.982790,57.916000,r2_none_r06,-0.17252443730831146,4.087744973599911,4.829629212617874,-30.824890452821577,4.307899475097656,-180.2585906982422,-93.10819244384766,40.04760569207813,208.79526475685216,70.8724961448997,1,184,1788708993.066765
1788709051.026878,57.952000,r2_none_r06,-0.15749334543943405,4.096766732633114,4.823012620210648,-30.407040253432296,4.307763576507568,-180.25790405273438,-93.10761260986328,40.70750434820755,208.79892365075403,71.11454460163984,1,408,1788708993.0748613
1788709051.074963,57.984000,r2_none_r06,-0.14149697124958038,4.1052334532141685,4.816142827272415,-29.719749617657254,4.308487415313721,-180.25746154785156,-93.10765075683594,41.170453222219486,208.80247847906332,70.89020283987674,1,166,1788708993.090944
1788709051.122531,58.016000,r2_none_r06,-0.12883776426315308,4.111212991178036,4.810897141695023,-29.03137854061478,4.315526962280273,-180.25726318359375,-93.1177978515625,41.96481442354798,208.80976195549957,70.99619296416276,1,405,1788708993.1064901
1788709051.165732,58.048000,r2_none_r06,-0.10648257285356522,4.120466016232967,4.802102833986282,-27.555234473685818,4.316466808319092,-180.2462921142578,-93.11675262451172,42.81899623272737,208.80317583570783,70.37423070641319,1,382,1788708993.1177151
1788709051.210964,58.084000,r2_none_r06,-0.08747455105185509,4.127185128629208,4.795224457979202,-26.109504000956225,4.3198957443237305,-180.23239135742188,-93.11688232421875,43.97917016603219,208.7933404339449,70.08867416698843,1,340,1788708993.126946
1788709051.255994,58.116000,r2_none_r06,-0.06746072508394718,4.133255742490292,4.788991242647171,-24.446780452075124,4.323816299438477,-180.21328735351562,-93.11643981933594,45.155179325043726,208.7783626164033,69.60195977711885,1,319,1788708993.1399798
1788709051.300014,58.148000,r2_none_r06,-0.04105710156727582,4.139895223081112,4.782984524965286,-22.112768075617815,4.328818321228027,-180.1924591064453,-93.11563110351562,46.46004029225449,208.76218911922214,68.5728083678723,1,290,1788708993.1519992
1788709051.345275,58.180000,r2_none_r06,-0.018698662519454956,4.1444366201758385,4.780349045991898,-20.069947733132963,4.330987453460693,-180.1714324951172,-93.11116790771484,47.87582990756876,208.7438824697175,67.94577764070172,1,246,1788708993.1652486
1788709051.389604,58.216000,r2_none_r06,-0.0011841095983982086,4.147376321256161,4.779936105012894,-18.454784785514544,4.33675479888916,-180.15684509277344,-93.10646057128906,49.59055804956013,208.73095218312918,68.04534283507468,1,208,1788708993.1735866
1788709051.435617,58.248000,r2_none_r06,0.029347367584705353,4.151389859616756,4.781989365816116,-15.637691353171594,4.341157913208008,-180.1326904296875,-93.0979995727539,51.163634839873595,208.70962170650083,66.80132619304518,1,177,1788708993.1875699
