t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603302.659583,45.972000,gate_sweep_high_r16,0.007664158940315247,-0.026473961770534515,4.5223947167396545,90.89999756249897,-0.038273852318525314,-0.21102438867092133,4.47833251953125,93.58979138618706,0.19521946155638456,2.689793823688099,1,228,1788603256.6875644
1788603302.705562,46.004000,gate_sweep_high_r16,0.00898703932762146,-0.023534703999757767,4.53099399805069,90.93084925024735,-0.03962896019220352,-0.20817571878433228,4.489106178283691,93.60319525653806,0.19547483008004282,2.6723460062907183,1,225,1788603256.7015402
1788603302.753524,46.036000,gate_sweep_high_r16,0.010408997535705566,-0.01988673210144043,4.541307032108307,90.97030328235023,-0.03936240077018738,-0.2049504816532135,4.499268054962158,93.63159504789645,0.1961964808221076,2.66129176554622,1,224,1788603256.717499
1788603302.807484,46.072000,gate_sweep_high_r16,0.011425811797380447,-0.016989197582006454,4.549265444278717,91.0034458205894,-0.038273539394140244,-0.20176397264003754,4.511284351348877,93.67084148376787,0.19507513021077094,2.667395663178466,1,224,1788603256.7354653
1788603302.855062,46.104000,gate_sweep_high_r16,0.012375492602586746,-0.01409297063946724,4.556973993778229,91.03732467903967,-0.03741500526666641,-0.19882279634475708,4.521420478820801,93.70444566971558,0.19459767369884698,2.6671209906759135,1,223,1788603256.7510426
1788603302.899441,46.136000,gate_sweep_high_r16,0.013026345521211624,-0.011947441846132278,4.562632143497467,91.06310482631167,-0.039168573915958405,-0.1956714689731598,4.531308650970459,93.72175008577787,0.19354583163404718,2.658645259466189,1,219,1788603256.7634149
1788603302.947376,46.168000,gate_sweep_high_r16,0.014084503054618835,-0.008365541696548462,4.571926653385162,91.10599761134402,-0.039824243634939194,-0.19311051070690155,4.541521072387695,93.74652909862267,0.19483674165841716,2.6405314872786496,1,218,1788603256.779354
1788603302.996282,46.204000,gate_sweep_high_r16,0.014890037477016449,-0.005477948114275932,4.579290449619293,91.13961065823456,-0.039793651551008224,-0.1889861673116684,4.554543495178223,93.783005519218,0.1930750737739607,2.6433948609834284,1,218,1788603256.7922652
1788603303.044085,46.236000,gate_sweep_high_r16,0.015672311186790466,-0.0025688428431749344,4.5865660309791565,91.17338361567478,-0.04066675528883934,-0.18537041544914246,4.565839767456055,93.8064792662009,0.19240603773839665,2.6330956505261263,1,213,1788603256.808056
1788603303.091903,46.268000,gate_sweep_high_r16,0.016601748764514923,0.0009959563612937927,4.595515310764313,91.21437717413963,-0.03996279463171959,-0.18265177309513092,4.5746307373046875,93.84043326944844,0.19329304569154873,2.6260560953088117,1,210,1788603256.8238773
1788603303.139468,46.300000,gate_sweep_high_r16,0.017309147864580154,0.003710208460688591,4.602573454380035,91.24489739441319,-0.04081251844763756,-0.17949306964874268,4.583808422088623,93.86186057509627,0.1931157571039923,2.6169631806830913,1,208,1788603256.8394506
1788603303.185720,46.336000,gate_sweep_high_r16,0.017822369933128357,0.005679802969098091,4.607812464237213,91.26818999637055,-0.04094560444355011,-0.176600381731987,4.594086170196533,93.89164835452374,0.19201081140157406,2.6234583581531785,1,205,1788603256.8497005
1788603303.233671,46.368000,gate_sweep_high_r16,0.01866164803504944,0.008864120580255985,4.616398870944977,91.30473177323317,-0.041335560381412506,-0.17430570721626282,4.603132247924805,93.91613402651913,0.19320158932869597,2.6114022532859527,1,204,1788603256.8656514
1788603303.283305,46.400000,gate_sweep_high_r16,0.019300032407045364,0.011297725141048431,4.623102247714996,91.33247997410625,-0.04116459935903549,-0.17163994908332825,4.612470626831055,93.9454857083721,0.19296423427115136,2.6130057342658457,1,203,1788603256.8832767
1788603303.328504,46.432000,gate_sweep_high_r16,0.019889986142516136,0.013591050170361996,4.6296520829200745,91.3584082015223,-0.04016973823308945,-0.1700155884027481,4.6209540367126465,93.9766982027933,0.19337586257859832,2.61829000127101,1,201,1788603256.8964794
1788603303.376904,46.468000,gate_sweep_high_r16,0.020458335056900978,0.016268950887024403,4.637655794620514,91.38891975948141,-0.04017583280801773,-0.1680120974779129,4.629219055175781,94.00154686670808,0.19418338155364845,2.6126271072266727,1,200,1788603256.9088824
1788603303.423011,46.500000,gate_sweep_high_r16,0.020723719149827957,0.018223914317786694,4.643880903720856,91.41170372394157,-0.04032442346215248,-0.1662619709968567,4.637599468231201,94.02254711254461,0.19442575454016153,2.6108433886030364,1,200,1788603256.9229841
1788603303.470788,46.532000,gate_sweep_high_r16,0.02084212191402912,0.019588795956224203,4.648468554019928,91.42795535254828,-0.04051417112350464,-0.16459806263446808,4.646492958068848,94.04260339692864,0.19414761536567304,2.614648044380364,1,200,1788603256.9387684
1788603303.518704,46.564000,gate_sweep_high_r16,0.020887475460767746,0.021643415559083223,4.655813753604889,91.45290337252476,-0.041269030421972275,-0.16317729651927948,4.654241561889648,94.05598999109156,0.1949989708267549,2.6030866185668105,1,200,1788603256.9546883
1788603303.564372,46.600000,gate_sweep_high_r16,0.02083493396639824,0.02312030192115344,4.661496222019196,91.4717349702609,-0.04084539785981178,-0.16257765889167786,4.6622185707092285,94.0789978684409,0.19567503103836523,2.6072628981799943,1,200,1788603256.964349
1788603303.614384,46.632000,gate_sweep_high_r16,0.02069440670311451,0.024408687371760607,4.666981756687164,91.48890179921285,-0.0408729612827301,-0.1621759980916977,4.667875289916992,94.09451384071018,0.19648201966550244,2.6056120414973263,1,197,1788603256.9823625
1788603303.663064,46.664000,gate_sweep_high_r16,0.020489133894443512,0.02547659631818533,4.672250807285309,91.50369151902265,-0.03999006375670433,-0.16178950667381287,4.6738972663879395,94.1155462965558,0.1967969448591947,2.6118547775331487,1,196,1788603256.9990413
1788603303.713502,46.696000,gate_sweep_high_r16,0.020200328901410103,0.026490220800042152,4.678647577762604,91.52011532212336,-0.03947204723954201,-0.1613241732120514,4.680216312408447,94.13428116047973,0.19707232175225992,2.6141658383563615,1,195,1788603257.0174692
1788603303.757250,46.732000,gate_sweep_high_r16,0.020049937069416046,0.026964742690324783,4.682402670383453,91.52967420867455,-0.04006581008434296,-0.16033311188220978,4.686716079711914,94.14511482626644,0.19675618130916203,2.6154406175918763,1,194,1788603257.0252306
1788603303.805053,46.764000,gate_sweep_high_r16,0.01988784410059452,0.027469054330140352,4.687287390232086,91.54155494716521,-0.04089178517460823,-0.15864644944667816,4.693198204040527,94.15333680372305,0.19587772155303443,2.61178185655785,1,194,1788603257.0410306
1788603303.850604,46.796000,gate_sweep_high_r16,0.019727284088730812,0.02786060096696019,4.692054331302643,91.55260845805392,-0.04112773388624191,-0.15733970701694489,4.7001729011535645,94.16506363570606,0.19511124638649574,2.6124551776521368,1,193,1788603257.0545855
1788603303.894443,46.828000,gate_sweep_high_r16,0.01952573098242283,0.028145871590822935,4.697800695896149,91.56430215558547,-0.041517045348882675,-0.1564273238182068,4.70723819732666,94.1762312990557,0.19463440456143558,2.6119291434702387,1,193,1788603257.0664232
1788603303.942656,46.864000,gate_sweep_high_r16,0.019411824643611908,0.02823588578030467,4.702190935611725,91.57351087000899,-0.04145793244242668,-0.15517917275428772,4.715906143188477,94.19283522611246,0.19373775559718526,2.6193243561034656,1,191,1788603257.0786302
1788603303.993470,46.896000,gate_sweep_high_r16,0.01935708336532116,0.02823434118181467,4.704902708530426,91.57958920530096,-0.0415436290204525,-0.1547705978155136,4.721182823181152,94.2029282574914,0.1935581220190756,2.62333905219042,1,188,1788603257.097455
1788603304.044623,46.928000,gate_sweep_high_r16,0.019441908225417137,0.02805159380659461,4.707148611545563,91.58544131970078,-0.04093122109770775,-0.15403442084789276,4.724870681762695,94.21474930471123,0.19265072865110563,2.6293079850104664,1,187,1788603257.116598
1788603304.090904,46.960000,gate_sweep_high_r16,0.019622450694441795,0.027806302532553673,4.706809103488922,91.58633849709359,-0.03980471193790436,-0.15333248674869537,4.72750997543335,94.22653140351717,0.19175863667659832,2.6401929064235916,1,187,1788603257.130885
1788603304.138288,46.996000,gate_sweep_high_r16,0.019907072186470032,0.02748089237138629,4.704711973667145,91.5812065897231,-0.040125198662281036,-0.1533965915441513,4.728083610534668,94.21799104681445,0.19200721637673085,2.63678445709135,1,187,1788603257.142266
1788603304.186017,47.028000,gate_sweep_high_r16,0.020381538197398186,0.026998445158824325,4.700011789798737,91.5672687633134,-0.039329707622528076,-0.1537063866853714,4.727495193481445,94.21524203766803,0.19228886241068005,2.6479732743546345,1,186,1788603257.1579962
1788603304.240115,47.060000,gate_sweep_high_r16,0.02080892212688923,0.026589153334498405,4.695116102695465,91.54993207901728,-0.03976527601480484,-0.15413078665733337,4.72636079788208,94.19533503258408,0.19314544045476448,2.6454029535667942,1,186,1788603257.180092
1788603304.287548,47.092000,gate_sweep_high_r16,0.02115963213145733,0.026274995878338814,4.690939009189606,91.53426276375421,-0.03886432200670242,-0.1545267254114151,4.723686218261719,94.17948249369888,0.1932990356771871,2.6452197299446674,1,186,1788603257.1955242
1788603304.335635,47.128000,gate_sweep_high_r16,0.02182672545313835,0.025732232490554452,4.683285295963287,91.50145839294937,-0.03858986496925354,-0.15503594279289246,4.719908714294434,94.15037765743853,0.19408393123551515,2.648919264489152,1,186,1788603257.2076182
1788603304.387521,47.160000,gate_sweep_high_r16,0.02242582105100155,0.02529742510523647,4.676894724369049,91.47066245239809,-0.037041306495666504,-0.15657907724380493,4.715057849884033,94.12895988293998,0.19512002848104798,2.6582974305419,1,185,1788603257.227505
1788603304.434561,47.192000,gate_sweep_high_r16,0.02303650788962841,0.02484726521652192,4.670436441898346,91.43798823867044,-0.03614974766969681,-0.15733671188354492,4.709109306335449,94.09898677053445,0.19542160781986723,2.6609985318640095,1,184,1788603257.2425356
1788603304.486393,47.224000,gate_sweep_high_r16,0.02369079366326332,0.024194363213609904,4.662406504154205,91.39176004739419,-0.03540246561169624,-0.15787291526794434,4.7045159339904785,94.06415930567597,0.19599416130730382,2.6723992582817844,1,184,1788603257.2623703
1788603304.537062,47.260000,gate_sweep_high_r16,0.02410733513534069,0.023632770229596645,4.65613466501236,91.35101872827394,-0.034665752202272415,-0.15826670825481415,4.7006916999816895,94.02173649961262,0.1962830238032658,2.670717771338666,1,184,1788603257.2770436
1788603304.584420,47.292000,gate_sweep_high_r16,0.02436881512403488,0.02321173544623889,4.651596128940582,91.31940343756095,-0.034106072038412094,-0.1590094268321991,4.696730136871338,93.97992184949811,0.19662386193608153,2.66051841193716,1,184,1788603257.2923958
1788603304.630526,47.324000,gate_sweep_high_r16,0.024665284901857376,0.022671510349027812,4.645816385746002,91.27751312663561,-0.03233609348535538,-0.15964414179325104,4.692371368408203,93.94755150935332,0.1966100723889406,2.6700383827177068,1,184,1788603257.3065028
1788603304.679744,47.356000,gate_sweep_high_r16,0.024954937398433685,0.02196695818565786,4.639122545719147,91.22259194920586,-0.03066335804760456,-0.15984110534191132,4.688375473022461,93.91301291864139,0.1964011649657735,2.690420969435527,1,184,1788603257.3237257
1788603304.725700,47.392000,gate_sweep_high_r16,0.025126470252871513,0.02146582189016044,4.634172022342682,91.17999303763918,-0.029016267508268356,-0.16037994623184204,4.684377193450928,93.87270623946458,0.1962648176371937,2.6927132018253928,1,184,1788603257.3336813
1788603304.775508,47.424000,gate_sweep_high_r16,0.025280706584453583,0.0209427447989583,4.629606306552887,91.13631945648633,-0.027923583984375,-0.16098569333553314,4.680685997009277,93.8366550018956,0.19631043760867245,2.700335545409263,1,184,1788603257.351487
1788603304.825993,47.456000,gate_sweep_high_r16,0.0253891684114933,0.020549443550407887,4.626504957675934,91.10554801673689,-0.026574892923235893,-0.1609286218881607,4.676115989685059,93.80316760727705,0.19518147043901296,2.6976195905401497,1,184,1788603257.3699725
1788603304.877818,47.488000,gate_sweep_high_r16,0.025532551109790802,0.019837726838886738,4.621769964694977,91.0565670347192,-0.02600216120481491,-0.16087457537651062,4.672849178314209,93.76752719784987,0.19473533015171499,2.710960163130677,1,182,1788603257.3897953
1788603304.921417,47.524000,gate_sweep_high_r16,0.025625072419643402,0.01928388513624668,4.618335783481598,91.01892816057546,-0.02522817812860012,-0.1611374318599701,4.669857978820801,93.73074916738453,0.19440278118006118,2.7118210068090804,1,182,1788603257.3973973
1788603304.971015,47.556000,gate_sweep_high_r16,0.025675924494862556,0.018729922361671925,4.615232527256012,90.9844711853531,-0.024555200710892677,-0.16132858395576477,4.666664123535156,93.70010219421943,0.19387996475273955,2.715631008866316,1,182,1788603257.4149969
1788603305.018961,47.588000,gate_sweep_high_r16,0.025623081251978874,0.018116877879947424,4.611800730228424,90.94548001076697,-0.0239657461643219,-0.16127803921699524,4.664316654205322,93.67299836466192,0.19338953010928472,2.727518353894954,1,182,1788603257.4309466
1788603305.068139,47.620000,gate_sweep_high_r16,0.02545352466404438,0.01770040998235345,4.609426558017731,90.91708017807102,-0.0239657461643219,-0.16127803921699524,4.664316654205322,93.6729980649147,0.19361940054264787,2.755917886843674,1,182,1788603257.4481173
1788603305.114967,47.656000,gate_sweep_high_r16,0.025266574695706367,0.01744811423122883,4.607859194278717,90.89737190601114,-0.021185122430324554,-0.1608904004096985,4.661245822906494,93.63896528487027,0.19186588567658644,2.7415933788591205,1,181,1788603257.45895
1788603305.160918,47.688000,gate_sweep_high_r16,0.024852881208062172,0.017133879475295544,4.605650007724762,90.86947166363264,-0.021185122430324554,-0.1608904004096985,4.661245822906494,93.63896524460775,0.1921016311052567,2.7694935809751033,1,181,1788603257.472902
1788603305.205885,47.720000,gate_sweep_high_r16,0.024460401386022568,0.016949615441262722,4.604219973087311,90.85085026384755,-0.019630877301096916,-0.16102834045886993,4.658267498016357,93.61053052488819,0.1911578630180059,2.759680261040642,1,181,1788603257.4858572
1788603305.255320,47.752000,gate_sweep_high_r16,0.024004006758332253,0.016836844850331545,4.60306316614151,90.83688773326725,-0.019630877301096916,-0.16102834045886993,4.658267498016357,93.61053376350796,0.1912787115956836,2.7736460302407218,1,181,1788603257.5032961
1788603305.304030,47.788000,gate_sweep_high_r16,0.023279307410120964,0.016743673011660576,4.60195118188858,90.82441489028227,-0.019167568534612656,-0.16069981455802917,4.656331539154053,93.59126464928791,0.19038159526246926,2.766849759005637,1,181,1788603257.5160103
1788603305.351470,47.820000,gate_sweep_high_r16,0.022584477439522743,0.01666712434962392,4.601266920566559,90.81788601208216,-0.018877437338232994,-0.16060227155685425,4.655388355255127,93.58567021575433,0.18992803583156048,2.7677842036721843,1,181,1788603257.53145
1788603305.397131,47.852000,gate_sweep_high_r16,0.02203083224594593,0.0166201526299119,4.600859701633453,90.81576338585934,-0.018465587869286537,-0.16036102175712585,4.654845237731934,93.58762458338391,0.1894115472652203,2.7718611975245806,1,181,1788603257.5451047
1788603305.446034,47.884000,gate_sweep_high_r16,0.02090492658317089,0.016471478156745434,4.6003857254981995,90.81602806194235,-0.01820700615644455,-0.15983721613883972,4.654476642608643,93.59167984995155,0.1885214212780371,2.7756517880091995,1,181,1788603257.5620158
1788603305.493672,47.920000,gate_sweep_high_r16,0.01989496499300003,0.016371882054954767,4.600137770175934,90.81936492529822,-0.018375443294644356,-0.15910930931568146,4.654287815093994,93.59727523980396,0.18759131120600656,2.777910314505738,1,181,1788603257.5736523
