t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751740.173016,41.980000,r2_2_L2_r03,-0.014735671458765864,-0.007257562130689621,-0.0012200623750686646,0.05308622833316312,0.0,0.0,0.0,0.0,0.016471210447947204,0.05308622833316312,1,375,1788751698.1929998
1788751740.220030,42.012000,r2_2_L2_r03,-0.01440480793826282,-0.0074170492589473724,-0.0013400912284851074,0.05262458528279369,0.0,0.0,0.0,0.0,0.016257519981490227,0.05262458528279369,1,375,1788751698.208012
1788751740.268555,42.044000,r2_2_L2_r03,-0.014110715826973319,-0.007487744092941284,-0.0014661997556686401,0.05135340278844188,0.0,0.0,0.0,0.0,0.016041457367536628,0.05135340278844188,1,375,1788751698.2245386
1788751740.316871,42.076000,r2_2_L2_r03,-0.013808883028104901,-0.007479069754481316,-0.0016124546527862549,0.052197145116193965,0.0,0.0,0.0,0.0,0.015786758529969757,0.052197145116193965,1,375,1788751698.2408552
1788751740.363518,42.112000,r2_2_L2_r03,-0.013387089129537344,-0.007390907034277916,-0.0017876625061035156,0.051314899327694286,0.0,0.0,0.0,0.0,0.015395953994061037,0.051314899327694286,1,375,1788751698.2514968
1788751740.410085,42.144000,r2_2_L2_r03,-0.01301389979198575,-0.007293198257684708,-0.0019349157810211182,0.05032044411864884,0.0,0.0,0.0,0.0,0.01504314553879562,0.05032044411864884,1,375,1788751698.266048
1788751740.458823,42.176000,r2_2_L2_r03,-0.012703897431492805,-0.007194796577095985,-0.0020562708377838135,0.04884748327195219,0.0,0.0,0.0,0.0,0.014743892209793238,0.04884748327195219,1,375,1788751698.2828019
1788751740.506110,42.208000,r2_2_L2_r03,-0.012158992234617472,-0.007011225447058678,-0.002261742949485779,0.047053851472635376,0.0,0.0,0.0,0.0,0.014216675265353702,0.047053851472635376,1,375,1788751698.298092
1788751740.554389,42.244000,r2_2_L2_r03,-0.011725512333214283,-0.0068442486226558685,-0.0024223774671554565,0.044869520165471695,0.0,0.0,0.0,0.0,0.013791275911911469,0.044869520165471695,1,375,1788751698.3103716
1788751740.600611,42.276000,r2_2_L2_r03,-0.011298855766654015,-0.006650364026427269,-0.0025724172592163086,0.043229465317485054,0.0,0.0,0.0,0.0,0.013360719062803564,0.043229465317485054,1,375,1788751698.3245914
1788751740.649270,42.308000,r2_2_L2_r03,-0.010895303450524807,-0.0064422357827425,-0.002721741795539856,0.042463789648597795,0.0,0.0,0.0,0.0,0.012946733856886614,0.042463789648597795,1,375,1788751698.3412545
1788751740.695801,42.340000,r2_2_L2_r03,-0.010406005661934614,-0.006135910749435425,-0.002896636724472046,0.04095666826117953,0.0,0.0,0.0,0.0,0.01242275568764083,0.04095666826117953,1,375,1788751698.3557885
1788751740.742629,42.376000,r2_2_L2_r03,-0.010110249742865562,-0.005917295813560486,-0.002993851900100708,0.04001367115503164,0.0,0.0,0.0,0.0,0.01209109956985014,0.04001367115503164,1,375,1788751698.3666112
1788751740.788773,42.408000,r2_2_L2_r03,-0.009734730701893568,-0.005617665126919746,-0.003129810094833374,0.038034809109717585,0.0,0.0,0.0,0.0,0.011666998523455823,0.038034809109717585,1,375,1788751698.3807561
1788751740.841846,42.440000,r2_2_L2_r03,-0.00940546952188015,-0.00531325489282608,-0.0032552778720855713,0.03708827646777976,0.0,0.0,0.0,0.0,0.011282303333435361,0.03708827646777976,1,375,1788751698.4018278
1788751740.888174,42.472000,r2_2_L2_r03,-0.008995255455374718,-0.004932312294840813,-0.003392443060874939,0.03508197822514582,0.0,0.0,0.0,0.0,0.010805137444871537,0.03508197822514582,1,375,1788751698.4161596
1788751740.932294,42.508000,r2_2_L2_r03,-0.008694913238286972,-0.004633225500583649,-0.0035063475370407104,0.034237537845687775,0.0,0.0,0.0,0.0,0.01045766550483941,0.03423753784568778,1,375,1788751698.4242783
1788751740.983932,42.540000,r2_2_L2_r03,-0.008504661731421947,-0.004403110593557358,-0.0035832375288009644,0.03414168929165663,0.0,0.0,0.0,0.0,0.01022527482529529,0.034141689291656625,1,375,1788751698.4439108
1788751741.029862,42.572000,r2_2_L2_r03,-0.008281085640192032,-0.004012413322925568,-0.0036629289388656616,0.03294247195526499,0.0,0.0,0.0,0.0,0.009904185401403025,0.03294247195526499,1,375,1788751698.457848
1788751741.076672,42.604000,r2_2_L2_r03,-0.008190307766199112,-0.00370081327855587,-0.0037109553813934326,0.033075600023011756,0.0,0.0,0.0,0.0,0.009723597588880866,0.033075600023011756,1,375,1788751698.4726574
1788751741.123617,42.640000,r2_2_L2_r03,-0.008193193934857845,-0.003372400999069214,-0.0037324875593185425,0.03344398682621941,0.0,0.0,0.0,0.0,0.009614207129721207,0.03344398682621941,1,375,1788751698.4836032
1788751741.170007,42.672000,r2_2_L2_r03,-0.008307812735438347,-0.002894418314099312,-0.0037195533514022827,0.035790766527065754,0.0,0.0,0.0,0.0,0.009551569868771995,0.035790766527065754,1,375,1788751698.4979918
1788751741.216718,42.704000,r2_2_L2_r03,-0.008478088304400444,-0.0024809539318084717,-0.003651931881904602,0.03742681720592495,0.0,0.0,0.0,0.0,0.009558750973795625,0.03742681720592495,1,375,1788751698.5127003
1788751741.264007,42.736000,r2_2_L2_r03,-0.008648890070617199,-0.0021785032004117966,-0.0035840272903442383,0.03810332774791085,0.0,0.0,0.0,0.0,0.009612201998801185,0.03810332774791085,1,375,1788751698.5279927
1788751741.309821,42.772000,r2_2_L2_r03,-0.008982118219137192,-0.0016703885048627853,-0.0034443289041519165,0.03968843081620393,0.0,0.0,0.0,0.0,0.009763813141376188,0.03968843081620393,1,375,1788751698.537806
1788751741.356808,42.804000,r2_2_L2_r03,-0.00928430911153555,-0.0012792982161045074,-0.003313124179840088,0.03996541178180505,0.0,0.0,0.0,0.0,0.00994041203548984,0.03996541178180505,1,375,1788751698.5527873
1788751741.401051,42.836000,r2_2_L2_r03,-0.009638321120291948,-0.0009206496179103851,-0.0031678229570388794,0.03906951962733076,0.0,0.0,0.0,0.0,0.01018724359304159,0.03906951962733076,1,375,1788751698.5650294
1788751741.437487,42.868000,r2_2_L2_r03,-0.009842557366937399,-0.0007579829543828964,-0.0030857324600219727,0.039677951544263464,0.0,0.0,0.0,0.0,0.010342737475901724,0.039677951544263464,1,375,1788751698.569472
1788751741.496427,42.904000,r2_2_L2_r03,-0.0106780962087214,-0.00020666606724262238,-0.0027689337730407715,0.04060695207337789,0.0,0.0,0.0,0.0,0.011033197349161559,0.04060695207337789,1,375,1788751698.5924091
1788751741.541085,42.936000,r2_2_L2_r03,-0.01105166831985116,2.5227665901184082e-05,-0.00263291597366333,0.040757597852435413,0.0,0.0,0.0,0.0,0.011360997122237999,0.040757597852435413,1,375,1788751698.6050644
1788751741.584967,42.968000,r2_2_L2_r03,-0.011581601575016975,0.0003024078905582428,-0.002423033118247986,0.041447514720795706,0.0,0.0,0.0,0.0,0.011836217092755359,0.041447514720795706,1,375,1788751698.6169512
1788751741.636289,43.000000,r2_2_L2_r03,-0.012314642779529095,0.0005804747343063354,-0.0020853132009506226,0.04257141875372397,0.0,0.0,0.0,0.0,0.012503435881814047,0.04257141875372398,1,375,1788751698.6362567
1788751741.682317,43.036000,r2_2_L2_r03,-0.012942194938659668,0.0007824338972568512,-0.0017922818660736084,0.043517764976444544,0.0,0.0,0.0,0.0,0.013089113297748659,0.04351776497644455,1,375,1788751698.6463034
1788751741.729139,43.068000,r2_2_L2_r03,-0.01360439439304173,0.0009453184902667999,-0.0015199780464172363,0.044153105472415376,0.0,0.0,0.0,0.0,0.01372164374668924,0.044153105472415376,1,375,1788751698.661123
1788751741.780090,43.100000,r2_2_L2_r03,-0.014113912358880043,0.0010454598814249039,-0.0013315528631210327,0.04445032323683622,0.0,0.0,0.0,0.0,0.014215081479369073,0.04445032323683622,1,375,1788751698.6800718
1788751741.828965,43.132000,r2_2_L2_r03,-0.014988446375355124,0.0011435076594352722,-0.0010324716567993164,0.04619313421084227,0.0,0.0,0.0,0.0,0.015067419561297722,0.04619313421084227,1,375,1788751698.6969507
1788751741.875503,43.168000,r2_2_L2_r03,-0.01568319892976433,0.0011726059019565582,-0.0007968395948410034,0.04714999823046089,0.0,0.0,0.0,0.0,0.015747148523201613,0.047149998230460885,1,375,1788751698.707482
1788751741.922046,43.200000,r2_2_L2_r03,-0.01637010055128485,0.0011604242026805878,-0.0005580037832260132,0.04820560505590978,0.0,0.0,0.0,0.0,0.01642066212463547,0.04820560505590978,1,375,1788751698.722029
1788751741.965986,43.232000,r2_2_L2_r03,-0.017229611745278817,0.0010473132133483887,-0.0002681910991668701,0.05014983533698618,0.0,0.0,0.0,0.0,0.01726349652664767,0.050149835336986186,1,375,1788751698.7339716
1788751742.014984,43.264000,r2_2_L2_r03,-0.01791259099263698,0.0008719936013221741,-3.954768180847168e-05,0.05092572056057244,0.0,0.0,0.0,0.0,0.017933846573710357,0.05092572056057244,1,375,1788751698.7509646
1788751742.062323,43.300000,r2_2_L2_r03,-0.018397097242996097,0.0006772540509700775,0.00012177228927612305,0.0519578629865393,0.0,0.0,0.0,0.0,0.018409961665040084,0.0519578629865393,1,375,1788751698.762307
1788751742.110577,43.332000,r2_2_L2_r03,-0.019160939031280577,0.00020199455320835114,0.0003588050603866577,0.05471933460682056,0.0,0.0,0.0,0.0,0.019165362700229192,0.05471933460682057,1,375,1788751698.778562
1788751742.156861,43.364000,r2_2_L2_r03,-0.01972401631064713,-0.00023940950632095337,0.0005282461643218994,0.05691343938071978,0.0,0.0,0.0,0.0,0.019732541152738328,0.05691343938071978,1,375,1788751698.792845
1788751742.207803,43.396000,r2_2_L2_r03,-0.020275966497138143,-0.0007219687104225159,0.0006637275218963623,0.0577506411432184,0.0,0.0,0.0,0.0,0.020299669712466266,0.0577506411432184,1,375,1788751698.8117867
1788751742.256541,43.432000,r2_2_L2_r03,-0.020821828162297606,-0.0012244395911693573,0.0007512867450714111,0.0578539454001468,0.0,0.0,0.0,0.0,0.020871325116196927,0.0578539454001468,1,375,1788751698.8245225
1788751742.305197,43.464000,r2_2_L2_r03,-0.021484851837158203,-0.0018283519893884659,0.0008084326982498169,0.05883511765773381,0.0,0.0,0.0,0.0,0.021577657261374332,0.05883511765773381,1,375,1788751698.8411806
1788751742.349538,43.496000,r2_2_L2_r03,-0.02187119424343109,-0.0021831411868333817,0.0008319318294525146,0.059310569317693816,0.0,0.0,0.0,0.0,0.021995621237973658,0.05931056931769381,1,375,1788751698.853522
1788751742.400186,43.528000,r2_2_L2_r03,-0.022484226152300835,-0.002768849954009056,0.0008346885442733765,0.05957379519396586,0.0,0.0,0.0,0.0,0.022669443325797966,0.05957379519396586,1,375,1788751698.8721635
1788751742.444945,43.564000,r2_2_L2_r03,-0.02294006058946252,-0.0032330509275197983,0.0008140355348587036,0.05985171142059378,0.0,0.0,0.0,0.0,0.023181062357022397,0.05985171142059378,1,375,1788751698.8809283
1788751742.492018,43.596000,r2_2_L2_r03,-0.02335108956322074,-0.0037223491817712784,0.0007715672254562378,0.06111979362089121,0.0,0.0,0.0,0.0,0.023658499174799487,0.06111979362089121,1,375,1788751698.8959994
1788751742.535958,43.628000,r2_2_L2_r03,-0.02371292607858777,-0.004225036129355431,0.0007214099168777466,0.0617726967090817,0.0,0.0,0.0,0.0,0.02409718294264075,0.0617726967090817,1,375,1788751698.9079385
1788751742.582455,43.660000,r2_2_L2_r03,-0.024079631082713604,-0.004840074107050896,0.0006410777568817139,0.06161636200500902,0.0,0.0,0.0,0.0,0.024569613980111697,0.06161636200500902,1,375,1788751698.922439
1788751742.631461,43.696000,r2_2_L2_r03,-0.02427061554044485,-0.005176844075322151,0.0005828887224197388,0.06123754398981054,0.0,0.0,0.0,0.0,0.02482342145142376,0.06123754398981054,1,375,1788751698.9354413
1788751742.675750,43.728000,r2_2_L2_r03,-0.024494668934494257,-0.005576625466346741,0.0005009174346923828,0.0605962111708854,0.0,0.0,0.0,0.0,0.02512644973088645,0.0605962111708854,1,375,1788751698.9477353
1788751742.720260,43.760000,r2_2_L2_r03,-0.024641955737024546,-0.005949804559350014,0.00040966272354125977,0.059967611654885,0.0,0.0,0.0,0.0,0.02535338203054966,0.059967611654885,1,375,1788751698.9602456
1788751742.766786,43.792000,r2_2_L2_r03,-0.02472210628911853,-0.0063730161637067795,0.00028030574321746826,0.05859423098989378,0.0,0.0,0.0,0.0,0.02553187117512194,0.058594230989893796,1,375,1788751698.9747674
1788751742.811040,43.828000,r2_2_L2_r03,-0.024747703224420547,-0.0066871438175439835,0.00016991794109344482,0.05809308311964226,0.0,0.0,0.0,0.0,0.025635826092155044,0.05809308311964226,1,375,1788751698.983022
1788751742.858055,43.860000,r2_2_L2_r03,-0.024746290408074856,-0.0068983398377895355,8.121132850646973e-05,0.05778889490984612,0.0,0.0,0.0,0.0,0.02568993142766811,0.057788894909846136,1,375,1788751698.9980416
1788751742.902437,43.892000,r2_2_L2_r03,-0.02469860389828682,-0.007163401693105698,-7.557868957519531e-05,0.05567116063199265,0.0,0.0,0.0,0.0,0.025716552461004107,0.05567116063199265,1,375,1788751699.0104196
1788751742.949191,43.924000,r2_2_L2_r03,-0.02465475583449006,-0.007340628653764725,-0.00017307698726654053,0.05489296767478125,0.0,0.0,0.0,0.0,0.025724925071500492,0.054892967674781246,1,375,1788751699.0251708
1788751742.995660,43.960000,r2_2_L2_r03,-0.02459165547043085,-0.0075019169598817825,-0.00025482475757598877,0.05356742850792226,0.0,0.0,0.0,0.0,0.025711732973613566,0.05356742850792226,1,375,1788751699.0356436
1788751743.039873,43.992000,r2_2_L2_r03,-0.02448567235842347,-0.007666977122426033,-0.00035472214221954346,0.053160904000118074,0.0,0.0,0.0,0.0,0.025660407573498287,0.053160904000118074,1,375,1788751699.0478585
1788751743.087962,44.024000,r2_2_L2_r03,-0.024388667196035385,-0.0077606383711099625,-0.0004446059465408325,0.052720877190470465,0.0,0.0,0.0,0.0,0.02559750515135833,0.052720877190470465,1,375,1788751699.0639412
1788751743.133100,44.056000,r2_2_L2_r03,-0.024302068166434765,-0.007821852341294289,-0.0005173832178115845,0.05184357919400366,0.0,0.0,0.0,0.0,0.025535065627664364,0.05184357919400366,1,375,1788751699.0770774
1788751743.181997,44.092000,r2_2_L2_r03,-0.024131824262440205,-0.007912000641226768,-0.000646442174911499,0.05146056886383832,0.0,0.0,0.0,0.0,0.025403987558365218,0.05146056886383831,1,375,1788751699.089979
1788751743.228729,44.124000,r2_2_L2_r03,-0.02396222483366728,-0.007980803027749062,-0.0007609426975250244,0.050982098205280255,0.0,0.0,0.0,0.0,0.025267775322253164,0.05098209820528025,1,375,1788751699.1047156
1788751743.279538,44.156000,r2_2_L2_r03,-0.02376305963844061,-0.008024262264370918,-0.0008771121501922607,0.05085225736294599,0.0,0.0,0.0,0.0,0.025096635511388913,0.05085225736294599,1,375,1788751699.1235194
1788751743.327932,44.188000,r2_2_L2_r03,-0.02347064344212413,-0.00806504301726818,-0.0010294616222381592,0.05202417205926563,0.0,0.0,0.0,0.0,0.024838997839876146,0.052024172059265635,1,375,1788751699.1399176
1788751743.375073,44.224000,r2_2_L2_r03,-0.023195510730147362,-0.008082790300250053,-0.00115242600440979,0.05169246637105107,0.0,0.0,0.0,0.0,0.02459047178819141,0.05169246637105108,1,375,1788751699.1510592
1788751743.423218,44.256000,r2_2_L2_r03,-0.022973565850406885,-0.008096108213067055,-0.0012404471635818481,0.051173629669995085,0.0,0.0,0.0,0.0,0.024389965257177213,0.05117362966999509,1,375,1788751699.167203
1788751743.471752,44.288000,r2_2_L2_r03,-0.022654092870652676,-0.008061027154326439,-0.001366943120956421,0.05232167266738321,0.0,0.0,0.0,0.0,0.024084364556094782,0.05232167266738321,1,375,1788751699.183737
1788751743.520827,44.320000,r2_2_L2_r03,-0.02235352899879217,-0.007971158251166344,-0.0014675408601760864,0.051385301256087874,0.0,0.0,0.0,0.0,0.023777579749446037,0.051385301256087874,1,375,1788751699.2008102
1788751743.569057,44.356000,r2_2_L2_r03,-0.021983949467539787,-0.007790675386786461,-0.001600697636604309,0.04999451940457106,0.0,0.0,0.0,0.0,0.023378427879082328,0.04999451940457106,1,375,1788751699.2130365
1788751743.666452,44.388000,r2_2_L2_r03,-0.02144363196566701,-0.007423682138323784,-0.0018324702978134155,0.05001489820114219,0.0,0.0,0.0,0.0,0.022766166909741568,0.05001489820114219,1,375,1788751699.2784352
1788751743.677110,44.420000,r2_2_L2_r03,-0.021300741005688906,-0.0073207225650548935,-0.0018900632858276367,0.049413482527644,0.0,0.0,0.0,0.0,0.022602807026791478,0.049413482527644,1,375,1788751699.257094
1788751743.715116,44.452000,r2_2_L2_r03,-0.0211515580303967,-0.007216397672891617,-0.001939341425895691,0.04990215379189442,0.0,0.0,0.0,0.0,0.022432695951506806,0.049902153791894416,1,375,1788751699.2631016
1788751743.761691,44.488000,r2_2_L2_r03,-0.020838719559833407,-0.007005508989095688,-0.0020405948162078857,0.04853204064526732,0.0,0.0,0.0,0.0,0.022079253073725533,0.04853204064526732,1,375,1788751699.2736776
1788751743.808336,44.520000,r2_2_L2_r03,-0.02053131232969463,-0.006807724013924599,-0.0021409541368484497,0.048182775224631234,0.0,0.0,0.0,0.0,0.021736227290984164,0.048182775224631234,1,375,1788751699.2883196
1788751743.859302,44.552000,r2_2_L2_r03,-0.020101197296753526,-0.006528396159410477,-0.0022611021995544434,0.04795043571329414,0.0,0.0,0.0,0.0,0.02125536808277021,0.047950435713294146,1,375,1788751699.307288
1788751743.909919,44.584000,r2_2_L2_r03,-0.019751323852688074,-0.0062741804867982864,-0.002354264259338379,0.04748891613584309,0.0,0.0,0.0,0.0,0.020857197676521246,0.04748891613584309,1,375,1788751699.3259015
1788751743.958727,44.620000,r2_2_L2_r03,-0.019409845815971494,-0.0060026999562978745,-0.002438187599182129,0.04701398039221398,0.0,0.0,0.0,0.0,0.020462631310120653,0.04701398039221398,1,375,1788751699.338712
1788751744.007662,44.652000,r2_2_L2_r03,-0.019054846023209393,-0.005704944953322411,-0.0025192946195602417,0.045827881715157795,0.0,0.0,0.0,0.0,0.020049448851995978,0.045827881715157795,1,375,1788751699.3556485
1788751744.056317,44.684000,r2_2_L2_r03,-0.018663447117432952,-0.0054002441465854645,-0.0025949329137802124,0.04513386595405498,0.0,0.0,0.0,0.0,0.0196015451425383,0.04513386595405498,1,375,1788751699.3723032
1788751744.107449,44.716000,r2_2_L2_r03,-0.018256861076224595,-0.005093690007925034,-0.0026651620864868164,0.0443651057665604,0.0,0.0,0.0,0.0,0.019140578444776606,0.0443651057665604,1,375,1788751699.391434
1788751744.155465,44.752000,r2_2_L2_r03,-0.017756743938662112,-0.004766840487718582,-0.00273112952709198,0.04273153054728985,0.0,0.0,0.0,0.0,0.018587194302323317,0.04273153054728985,1,375,1788751699.4034517
1788751744.204450,44.784000,r2_2_L2_r03,-0.017367890635796357,-0.004545304924249649,-0.0027608275413513184,0.04305246057283522,0.0,0.0,0.0,0.0,0.018163853960668008,0.04305246057283522,1,375,1788751699.420425
1788751744.253647,44.816000,r2_2_L2_r03,-0.017080114368582144,-0.004405271261930466,-0.00276947021484375,0.043393837568585225,0.0,0.0,0.0,0.0,0.017855158554489044,0.043393837568585225,1,375,1788751699.4376302
1788751744.305008,44.848000,r2_2_L2_r03,-0.016563266690354794,-0.0041987597942352295,-0.0027524828910827637,0.042330434145049535,0.0,0.0,0.0,0.0,0.017307442021604644,0.042330434145049535,1,375,1788751699.456975
1788751744.361547,44.884000,r2_2_L2_r03,-0.016226527863182127,-0.0040857382118701935,-0.0027355700731277466,0.04143865610663006,0.0,0.0,0.0,0.0,0.016955141015501884,0.04143865610663006,1,375,1788751699.4775162
1788751744.414111,44.916000,r2_2_L2_r03,-0.01559658965561539,-0.003873223438858986,-0.002668410539627075,0.041203424797927886,0.0,0.0,0.0,0.0,0.01629036167495886,0.041203424797927886,1,375,1788751699.4980965
